Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
156.915,157.01,156.65,156.98,15977,2024-10-25 14:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,157.155,False,158.98,2506471.76,48162514.467933334,306176,157.30336299361588,156.84728763344958,Green,False
156.94,157.15,156.84,156.99,23906,2024-10-25 14:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,157.155,False,158.98,3753082.626666667,51915597.0946,330082,157.28090927284734,156.82483391268104,Green,False
156.99,157.22,156.91,156.98,28798,2024-10-25 15:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,157.155,False,158.98,4522341.926666667,56437939.02126667,358880,157.26131024650766,156.80523488634137,Red,False
156.94,156.98,156.52,156.73,158386,2024-10-25 15:30:00,CLX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,157.155,False,158.98,24825949.593333334,81263888.6146,517266,157.1027065660608,156.6466312058945,Red,True
156.69,156.69,156.69,156.69,165407,2024-10-25 16:00:00,CLX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,157.155,True,158.98,25917622.83,107181511.4446,682673,157.00271058706,156.5466352268937,Green,False
157.89,158.92,157.07,157.07,102497,2024-10-28 09:30:00,CLX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,157.07,False,158.98,16162410.273333333,16162410.273333333,102497,157.68666666666667,157.64515616018306,Red,False
157.08,157.85,157.02,157.65,43798,2024-10-28 10:00:00,CLX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,157.07,False,158.98,6898476.986666666,23060887.259999998,146295,157.6327780170204,157.5912675105368,Green,False
157.65,157.655,157.24,157.6,34104,2024-10-28 10:30:00,CLX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,157.07,False,158.98,5371323.16,28432210.42,180399,157.60736157074044,157.56585106425683,Red,False
157.535,157.825,157.445,157.49,24570,2024-10-28 11:00:00,CLX,2024-10-28,09:30:00,15:30:00,34504.06153846154,11:00:00,157.07,False,158.98,3871904.4000000004,32304114.82,204969,157.60488083563857,157.56337032915496,Red,False
157.45,157.47,157.24,157.425,20251,2024-10-28 11:30:00,CLX,2024-10-28,09:30:00,15:30:00,34651.9,11:30:00,157.07,False,158.98,3187068.628333334,35491183.44833334,225220,157.58451047124296,157.54299996475936,Red,False
157.405,157.69,157.285,157.52,29454,2024-10-28 12:00:00,CLX,2024-10-28,09:30:00,15:30:00,34715.56153846154,12:00:00,157.07,False,158.98,4638955.91,40130139.358333334,254674,157.5745437631377,157.5330332566541,Green,False
157.52,157.52,157.26,157.41,11378,2024-10-28 12:30:00,CLX,2024-10-28,09:30:00,15:30:00,34673.092307692306,12:30:00,157.07,False,158.98,1790859.2733333332,41920998.63166667,266052,157.5669366577461,157.5254261512625,Red,False
157.425,157.59,157.33,157.44,9012,2024-10-28 13:00:00,CLX,2024-10-28,09:30:00,15:30:00,34567.446153846155,13:00:00,157.07,False,158.98,1418969.4400000002,43339968.071666665,275064,157.56321463974444,157.52170413326084,Green,False
157.47,157.655,157.41,157.58,8175,2024-10-28 13:30:00,CLX,2024-10-28,09:30:00,15:30:00,34564.8,13:30:00,157.07,False,158.98,1287957.6249999998,44627925.696666665,283239,157.56278512728355,157.52127462079994,Green,False
157.58,157.67,157.21,157.28,16093,2024-10-28 14:00:00,CLX,2024-10-28,09:30:00,15:30:00,34633.661538461536,14:00:00,157.07,False,158.98,2532823.6266666665,47160749.32333334,299332,157.55331646243414,157.51180595595054,Red,False
157.215,157.575,157.1601,157.43,18108,2024-10-28 14:30:00,CLX,2024-10-28,09:30:00,15:30:00,34684.4,14:30:00,157.07,False,158.98,2849988.5436,50010737.86693333,317440,157.5439070908938,157.5023965844102,Green,False
157.47,157.72,157.4,157.635,30871,2024-10-28 15:00:00,CLX,2024-10-28,09:30:00,15:30:00,34800.25384615385,15:00:00,157.07,False,158.98,4864806.535,54875544.401933335,348311,157.5475491785598,157.5060386720762,Green,False
157.64,158.01,157.515,157.73,153400,2024-10-28 15:30:00,CLX,2024-10-28,09:30:00,15:30:00,35908.64615384615,15:30:00,157.07,False,158.98,24199105.666666668,79074650.0686,501711,157.60995885798798,157.56844835150437,Green,True
157.75,157.75,157.72,157.72,190336,2024-10-28 16:00:00,CLX,2024-10-28,09:30:00,15:30:00,37178.31538461539,16:00:00,157.07,True,157.75,30021697.280000005,109096347.3486,692047,157.6429741745864,157.6014636681028,Red,False
156.0707,156.0707,156.0707,156.0707,500,2024-10-29 09:00:00,CLX,2024-10-29,09:30:00,15:30:00,37066.36153846154,09:00:00,157.07,True,156.83,78035.34999999999,78035.34999999999,500,156.0707,155.76409531893282,Green,False
156.62,157.23,156.22,156.58,102276,2024-10-29 09:30:00,CLX,2024-10-29,09:30:00,15:30:00,37723.95384615385,09:30:00,156.22,False,156.83,16024262.759999998,16102298.109999998,102776,156.67371866972832,156.36711398866115,Red,False
156.51,157.26,156.44,157.03,55343,2024-10-29 10:00:00,CLX,2024-10-29,09:30:00,15:30:00,37944.584615384614,10:00:00,156.22,False,156.83,8683870.129999999,24786168.239999995,158119,156.75641915266345,156.44981447159628,Green,False
156.965,157.41,156.84,157.265,49216,2024-10-29 10:30:00,CLX,2024-10-29,09:30:00,15:30:00,37244.4,10:30:00,156.22,False,156.83,7735360.746666666,32521528.986666664,207335,156.85498823964437,156.5483835585772,Green,False
157.32,157.6,156.92,157.2,46758,2024-10-29 11:00:00,CLX,2024-10-29,09:30:00,15:30:00,36761.93076923077,11:00:00,156.22,False,156.83,7352227.919999999,39873756.90666666,254093,156.92583781004066,156.6192331289735,Red,False
157.18,157.44,157.14,157.295,43710,2024-10-29 11:30:00,CLX,2024-10-29,09:30:00,15:30:00,36927.04615384615,11:30:00,156.22,False,156.83,6875218.75,46748975.65666666,297803,156.97953229707778,156.6729276160106,Green,False
157.295,157.83,157.2901,157.62,49379,2024-10-29 12:00:00,CLX,2024-10-29,09:30:00,15:30:00,37161.14615384615,12:00:00,156.22,False,156.83,7781144.465966666,54530120.12263333,347182,157.06494035587482,156.75833567480765,Green,False
157.62,157.84,157.61,157.77,32440,2024-10-29 12:30:00,CLX,2024-10-29,09:30:00,15:30:00,37255.123076923075,12:30:00,156.22,False,156.83,5117085.600000001,59647205.72263333,379622,157.12262651435725,156.81602183329008,Green,False
157.75,157.92,157.69,157.69,21558,2024-10-29 13:00:00,CLX,2024-10-29,09:30:00,15:30:00,37344.33076923077,13:00:00,156.22,False,156.83,3401133.8000000003,63048339.52263333,401180,157.15723496344117,156.850630282374,Red,False
157.68,157.71,157.46,157.5,54841,2024-10-29 13:30:00,CLX,2024-10-29,09:30:00,15:30:00,37686.96923076923,13:30:00,156.22,False,156.83,8640565.156666666,71688904.6793,456021,157.2052705452161,156.89866586414894,Red,False
157.4863,157.5,157.22,157.35,25103,2024-10-29 14:00:00,CLX,2024-10-29,09:30:00,15:30:00,37773.1,14:00:00,156.22,False,156.83,3950124.403333334,75639029.08263333,481124,157.21316974965566,156.9065650685885,Red,False
157.39,157.53,157.14,157.21,27678,2024-10-29 14:30:00,CLX,2024-10-29,09:30:00,15:30:00,37933.50769230769,14:30:00,156.22,False,156.83,4353564.88,79992593.96263333,508802,157.2175305180273,156.91092583696013,Red,False
157.24,157.29,157.05,157.25,42720,2024-10-29 15:00:00,CLX,2024-10-29,09:30:00,15:30:00,38191.45384615385,15:00:00,156.22,False,156.83,6715441.600000001,86708035.56263334,551522,157.2159144379251,156.90930975685794,Green,False
157.25,157.49,156.79,156.85,183402,2024-10-29 15:30:00,CLX,2024-10-29,09:30:00,15:30:00,39538.223076923074,15:30:00,156.22,False,156.83,28802061.419999998,115510096.98263332,734924,157.17284642035546,156.86624173928828,Red,True
156.83,156.83,156.83,156.83,210047,2024-10-29 16:00:00,CLX,2024-10-29,09:30:00,15:30:00,41074.43846153846,16:00:00,156.22,True,156.83,32941671.01,148451767.99263334,944971,157.0966389366799,156.79003425561274,Green,False
156.42,156.93,155.28,156.93,49539,2024-10-30 09:30:00,CLX,2024-10-30,09:30:00,15:30:00,41298.269230769234,09:30:00,155.28,False,156.83,7746908.820000001,7746908.820000001,49539,156.38000000000002,155.98409186355454,Green,False
156.9,157.15,155.775,156.06,42846,2024-10-30 10:00:00,CLX,2024-10-30,09:30:00,15:30:00,41468.86923076923,10:00:00,155.28,False,156.83,6698043.7700000005,14444952.590000002,92385,156.35603820966608,155.9601300732206,Red,False
156.03,156.49,155.96,156.2,63420,2024-10-30 10:30:00,CLX,2024-10-30,09:30:00,15:30:00,41135.3,10:30:00,155.28,False,156.83,9907261.0,24352213.590000004,155805,156.29930740348516,155.90339926703967,Green,False
156.22,156.39,155.61,155.75,59224,2024-10-30 11:00:00,CLX,2024-10-30,09:30:00,15:30:00,40427.52307692308,11:00:00,155.28,False,156.83,9234008.666666666,33586222.25666667,215029,156.19391922329856,155.79801108685308,Red,False
155.755,156.44,155.74,156.435,51354,2024-10-30 11:30:00,CLX,2024-10-30,09:30:00,15:30:00,40422.092307692306,11:30:00,155.28,False,156.83,8021751.57,41607973.82666667,266383,156.19605540393593,155.80014726749044,Green,False
156.48,156.98,156.38,156.94,43352,2024-10-30 12:00:00,CLX,2024-10-30,09:30:00,15:30:00,40655.9,12:00:00,155.28,False,156.83,6796148.533333334,48404122.36,309735,156.2759209001243,155.88001276367882,Green,False
156.97,157.51,156.8001,157.405,53083,2024-10-30 12:30:00,CLX,2024-10-30,09:30:00,15:30:00,40847.83076923077,12:30:00,155.28,False,156.83,8346684.217766668,56750806.57776667,362818,156.4167339486097,156.02082581216422,Green,False
157.405,157.67,157.22,157.4,44162,2024-10-30 13:00:00,CLX,2024-10-30,09:30:00,15:30:00,40905.346153846156,13:00:00,155.28,False,156.83,6952423.659999999,63703230.23776667,406980,156.5266849421757,156.13077680573022,Red,False
157.395,157.56,156.93,156.96,45522,2024-10-30 13:30:00,CLX,2024-10-30,09:30:00,15:30:00,41149.29230769231,13:30:00,155.28,False,156.83,7153782.3,70857012.53776667,452502,156.58939084858557,156.19348271214008,Red,False
156.99,157.39,156.99,157.285,42298,2024-10-30 14:00:00,CLX,2024-10-30,09:30:00,15:30:00,41371.73846153846,14:00:00,155.28,False,156.83,6650162.056666667,77507174.59443334,494800,156.64344097500674,156.24753283856126,Green,False
157.265,157.325,156.78,156.91,46931,2024-10-30 14:30:00,CLX,2024-10-30,09:30:00,15:30:00,41662.47692307692,14:30:00,155.28,False,156.83,7368401.654999999,84875576.24943334,541731,156.67476339628587,156.27885525984038,Red,False
156.88,157.0056,156.57,156.975,70567,2024-10-30 15:00:00,CLX,2024-10-30,09:30:00,15:30:00,42097.32307692308,15:00:00,155.28,False,156.83,11068448.0634,95944024.31283334,612298,156.69498236615723,156.29907422971175,Green,False
156.975,157.07,156.16,156.55,404975,2024-10-30 15:30:00,CLX,2024-10-30,09:30:00,15:30:00,45125.88461538462,15:30:00,155.28,False,156.83,63416385.166666664,159360409.4795,1017273,156.65451602421376,156.25860788776828,Red,True
156.51,161.5,156.51,159.0,265847,2024-10-30 16:00:00,CLX,2024-10-30,09:30:00,15:30:00,47105.79230769231,16:00:00,155.28,True,161.5,42270559.156666666,201630968.63616666,1283120,157.14116266301411,156.74525452656863,Green,False
159.0,161.0,156.51,160.98,48352,2024-10-30 16:30:00,CLX,2024-10-30,09:30:00,15:30:00,47393.846153846156,16:30:00,155.28,True,161.5,7711982.826666667,209342951.46283332,1331472,157.2267020732192,156.83079393677372,Green,False
161.09,161.09,161.0,161.0,3007,2024-10-30 17:00:00,CLX,2024-10-30,09:30:00,15:30:00,47209.192307692305,17:00:00,155.28,True,161.5,484217.21,209827168.67283332,1334479,157.23527209707558,156.8393639606301,Red,False
161.05,161.05,161.05,161.05,100,2024-10-30 17:30:00,CLX,2024-10-30,09:30:00,15:30:00,46459.64615384615,17:30:00,155.28,True,161.5,16105.000000000002,209843273.67283332,1334579,157.23555793462458,156.8396497981791,Green,False
161.4,161.48,161.4,161.48,300,2024-10-30 18:00:00,CLX,2024-10-30,09:30:00,15:30:00,45463.769230769234,18:00:00,155.28,True,161.5,48436.00000000001,209891709.67283332,1334879,157.2365058352355,156.84059769879002,Green,False
161.31,161.31,161.31,161.31,330,2024-10-30 18:30:00,CLX,2024-10-30,09:30:00,15:30:00,45463.769230769234,18:30:00,155.28,True,161.5,53232.3,209944941.97283334,1335209,157.23751260876261,156.84160447231713,Green,False
158.73,158.73,158.73,158.73,100,2024-10-31 08:00:00,CLX,2024-10-31,09:30:00,15:30:00,45463.54615384615,08:00:00,155.28,True,158.73,15872.999999999998,15872.999999999998,100,158.73,157.57204654455674,Green,False
156.51,156.51,156.51,156.51,31947,2024-10-31 09:00:00,CLX,2024-10-31,09:30:00,15:30:00,45707.75384615385,09:00:00,155.28,True,158.73,5000024.97,5015897.97,32047,156.51692732549068,155.35897387004744,Green,False
161.83,163.82,160.1,160.5124,508925,2024-10-31 09:30:00,CLX,2024-10-31,09:30:00,15:30:00,49368.68461538461,09:30:00,160.1,False,158.73,82179919.72333333,87195817.69333333,540972,161.18360597837471,160.02565252293147,Red,False
160.54,161.3752,159.48,160.85,157212,2024-10-31 10:00:00,CLX,2024-10-31,09:30:00,15:30:00,50372.28461538462,10:00:00,160.1,False,158.73,25243279.3008,112439096.99413332,698184,161.0450783663523,159.88712491090905,Green,False
160.78,162.39,160.74,161.54,97493,2024-10-31 10:30:00,CLX,2024-10-31,09:30:00,15:30:00,51004.42307692308,10:30:00,160.1,False,158.73,15750644.103333332,128189741.09746666,795677,161.1077624431354,159.94980898769217,Green,False
161.47,162.1,160.8,160.99,87179,2024-10-31 11:00:00,CLX,2024-10-31,09:30:00,15:30:00,51465.084615384614,11:00:00,160.1,False,158.73,14061682.103333332,142251423.2008,882856,161.12641608688168,159.96846263143843,Red,False
160.965,161.435,160.55,161.015,64963,2024-10-31 11:30:00,CLX,2024-10-31,09:30:00,15:30:00,51733.084615384614,11:30:00,160.1,False,158.73,10459043.0,152710466.2008,947819,161.11775159687662,159.95979814143337,Green,False
161.03,161.035,159.74,159.96,69838,2024-10-31 12:00:00,CLX,2024-10-31,09:30:00,15:30:00,52128.376923076925,12:00:00,160.1,False,158.73,11191190.31,163901656.5108,1017657,161.05785791361922,159.89990445817597,Red,False
159.84,160.1869,159.3628,159.98,46947,2024-10-31 12:30:00,CLX,2024-10-31,09:30:00,15:30:00,52403.32307692308,12:30:00,160.1,False,158.73,7504160.275300001,171405816.7861,1064604,161.00429529299157,159.84634183754832,Green,False
159.98,160.58,159.625,160.42,48003,2024-10-31 13:00:00,CLX,2024-10-31,09:30:00,15:30:00,52677.915384615386,13:00:00,160.1,False,158.73,7690480.625,179096297.4111,1112607,160.96995382116057,159.81200036571732,Green,False
160.455,160.455,159.71,159.93,47066,2024-10-31 13:30:00,CLX,2024-10-31,09:30:00,15:30:00,52868.64615384615,13:30:00,160.1,False,158.73,7532050.423333333,186628347.83443332,1159673,160.9318728938531,159.77391943840985,Red,False
159.94,161.125,159.615,160.99,60740,2024-10-31 14:00:00,CLX,2024-10-31,09:30:00,15:30:00,53216.10769230769,14:00:00,160.1,False,158.73,9753426.733333334,196381774.56776667,1220413,160.91419426683152,159.75624081138827,Green,False
161.0,161.0875,159.305,159.385,150694,2024-10-31 14:30:00,CLX,2024-10-31,09:30:00,15:30:00,54253.54615384615,14:30:00,160.1,False,158.73,24099863.528333336,220481638.0961,1371107,160.805566667007,159.64761321156377,Red,False
159.385,159.47,158.5119,159.0,132785,2024-10-31 15:00:00,CLX,2024-10-31,09:30:00,15:30:00,54981.584615384614,15:00:00,160.1,False,158.73,21112013.863833334,241593651.95993334,1503892,160.6456128232169,159.48765936777366,Red,False
158.96,159.07,158.31,158.5,374754,2024-10-31 15:30:00,CLX,2024-10-31,09:30:00,15:30:00,56932.99230769231,15:30:00,160.1,False,158.73,59445977.839999996,301039629.7999333,1878646,160.24287162133436,159.0849181658911,Red,True
158.55,158.5548,158.39,158.4,769458,2024-10-31 16:00:00,CLX,2024-10-31,09:30:00,15:30:00,61891.46923076923,16:00:00,160.1,True,158.73,121919286.3728,422958916.1727333,2648104,159.7214143299256,158.56346087448236,Red,False
158.55,158.55,158.55,158.55,14716,2024-10-31 17:00:00,CLX,2024-10-31,09:30:00,15:30:00,62003.9,17:00:00,160.1,True,158.73,2333221.8000000003,425292137.9727333,2662820,159.7149405415061,158.55698708606286,Green,False
158.55,158.55,158.55,158.55,0,2024-10-31 18:30:00,CLX,2024-10-31,09:30:00,15:30:00,62001.97692307692,18:30:00,160.1,True,158.73,0.0,425292137.9727333,2662820,159.7149405415061,158.55698708606286,Green,False
158.55,158.55,158.55,158.55,0,2024-10-31 19:00:00,CLX,2024-10-31,09:30:00,15:30:00,62001.20769230769,19:00:00,160.1,True,158.73,0.0,425292137.9727333,2662820,159.7149405415061,158.55698708606286,Green,False
