Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
174.33,174.33,174.33,174.33,47440,2024-10-25 16:00:00,NICE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,176.65,True,174.33,8270215.2,33961754.40846667,193720,175.31361970094295,174.67236671157062,Green,False
176.87,176.87,176.87,176.87,200,2024-10-28 04:00:00,NICE,2024-10-28,09:30:00,15:30:00,inf,04:00:00,176.65,True,180.0,35374.0,35374.0,200,176.87,175.68033015250407,Green,False
176.72,176.72,176.71,176.72,633,2024-10-28 05:00:00,NICE,2024-10-28,09:30:00,15:30:00,inf,05:00:00,176.65,True,180.0,111861.65,147235.65,833,176.753481392557,175.56381154506107,Green,False
176.72,176.72,176.7,176.7,614,2024-10-28 05:30:00,NICE,2024-10-28,09:30:00,15:30:00,inf,05:30:00,176.65,True,180.0,108497.89333333331,255733.5433333333,1447,176.73361667818472,175.54394683068878,Red,False
176.31,176.31,176.25,176.25,634,2024-10-28 06:00:00,NICE,2024-10-28,09:30:00,15:30:00,inf,06:00:00,176.65,True,180.0,111755.18,367488.72333333327,2081,176.59237065513372,175.40270080763779,Red,False
176.22,176.22,176.2,176.2,300,2024-10-28 06:30:00,NICE,2024-10-28,09:30:00,15:30:00,inf,06:30:00,176.65,True,180.0,52861.999999999985,420350.72333333327,2381,176.54377292454149,175.35410307704555,Red,False
176.22,176.22,176.22,176.22,621,2024-10-28 09:00:00,NICE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,176.65,True,180.0,109432.62,529783.3433333333,3002,176.4767965800577,175.28712673256177,Green,False
175.49,180.47,175.49,180.47,99534,2024-10-28 09:30:00,NICE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,175.49,False,180.0,17797674.540000003,18327457.883333337,102536,178.74168958544644,177.5520197379505,Green,False
180.12,181.405,180.12,180.6,15654,2024-10-28 10:00:00,NICE,2024-10-28,09:30:00,15:30:00,20702.9,10:00:00,175.49,False,180.0,2828808.25,21156266.133333337,118190,179.00216713201908,177.81249728452315,Green,False
180.82,181.08,180.3943,180.41,7738,2024-10-28 10:30:00,NICE,2024-10-28,09:30:00,15:30:00,20761.26923076923,10:30:00,175.49,False,180.0,1397700.2378,22553966.371133335,125928,179.10207714831756,177.91240730082163,Red,False
180.27,180.27,179.23,179.35,9418,2024-10-28 11:00:00,NICE,2024-10-28,09:30:00,15:30:00,20832.561538461538,11:00:00,175.49,False,180.0,1691629.7666666668,24245596.137800004,135346,179.13788466448958,177.94821481699364,Red,False
179.315,179.44,178.77,179.44,12017,2024-10-28 11:30:00,NICE,2024-10-28,09:30:00,15:30:00,19842.669230769232,11:30:00,175.49,False,180.0,2153646.6833333336,26399242.821133338,147363,179.14430909477505,177.95463924727912,Green,False
179.36,179.75,179.23,179.43,11183,2024-10-28 12:00:00,NICE,2024-10-28,09:30:00,15:30:00,19552.576923076922,12:00:00,175.49,False,180.0,2007013.0100000002,28406255.831133336,158546,179.16728161627123,177.9776117687753,Green,False
179.42,179.55,179.135,179.55,7750,2024-10-28 12:30:00,NICE,2024-10-28,09:30:00,15:30:00,19228.9,12:30:00,175.49,False,180.0,1390440.4166666667,29796696.247800004,166296,179.17867085077214,177.9890010032762,Green,False
179.55,179.67,179.245,179.4,5128,2024-10-28 13:00:00,NICE,2024-10-28,09:30:00,15:30:00,19101.323076923076,13:00:00,175.49,False,180.0,920159.7733333332,30716856.021133337,171424,179.18643842830255,177.99676858080662,Red,False
179.43,180.07,179.43,180.07,12938,2024-10-28 13:30:00,NICE,2024-10-28,09:30:00,15:30:00,19126.83846153846,13:30:00,175.49,False,180.0,2326985.553333333,33043841.57446667,184362,179.2334731369082,178.04380328941227,Green,False
180.07,180.225,179.92,180.065,6569,2024-10-28 14:00:00,NICE,2024-10-28,09:30:00,15:30:00,19108.184615384616,14:00:00,175.49,False,180.0,1182879.83,34226721.404466674,190931,179.2622539266367,178.07258407914077,Red,False
180.17,180.69,179.68,180.66,11935,2024-10-28 14:30:00,NICE,2024-10-28,09:30:00,15:30:00,19116.292307692307,14:30:00,175.49,False,180.0,2152397.683333333,36379119.0878,202866,179.32585592361463,178.1361860761187,Green,False
180.455,180.455,179.79,179.9,6407,2024-10-28 15:00:00,NICE,2024-10-28,09:30:00,15:30:00,19112.830769230768,15:00:00,175.49,False,180.0,1153569.6716666666,37532688.75946667,209273,179.3479749392739,178.15830509177798,Red,False
179.9,180.18,179.82,179.96,17848,2024-10-28 15:30:00,NICE,2024-10-28,09:30:00,15:30:00,19153.03076923077,15:30:00,175.49,False,180.0,3212402.026666667,40745090.786133334,227121,179.3981656743909,178.20849582689496,Green,True
179.9,179.9,179.9,179.9,15354,2024-10-28 16:00:00,NICE,2024-10-28,09:30:00,15:30:00,19142.76153846154,16:00:00,175.49,True,180.0,2762184.6,43507275.386133336,242475,179.42994282352134,178.2402729760254,Green,False
180.0,180.0,180.0,180.0,100,2024-10-28 16:30:00,NICE,2024-10-28,09:30:00,15:30:00,19038.5,16:30:00,175.49,True,180.0,18000.0,43525275.386133336,242575,179.43017782596448,178.24050797846854,Green,False
181.21,181.21,181.21,181.21,100,2024-10-29 06:30:00,NICE,2024-10-29,09:30:00,15:30:00,18906.884615384617,06:30:00,175.49,True,181.21,18121.0,18121.0,100,181.21,180.6627683741392,Green,False
180.91,180.91,180.91,180.91,140,2024-10-29 08:00:00,NICE,2024-10-29,09:30:00,15:30:00,17407.43076923077,08:00:00,175.49,True,181.21,25327.399999999998,43448.399999999994,240,181.03499999999997,180.48776837413916,Green,False
179.89,180.26,178.58,178.74,7779,2024-10-29 09:30:00,NICE,2024-10-29,09:30:00,15:30:00,17297.023076923077,09:30:00,178.58,False,181.21,1393944.9400000002,1437393.34,8019,179.24845242548946,178.70122079962866,Red,False
178.63,180.185,178.3406,179.66,4489,2024-10-29 10:00:00,NICE,2024-10-29,09:30:00,15:30:00,17015.123076923075,10:00:00,178.58,False,181.21,805305.0528000001,2242698.3928,12508,179.30111870802688,178.75388708216607,Green,False
179.95,180.14,179.58,179.59,6978,2024-10-29 10:30:00,NICE,2024-10-29,09:30:00,15:30:00,16932.438461538462,10:30:00,178.58,False,181.21,1254435.06,3497133.4528,19486,179.46902662424304,178.92179499838224,Red,False
179.61,179.8199,179.01,179.63,12023,2024-10-29 11:00:00,NICE,2024-10-29,09:30:00,15:30:00,16943.9,11:00:00,178.58,False,181.21,2157967.7925666664,5655101.2453666665,31509,179.47574487818295,178.92851325232215,Green,False
179.54,180.435,179.54,180.435,3600,2024-10-29 11:30:00,NICE,2024-10-29,09:30:00,15:30:00,16831.46153846154,11:30:00,178.58,False,181.21,648492.0000000001,6303593.2453666665,35109,179.54351435149582,178.996282725635,Green,False
180.435,180.7882,180.15,180.47,5330,2024-10-29 12:00:00,NICE,2024-10-29,09:30:00,15:30:00,16732.523076923077,12:00:00,178.58,False,181.21,961901.9019999999,7265495.147366666,40439,179.66554928080976,179.11831765494895,Green,False
180.36,180.36,179.68,179.76,9605,2024-10-29 12:30:00,NICE,2024-10-29,09:30:00,15:30:00,16536.292307692307,12:30:00,178.58,False,181.21,1728259.6666666665,8993754.814033333,50044,179.71694536874216,179.16971374288136,Red,False
179.875,180.325,179.81,180.005,2438,2024-10-29 13:00:00,NICE,2024-10-29,09:30:00,15:30:00,16243.053846153845,13:00:00,178.58,False,181.21,438953.7733333333,9432708.587366667,52482,179.73226224927913,179.18503062341833,Green,False
180.2,180.2,179.42,179.44,2660,2024-10-29 13:30:00,NICE,2024-10-29,09:30:00,15:30:00,15753.930769230768,13:30:00,178.58,False,181.21,477966.53333333327,9910675.1207,55142,179.73006275978383,179.18283113392303,Red,False
179.44,179.9288,179.07,179.24,8092,2024-10-29 14:00:00,NICE,2024-10-29,09:30:00,15:30:00,15745.992307692308,14:00:00,178.58,False,181.21,1451809.4565333333,11362484.577233333,63234,179.68947998281516,179.14224835695435,Red,False
179.04,179.185,178.72,179.185,3200,2024-10-29 14:30:00,NICE,2024-10-29,09:30:00,15:30:00,15676.046153846153,14:30:00,178.58,False,181.21,572895.9999999999,11935380.577233333,66434,179.65771408064143,179.11048245478062,Green,False
178.86,179.21,178.74,179.21,9240,2024-10-29 15:00:00,NICE,2024-10-29,09:30:00,15:30:00,15652.761538461538,15:00:00,178.58,False,181.21,1654452.8000000003,13589833.377233334,75674,179.58391755732924,179.03668593146844,Green,False
179.24,180.065,179.155,180.04,21789,2024-10-29 15:30:00,NICE,2024-10-29,09:30:00,15:30:00,15721.846153846154,15:30:00,178.58,False,181.21,3916645.38,17506478.757233333,97463,179.62179244670628,179.07456082084548,Green,True
180.04,180.04,180.04,180.04,20848,2024-10-29 16:00:00,NICE,2024-10-29,09:30:00,15:30:00,15348.861538461539,16:00:00,178.58,True,181.21,3753473.92,21259952.67723333,118311,179.69548627966404,179.14825465380324,Green,False
180.24,180.29,180.24,180.29,200,2024-10-30 08:00:00,NICE,2024-10-30,09:30:00,15:30:00,15126.507692307692,08:00:00,178.58,True,180.29,36054.666666666664,36054.666666666664,200,180.2733333333333,179.71633790695725,Green,False
179.0,181.0546,179.0,181.0546,7775,2024-10-30 09:30:00,NICE,2024-10-30,09:30:00,15:30:00,15021.146153846154,09:30:00,179.0,False,180.29,1402374.6766666665,1438429.3433333333,7975,180.3673157784744,179.81032035209833,Green,False
181.16,182.41,181.12,182.3,6776,2024-10-30 10:00:00,NICE,2024-10-30,09:30:00,15:30:00,14928.8,10:00:00,179.0,False,180.29,1232848.0266666664,2671277.3699999996,14751,181.0912731340248,180.53427770764873,Green,False
182.125,182.97,181.84,182.78,7525,2024-10-30 10:30:00,NICE,2024-10-30,09:30:00,15:30:00,14861.246153846154,10:30:00,179.0,False,180.29,1373538.25,4044815.6199999996,22276,181.57728586819894,181.02029044182288,Green,False
182.61,182.73,181.8,182.385,7247,2024-10-30 11:00:00,NICE,2024-10-30,09:30:00,15:30:00,14881.569230769232,11:00:00,179.0,False,180.29,1321164.3349999997,5365979.954999999,29523,181.75591758967582,181.19892216329976,Red,False
182.3,182.4,182.08,182.225,8399,2024-10-30 11:30:00,NICE,2024-10-30,09:30:00,15:30:00,14900.946153846155,11:30:00,179.0,False,180.29,1530591.7650000001,6896571.72,37922,181.86202520964085,181.30502978326479,Red,False
182.3,182.32,181.25,181.25,5944,2024-10-30 12:00:00,NICE,2024-10-30,09:30:00,15:30:00,14876.146153846154,12:00:00,179.0,False,180.29,1079470.0266666666,7976041.746666666,43866,181.82742321311872,181.27042778674266,Red,False
181.25,181.4868,181.09,181.18,5570,2024-10-30 12:30:00,NICE,2024-10-30,09:30:00,15:30:00,14735.261538461538,12:30:00,179.0,False,180.29,1009575.1253333333,8985616.872,49436,181.76261979124524,181.20562436486918,Red,False
181.3767,181.53,180.9,180.9,5328,2024-10-30 13:00:00,NICE,2024-10-30,09:30:00,15:30:00,14661.123076923077,13:00:00,179.0,False,180.29,964954.0800000001,9950570.952,54764,181.69912628734204,181.14213086096598,Red,False
180.56,181.7,180.27,181.035,16928,2024-10-30 13:30:00,NICE,2024-10-30,09:30:00,15:30:00,14755.692307692309,13:30:00,179.0,False,180.29,3063996.2133333334,13014567.165333332,71692,181.53444129517007,180.977445868794,Green,False
180.965,180.965,180.395,180.395,5958,2024-10-30 14:00:00,NICE,2024-10-30,09:30:00,15:30:00,14764.438461538462,14:00:00,179.0,False,180.29,1075925.43,14090492.595333332,77650,181.4615916977892,180.90459627141314,Red,False
180.555,180.73,180.07,180.07,8199,2024-10-30 14:30:00,NICE,2024-10-30,09:30:00,15:30:00,14778.323076923078,14:30:00,179.0,False,180.29,1478197.7099999997,15568690.305333333,85849,181.34969895203594,180.79270352565987,Red,False
180.24,180.24,179.53,179.56,10384,2024-10-30 15:00:00,NICE,2024-10-30,09:30:00,15:30:00,14763.315384615385,15:00:00,179.0,False,180.29,1866800.9066666665,17435491.211999997,96233,181.17996126069016,180.6229658343141,Red,False
179.71,179.9099,178.34,178.62,30278,2024-10-30 15:30:00,NICE,2024-10-30,09:30:00,15:30:00,13782.83076923077,15:30:00,179.0,False,180.29,5418448.944066667,22853940.156066667,126511,180.64785003728267,180.0908546109066,Red,True
178.54,178.54,178.54,178.54,8873,2024-10-30 16:00:00,NICE,2024-10-30,09:30:00,15:30:00,13783.061538461538,16:00:00,179.0,True,180.29,1584185.42,24438125.576066665,135384,180.50970259459513,179.95270716821906,Green,False
178.88,178.88,178.77,178.77,200,2024-10-31 08:00:00,NICE,2024-10-31,09:30:00,15:30:00,13783.061538461538,08:00:00,179.0,True,178.88,35761.33333333333,35761.33333333333,200,178.80666666666664,177.6782621960273,Red,False
178.31,178.31,178.3,178.3,285,2024-10-31 09:00:00,NICE,2024-10-31,09:30:00,15:30:00,13775.776923076923,09:00:00,179.0,True,178.88,50816.45000000001,86577.78333333334,485,178.5108934707904,177.38248900015105,Red,False
178.55,179.22,177.5064,177.62,5073,2024-10-31 09:30:00,NICE,2024-10-31,09:30:00,15:30:00,13809.938461538462,09:30:00,177.5064,False,178.88,903579.7624,990157.5457333333,5558,178.14997224421253,177.0215677735732,Red,False
177.52,177.64,176.0,176.005,4366,2024-10-31 10:00:00,NICE,2024-10-31,09:30:00,15:30:00,13839.461538461539,10:00:00,177.5064,False,178.88,770810.0233333333,1760967.5690666665,9924,177.44534150208247,176.31693703144313,Red,False
176.08,177.52,175.635,177.075,11972,2024-10-31 10:30:00,NICE,2024-10-31,09:30:00,15:30:00,13930.584615384616,10:30:00,177.5064,False,178.88,2115971.1866666665,3876938.755733333,21896,177.0615069297284,175.93310245908907,Green,False
177.020278,177.55,176.43,177.145,18575,2024-10-31 11:00:00,NICE,2024-10-31,09:30:00,15:30:00,13383.476923076923,11:00:00,177.5064,False,178.88,3288548.958333333,7165487.714066666,40471,177.05240083187135,175.923996361232,Green,False
177.02,177.115,175.6801,175.965,8615,2024-10-31 11:30:00,NICE,2024-10-31,09:30:00,15:30:00,13253.492307692308,11:30:00,177.5064,False,178.88,1518422.7538333335,8683910.4679,49086,176.91216371063032,175.78375923999099,Red,False
175.97,176.13,174.76,175.73,16313,2024-10-31 12:00:00,NICE,2024-10-31,09:30:00,15:30:00,13223.161538461538,12:00:00,177.5064,False,178.88,2863584.02,11547494.4879,65399,176.56989385005886,175.44148937941952,Red,False
175.75,175.75,175.395,175.69,4975,2024-10-31 12:30:00,NICE,2024-10-31,09:30:00,15:30:00,13179.215384615385,12:30:00,177.5064,False,178.88,873668.0416666667,12421162.529566666,70374,176.50215320383475,175.3737487331954,Red,False
175.75,176.53,175.64,176.21,5580,2024-10-31 13:00:00,NICE,2024-10-31,09:30:00,15:30:00,13130.084615384616,13:00:00,177.5064,False,178.88,982786.8,13403949.329566667,75954,176.4745678906531,175.34616342001377,Green,False
176.15,176.155,175.64,176.1,4621,2024-10-31 13:30:00,NICE,2024-10-31,09:30:00,15:30:00,13000.815384615385,13:30:00,177.5064,False,178.88,813134.265,14217083.594566666,80575,176.44534402192573,175.3169395512864,Red,False
175.68,175.8875,175.06,175.09,3873,2024-10-31 14:00:00,NICE,2024-10-31,09:30:00,15:30:00,12820.361538461539,14:00:00,177.5064,False,178.88,679114.4125,14896198.007066667,84448,176.39491766609828,175.26651319545894,Red,False
175.24,175.25,174.52,174.81,10644,2024-10-31 14:30:00,NICE,2024-10-31,09:30:00,15:30:00,12842.753846153846,14:30:00,177.5064,False,178.88,1861209.8399999999,16757407.847066667,95092,176.22310864285814,175.0947041722188,Red,False
174.66,175.09,174.53,175.09,6165,2024-10-31 15:00:00,NICE,2024-10-31,09:30:00,15:30:00,12859.215384615385,15:00:00,177.5064,False,178.88,1078279.05,17835686.897066668,101257,176.14275454602316,175.01435007538382,Green,False
175.05,175.2,173.66,173.66,62888,2024-10-31 15:30:00,NICE,2024-10-31,09:30:00,15:30:00,13200.392307692307,15:30:00,177.5064,False,178.88,10953412.586666666,28789099.483733334,164145,175.38822068130818,174.25981621066884,Red,True
173.7,173.7,173.7,173.7,51976,2024-10-31 16:00:00,NICE,2024-10-31,09:30:00,15:30:00,13393.007692307692,16:00:00,177.5064,True,178.88,9028231.199999997,37817330.68373333,216121,174.98221220396596,173.85380773332662,Green,False
173.7,173.7,173.7,173.7,77300,2024-10-31 17:30:00,NICE,2024-10-31,09:30:00,15:30:00,13786.469230769231,17:30:00,177.5064,True,178.88,13427009.999999996,51244340.68373333,293421,174.644421100512,173.51601662987267,Green,False
