Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.32,4.32,4.32,4.32,500,2024-10-22 08:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.36,True,5.07,2160.0,29718.535,6862,4.3308853104051295,4.044186287749007,Green,False
4.32,4.32,4.32,4.32,956,2024-10-22 08:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.36,True,5.07,4129.92,33848.455,7818,4.329554233819391,4.042855211163268,Green,False
4.32,4.34,4.3106,4.32,3336,2024-10-22 09:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.36,True,5.07,14423.307200000001,48271.7622,11154,4.327753469607315,4.0410544469511915,Green,False
4.35,4.42,4.315,4.388,403303,2024-10-22 09:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.315,False,5.07,1764181.7563333334,1812453.5185333334,414457,4.373079761068901,4.086380738412778,Green,False
4.385,4.39,4.36,4.365,108398,2024-10-22 10:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.315,False,5.07,473879.9233333334,2286333.441866667,522855,4.372786799144442,4.086087776488318,Red,False
4.37,4.4799,4.37,4.47,286148,2024-10-22 10:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.315,False,5.07,1270487.5817333334,3556821.0236,809003,4.396548620462471,4.109849597806347,Green,False
4.47,4.88,4.464,4.8315,2323138,2024-10-22 11:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.315,False,5.07,10977214.239666669,14534035.263266668,3132141,4.640287670084669,4.353588647428547,Green,False
4.835,4.88,4.66,4.845,1555425,2024-10-22 11:30:00,CGC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.315,False,5.07,7458262.874999998,21992298.138266668,4687566,4.6916242114279925,4.40492518877187,Green,False
4.8401,4.98,4.73,4.97,1406423,2024-10-22 12:00:00,CGC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.315,False,5.07,6882096.546666667,28874394.684933335,6093989,4.738176370999904,4.451477348343781,Green,False
4.965,5.2,4.96,5.16,2631616,2024-10-22 12:30:00,CGC,2024-10-22,09:30:00,15:30:00,154557.84615384616,12:30:00,4.315,False,5.07,13438785.706666667,42313180.3916,8725605,4.849311926405103,4.562612903748979,Green,False
5.16,5.3,5.08,5.14,2064670,2024-10-22 13:00:00,CGC,2024-10-22,09:30:00,15:30:00,170434.28461538462,13:00:00,4.315,False,5.07,10681226.133333333,52994406.52493334,10790275,4.911311947557716,4.624612924901593,Red,False
5.145,5.145,4.955,5.0589,1780215,2024-10-22 13:30:00,CGC,2024-10-22,09:30:00,15:30:00,183915.93846153846,13:30:00,4.315,False,5.07,8995367.054499999,61989773.57943334,12570490,4.9313728883626124,4.644673865706489,Red,False
5.06,5.06,4.9,4.979,1128246,2024-10-22 14:00:00,CGC,2024-10-22,09:30:00,15:30:00,192568.3,14:00:00,4.315,False,5.07,5618288.998,67608062.57743333,13698736,4.9353504277645275,4.648651405108405,Red,False
4.98,5.06,4.94,4.9999,947880,2024-10-22 14:30:00,CGC,2024-10-22,09:30:00,15:30:00,199839.6076923077,14:30:00,4.315,False,5.07,4739368.404,72347430.98143333,14646616,4.939532174628824,4.6528331519727,Green,False
5.0,5.15,5.0,5.105,1328396,2024-10-22 15:00:00,CGC,2024-10-22,09:30:00,15:30:00,207713.9076923077,15:00:00,4.315,False,5.07,6754893.66,79102324.64143333,15975012,4.951628495893044,4.664929473236921,Green,False
5.105,5.105,4.9301,4.98,1806756,2024-10-22 15:30:00,CGC,2024-10-22,09:30:00,15:30:00,219657.06153846154,15:30:00,4.315,False,5.07,9042874.0052,88145198.64663333,17781768,4.957054812920365,4.670355790264242,Red,True
4.98,5.01,4.95,4.99,127823,2024-10-22 16:00:00,CGC,2024-10-22,09:30:00,15:30:00,219631.8923076923,16:00:00,4.315,True,5.07,636984.6166666667,88782183.2633,17909591,4.95724236602053,4.6705433433644075,Green,False
4.98,4.9908,4.97,4.98,17527,2024-10-22 16:30:00,CGC,2024-10-22,09:30:00,15:30:00,218945.53846153847,16:30:00,4.315,True,5.07,87289.13386666666,88869472.39716667,17927118,4.957264876438403,4.67056585378228,Green,False
4.99,5.05,4.99,5.03,20997,2024-10-22 17:00:00,CGC,2024-10-22,09:30:00,15:30:00,217999.93076923076,17:00:00,4.315,True,5.07,105474.93000000001,88974947.32716666,17948115,4.957342168086546,4.670643145430423,Green,False
5.01,5.02,5.0,5.0,24494,2024-10-22 17:30:00,CGC,2024-10-22,09:30:00,15:30:00,217825.52307692307,17:30:00,4.315,True,5.07,122633.29333333333,89097580.6205,17972609,4.9574093900612874,4.670710367405164,Red,False
4.99,5.0,4.96,4.97,10413,2024-10-22 18:00:00,CGC,2024-10-22,09:30:00,15:30:00,217644.76153846155,18:00:00,4.315,True,5.07,51822.03,89149402.6505,17983022,4.957420540913535,4.670721518257412,Red,False
4.98,5.02,4.96,5.02,9774,2024-10-22 18:30:00,CGC,2024-10-22,09:30:00,15:30:00,216936.46153846153,18:30:00,4.315,True,5.07,48870.0,89198272.6505,17992796,4.95744367081692,4.670744648160797,Green,False
5.02,5.02,4.97,5.02,2291,2024-10-22 19:00:00,CGC,2024-10-22,09:30:00,15:30:00,216646.22307692308,19:00:00,4.315,True,5.07,11462.636666666665,89209735.28716667,17995087,4.95744951314582,4.670750490489697,Green,False
5.0,5.07,5.0,5.06,11793,2024-10-22 19:30:00,CGC,2024-10-22,09:30:00,15:30:00,214388.83846153846,19:30:00,4.315,True,5.07,59476.03,89269211.31716667,18006880,4.957505759863268,4.670806737207144,Green,False
5.08,5.08,4.93,5.01,6059,2024-10-23 04:00:00,CGC,2024-10-23,09:30:00,15:30:00,213402.92307692306,04:00:00,4.315,True,5.0973,30335.393333333333,30335.393333333333,6059,5.006666666666667,4.972964056565222,Red,False
5.04,5.05,5.0,5.0,4778,2024-10-23 04:30:00,CGC,2024-10-23,09:30:00,15:30:00,212052.12307692308,04:30:00,4.315,True,5.0973,23969.63333333333,54305.026666666665,10837,5.011075635938605,4.97737302583716,Red,False
5.0,5.0,4.98,4.99,1987,2024-10-23 05:00:00,CGC,2024-10-23,09:30:00,15:30:00,208578.8153846154,05:00:00,4.315,True,5.0973,9915.130000000001,64220.15666666666,12824,5.007810095653982,4.974107485552537,Red,False
4.97,4.98,4.95,4.95,1389,2024-10-23 05:30:00,CGC,2024-10-23,09:30:00,15:30:00,208105.73846153845,05:30:00,4.315,True,5.0973,6889.44,71109.59666666666,14213,5.003137737751823,4.969435127650378,Red,False
4.94,5.0,4.94,5.0,6528,2024-10-23 06:00:00,CGC,2024-10-23,09:30:00,15:30:00,208148.5076923077,06:00:00,4.315,True,5.0973,32509.440000000002,103619.03666666667,20741,4.995855391093325,4.962152780991881,Green,False
4.98,5.01,4.98,4.99,1446,2024-10-23 06:30:00,CGC,2024-10-23,09:30:00,15:30:00,208155.9076923077,06:30:00,4.315,True,5.0973,7220.36,110839.39666666667,22187,4.995691020267124,4.961988410165679,Green,False
4.99,5.0,4.97,4.99,3478,2024-10-23 07:00:00,CGC,2024-10-23,09:30:00,15:30:00,208168.64615384614,07:00:00,4.315,True,5.0973,17343.626666666667,128183.02333333333,25665,4.994468082343009,4.960765472241564,Green,False
4.98,4.98,4.89,4.9,17614,2024-10-23 07:30:00,CGC,2024-10-23,09:30:00,15:30:00,208294.9076923077,07:30:00,4.315,True,5.0973,86719.59333333334,214902.61666666667,43279,4.9655171484245635,4.931814538323119,Red,False
4.9,4.95,4.8717,4.89,59906,2024-10-23 08:00:00,CGC,2024-10-23,09:30:00,15:30:00,208751.1076923077,08:00:00,4.315,True,5.0973,293773.0334,508675.65006666665,103185,4.929744149504934,4.896041539403489,Red,False
4.9,4.9,4.87,4.88,45372,2024-10-23 08:30:00,CGC,2024-10-23,09:30:00,15:30:00,209098.11538461538,08:30:00,4.315,True,5.0973,221566.59999999998,730242.2500666666,148557,4.9155694451736816,4.881866835072237,Red,False
4.88,4.95,4.85,4.85,44752,2024-10-23 09:00:00,CGC,2024-10-23,09:30:00,15:30:00,209440.43846153846,09:00:00,4.315,True,5.0973,218538.93333333335,948781.1834,193309,4.908106624109586,4.8744040140081415,Red,False
4.875,5.1,4.8,4.9457,1963658,2024-10-23 09:30:00,CGC,2024-10-23,09:30:00,15:30:00,224533.96153846153,09:30:00,4.8,False,5.0973,9717292.523533333,10666073.706933333,2156967,4.9449406073126445,4.9112379972112,Green,False
4.945,4.965,4.83,4.955,829389,2024-10-23 10:00:00,CGC,2024-10-23,09:30:00,15:30:00,230903.24615384615,10:00:00,4.8,False,5.0973,4077829.2500000005,14743902.956933333,2986356,4.937088196093612,4.903385585992167,Green,False
4.9519,5.06,4.8731,4.955,542851,2024-10-23 10:30:00,CGC,2024-10-23,09:30:00,15:30:00,234975.1923076923,10:30:00,4.8,False,5.0973,2694006.6577,17437909.614633333,3529207,4.941027719437634,4.907325109336189,Green,False
4.95,5.0899,4.905,5.07,544988,2024-10-23 11:00:00,CGC,2024-10-23,09:30:00,15:30:00,239053.63076923077,11:00:00,4.8,False,5.0973,2736729.907066667,20174639.5217,4074195,4.951809994784245,4.9181073846828,Green,False
5.07,5.27,5.0444,5.19,1371920,2024-10-23 11:30:00,CGC,2024-10-23,09:30:00,15:30:00,249602.24615384615,11:30:00,4.8,False,5.0973,7090265.482666667,27264905.004366666,5446115,5.006303576837189,4.972600966735744,Green,False
5.19,5.26,5.08,5.135,1262752,2024-10-23 12:00:00,CGC,2024-10-23,09:30:00,15:30:00,259285.11538461538,12:00:00,4.8,False,5.0973,6513695.733333333,33778600.7377,6708867,5.034918822760982,5.001216212659537,Red,False
5.14,5.16,5.03,5.035,647522,2024-10-23 12:30:00,CGC,2024-10-23,09:30:00,15:30:00,264216.8846153846,12:30:00,4.8,False,5.0973,3286174.15,37064774.8877,7356389,5.038446836851612,5.004744226750168,Red,False
5.0305,5.04,4.82,4.8847,1138337,2024-10-23 13:00:00,CGC,2024-10-23,09:30:00,15:30:00,272948.46153846156,13:00:00,4.8,False,5.0973,5594812.521299999,42659587.408999994,8494726,5.021890924910349,4.988188314808904,Red,False
4.8847,4.95,4.8601,4.9173,471539,2024-10-23 13:30:00,CGC,2024-10-23,09:30:00,15:30:00,273692.73846153845,13:30:00,4.8,False,5.0973,2314847.8228666666,44974435.231866665,8966265,5.015960963887044,4.982258353785599,Green,False
4.915,4.915,4.82,4.86,445396,2024-10-23 14:00:00,CGC,2024-10-23,09:30:00,15:30:00,275666.25384615385,14:00:00,4.8,False,5.0973,2166851.5399999996,47141286.771866664,9411661,5.008816910412165,4.97511430031072,Red,False
4.86,4.92,4.845,4.915,370616,2024-10-23 14:30:00,CGC,2024-10-23,09:30:00,15:30:00,277114.4923076923,14:30:00,4.8,False,5.0973,1813547.6266666667,48954834.39853333,9782277,5.004441644673661,4.970739034572216,Green,False
4.9126,4.96,4.9001,4.9573,328749,2024-10-23 15:00:00,CGC,2024-10-23,09:30:00,15:30:00,279033.23076923075,15:00:00,4.8,False,5.0973,1623735.1442,50578569.542733334,10111026,5.002318216047841,4.968615605946396,Green,False
4.955,5.07,4.9431,5.045,770339,2024-10-23 15:30:00,CGC,2024-10-23,09:30:00,15:30:00,284602.74615384615,15:30:00,4.8,False,5.0973,3866613.898633334,54445183.441366665,10881365,5.003525149773642,4.969822539672197,Green,True
5.04,5.0973,5.0,5.0,97911,2024-10-23 16:00:00,CGC,2024-10-23,09:30:00,15:30:00,284863.6923076923,16:00:00,4.8,True,5.0973,492730.5801,54937914.021466665,10979276,5.0037829472058695,4.970080337104425,Red,False
5.0,5.02,5.0,5.01,7319,2024-10-23 16:30:00,CGC,2024-10-23,09:30:00,15:30:00,283509.1230769231,16:30:00,4.8,True,5.0973,36668.189999999995,54974582.21146666,10986595,5.003787088853886,4.970084478752441,Green,False
5.02,5.02,5.0,5.0,7163,2024-10-23 17:00:00,CGC,2024-10-23,09:30:00,15:30:00,282939.8615384615,17:00:00,4.8,True,5.0973,35862.753333333334,55010444.9648,10993758,5.0037889650472565,4.970086354945812,Red,False
5.01,5.06,5.01,5.04,13096,2024-10-23 17:30:00,CGC,2024-10-23,09:30:00,15:30:00,281396.0,17:30:00,4.8,True,5.0973,65960.18666666666,55076405.15146667,11006854,5.00382808307139,4.970125472969945,Green,False
5.01,5.03,5.0,5.0,37954,2024-10-23 18:00:00,CGC,2024-10-23,09:30:00,15:30:00,280524.93076923076,18:00:00,4.8,True,5.0973,190149.54000000004,55266554.69146667,11044808,5.003849292035377,4.970146681933932,Red,False
5.0,5.0599,4.99,4.99,26122,2024-10-23 18:30:00,CGC,2024-10-23,09:30:00,15:30:00,279876.75384615385,18:30:00,4.8,True,5.0973,130957.4226,55397512.11406667,11070930,5.003871591100898,4.970168980999453,Red,False
5.04,5.04,5.04,5.04,100,2024-10-23 19:00:00,CGC,2024-10-23,09:30:00,15:30:00,278577.3461538461,19:00:00,4.8,True,5.0973,504.0,55398016.11406667,11071030,5.0038719174337585,4.970169307332314,Green,False
4.9903,5.06,4.9903,5.06,14699,2024-10-23 19:30:00,CGC,2024-10-23,09:30:00,15:30:00,276623.4923076923,19:30:00,4.8,True,5.0973,74035.43323333333,55472051.547299996,11085729,5.003915533863402,4.970212923761957,Green,False
5.04,5.12,5.04,5.12,2276,2024-10-24 04:00:00,CGC,2024-10-24,09:30:00,15:30:00,276435.1076923077,04:00:00,4.8,True,5.16,11592.426666666668,11592.426666666668,2276,5.093333333333334,5.047814257603631,Green,False
5.11,5.11,5.09,5.11,963,2024-10-24 04:30:00,CGC,2024-10-24,09:30:00,15:30:00,276427.1307692308,04:30:00,4.8,True,5.16,4914.509999999999,16506.93666666667,3239,5.096306473191315,5.050787397461612,Green,False
5.1,5.1,5.06,5.06,700,2024-10-24 05:30:00,CGC,2024-10-24,09:30:00,15:30:00,276426.9692307692,05:30:00,4.8,True,5.16,3551.3333333333335,20058.27,3939,5.092223914699162,5.046704838969459,Red,False
5.08,5.08,5.06,5.07,1048,2024-10-24 06:00:00,CGC,2024-10-24,09:30:00,15:30:00,276371.75384615385,06:00:00,4.8,True,5.16,5313.360000000001,25371.63,4987,5.087553639462603,5.0420345637329,Red,False
5.05,5.07,5.01,5.07,5235,2024-10-24 06:30:00,CGC,2024-10-24,09:30:00,15:30:00,276396.0230769231,06:30:00,4.8,True,5.16,26436.75,51808.380000000005,10222,5.06832126785365,5.0228021921239465,Green,False
5.07,5.15,5.07,5.13,28748,2024-10-24 07:00:00,CGC,2024-10-24,09:30:00,15:30:00,276609.08461538464,07:00:00,4.8,True,5.16,147093.93333333335,198902.31333333335,38970,5.103985458900009,5.058466383170306,Green,False
5.14,5.1501,5.12,5.1501,5323,2024-10-24 07:30:00,CGC,2024-10-24,09:30:00,15:30:00,276647.5076923077,07:30:00,4.8,True,5.16,27360.574866666666,226262.88820000002,44293,5.1083215903190125,5.062802514589309,Green,False
5.1304,5.16,5.13,5.13,9144,2024-10-24 08:00:00,CGC,2024-10-24,09:30:00,15:30:00,276713.23076923075,08:00:00,4.8,True,5.16,47000.159999999996,273263.0482,53437,5.113742317121096,5.068223241391393,Red,False
5.1299,5.13,5.12,5.12,5862,2024-10-24 08:30:00,CGC,2024-10-24,09:30:00,15:30:00,276659.4846153846,08:30:00,4.8,True,5.16,30032.980000000003,303296.0282,59299,5.114690436600955,5.069171360871252,Red,False
5.13,5.16,5.1,5.14,41862,2024-10-24 09:00:00,CGC,2024-10-24,09:30:00,15:30:00,276974.1153846154,09:00:00,4.8,True,5.16,214891.59999999998,518187.62820000004,101161,5.122405158114294,5.076886082384591,Green,False
5.16,5.37,5.072,5.37,1386758,2024-10-24 09:30:00,CGC,2024-10-24,09:30:00,15:30:00,287635.7923076923,09:30:00,5.072,False,5.16,7309139.165333333,7827326.793533334,1487919,5.260586627049815,5.215067551320112,Green,False
5.37,5.39,5.09,5.1,2038228,2024-10-24 10:00:00,CGC,2024-10-24,09:30:00,15:30:00,303311.7076923077,10:00:00,5.072,False,5.16,10585197.413333334,18412524.206866667,3526147,5.221712029267829,5.176192953538126,Red,False
5.1,5.15,5.01,5.0515,1017731,2024-10-24 10:30:00,CGC,2024-10-24,09:30:00,15:30:00,311139.2,10:30:00,5.072,False,5.16,5160405.0355,23572929.242366668,4543878,5.187843785059076,5.142324709329373,Red,False
5.06,5.1,5.001,5.045,508894,2024-10-24 11:00:00,CGC,2024-10-24,09:30:00,15:30:00,315029.22307692305,11:00:00,5.072,False,5.16,2569236.1746666664,26142165.417033333,5052772,5.173826449527771,5.128307373798068,Red,False
5.045,5.08,4.88,4.92,932837,2024-10-24 11:30:00,CGC,2024-10-24,09:30:00,15:30:00,322195.6615384615,11:30:00,5.072,False,5.16,4626871.52,30769036.937033333,5985609,5.140502317647767,5.094983241918064,Red,False
4.92,4.95,4.89,4.945,251770,2024-10-24 12:00:00,CGC,2024-10-24,09:30:00,15:30:00,324112.8923076923,12:00:00,5.072,False,5.16,1240806.4833333334,32009843.420366667,6237379,5.131938177937667,5.086419102207964,Green,False
4.9401,4.98,4.92,4.95,347756,2024-10-24 12:30:00,CGC,2024-10-24,09:30:00,15:30:00,326747.55384615384,12:30:00,5.072,False,5.16,1721392.2,33731235.62036666,6585135,5.122330160333336,5.076811084603633,Green,False
4.94,4.97,4.905,4.965,368801,2024-10-24 13:00:00,CGC,2024-10-24,09:30:00,15:30:00,329554.5307692308,13:00:00,5.072,False,5.16,1824335.6133333333,35555571.2337,6953936,5.113013872100635,5.067494796370932,Green,False
4.965,5.04,4.93,4.9922,323128,2024-10-24 13:30:00,CGC,2024-10-24,09:30:00,15:30:00,331975.6307692308,13:30:00,5.072,False,5.16,1611568.5872,37167139.8209,7277064,5.107436161190832,5.061917085461129,Green,False
4.9982,5.0,4.95,4.9581,139164,2024-10-24 14:00:00,CGC,2024-10-24,09:30:00,15:30:00,327371.2846153846,14:00:00,5.072,False,5.16,691556.9428,37858696.7637,7416228,5.104845315394834,5.059326239665131,Red,False
4.955,4.9654,4.93,4.952,150810,2024-10-24 14:30:00,CGC,2024-10-24,09:30:00,15:30:00,325164.54615384614,14:30:00,5.072,False,5.16,746378.798,38605075.5617,7567038,5.101741997555715,5.056222921826012,Red,False
4.96,4.96,4.895,4.905,287610,2024-10-24 15:00:00,CGC,2024-10-24,09:30:00,15:30:00,325463.8615384615,15:00:00,5.072,False,5.16,1415041.2000000002,40020116.7617,7854648,5.095087235188642,5.049568159458939,Red,False
4.905,4.92,4.83,4.905,806592,2024-10-24 15:30:00,CGC,2024-10-24,09:30:00,15:30:00,329393.73076923075,15:30:00,5.072,False,5.16,3940201.9200000004,43960318.6817,8661240,5.07552252122098,5.0300034454912765,Green,True
4.91,4.93,4.86,4.93,68745,2024-10-24 16:00:00,CGC,2024-10-24,09:30:00,15:30:00,329165.0153846154,16:00:00,5.072,True,5.16,337308.8,44297627.4817,8729985,5.074192851614293,5.02867377588459,Green,False
4.9399,4.96,4.92,4.95,33487,2024-10-24 16:30:00,CGC,2024-10-24,09:30:00,15:30:00,324954.8,16:30:00,5.072,True,5.16,165537.4033333333,44463164.88503333,8763472,5.073692810912539,5.028173735182836,Green,False
4.94,4.97,4.94,4.97,2036,2024-10-24 17:00:00,CGC,2024-10-24,09:30:00,15:30:00,324045.8230769231,17:00:00,5.072,True,5.16,10098.56,44473263.445033334,8765508,5.073666403023457,5.028147327293754,Green,False
4.96,4.96,4.94,4.94,600,2024-10-24 17:30:00,CGC,2024-10-24,09:30:00,15:30:00,322016.03846153844,17:30:00,5.072,True,5.16,2968.0,44476231.445033334,8766108,5.073657710472348,5.028138634742645,Red,False
4.95,4.95,4.9499,4.95,1170,2024-10-24 18:00:00,CGC,2024-10-24,09:30:00,15:30:00,319918.93076923076,18:00:00,5.072,True,5.16,5791.461000000001,44482022.90603333,8767278,5.073641203807308,5.028122128077605,Green,False
4.92,4.92,4.92,4.92,912,2024-10-24 18:30:00,CGC,2024-10-24,09:30:00,15:30:00,317340.7,18:30:00,5.072,True,5.16,4487.04,44486509.946033336,8768190,5.07362522322547,5.028106147495767,Green,False
4.9481,4.95,4.92,4.92,1715,2024-10-24 19:00:00,CGC,2024-10-24,09:30:00,15:30:00,315685.23076923075,19:00:00,5.072,True,5.16,8454.95,44494964.89603333,8769905,5.073597136574835,5.028078060845132,Red,False
4.9486,5.04,4.9486,5.0,9887,2024-10-24 19:30:00,CGC,2024-10-24,09:30:00,15:30:00,314338.3461538461,19:30:00,5.072,True,5.16,49397.4294,44544362.325433336,8779792,5.073509978987354,5.027990903257651,Green,False
4.93,4.93,4.92,4.93,1050,2024-10-25 04:00:00,CGC,2024-10-25,09:30:00,15:30:00,311172.8307692308,04:00:00,5.072,True,5.5,5173.0,5173.0,1050,4.926666666666667,4.770936386798958,Green,False
4.93,4.96,4.93,4.96,1310,2024-10-25 04:30:00,CGC,2024-10-25,09:30:00,15:30:00,310685.6923076923,04:30:00,5.072,True,5.5,6484.5,11657.5,2360,4.939618644067797,4.783888364200088,Green,False
4.96,4.98,4.96,4.98,3805,2024-10-25 05:00:00,CGC,2024-10-25,09:30:00,15:30:00,310711.8846153846,05:00:00,5.072,True,5.5,18923.533333333333,30581.033333333333,6165,4.960427142470938,4.80469686260323,Green,False
4.98,5.0,4.98,5.0,6105,2024-10-25 06:00:00,CGC,2024-10-25,09:30:00,15:30:00,310751.3461538461,06:00:00,5.072,True,5.5,30484.3,61065.33333333333,12270,4.976799782667753,4.821069502800044,Green,False
4.99,4.99,4.99,4.99,100,2024-10-25 06:30:00,CGC,2024-10-25,09:30:00,15:30:00,310735.93846153846,06:30:00,5.072,True,5.5,499.0,61564.33333333333,12370,4.976906494206413,4.8211762143387045,Green,False
4.99,4.99,4.91,4.93,6554,2024-10-25 07:00:00,CGC,2024-10-25,09:30:00,15:30:00,310761.6769230769,07:00:00,5.072,True,5.5,32398.606666666667,93962.94,18924,4.9652790107799625,4.809548730912254,Red,False
4.95,4.96,4.95,4.9599,1601,2024-10-25 07:30:00,CGC,2024-10-25,09:30:00,15:30:00,310737.93076923076,07:30:00,5.072,True,5.5,7935.569966666667,101898.50996666666,20525,4.964604626877791,4.808874347010082,Green,False
4.95,4.96,4.95,4.95,10348,2024-10-25 08:00:00,CGC,2024-10-25,09:30:00,15:30:00,310805.05384615384,08:00:00,5.072,True,5.5,51257.09333333333,153155.6033,30873,4.960826719139701,4.805096439271992,Green,False
4.95,4.95,4.93,4.94,10068,2024-10-25 08:30:00,CGC,2024-10-25,09:30:00,15:30:00,310881.73076923075,08:30:00,5.072,True,5.5,49735.920000000006,202891.5233,40941,4.955705119562297,4.799974839694588,Red,False
4.9494,4.96,4.93,4.95,5159,2024-10-25 09:00:00,CGC,2024-10-25,09:30:00,15:30:00,310919.1076923077,09:00:00,5.072,True,5.5,25519.853333333333,228411.37663333333,46100,4.954693636297903,4.798963356430194,Green,False
4.95,5.14,4.93,5.096,888602,2024-10-25 09:30:00,CGC,2024-10-25,09:30:00,15:30:00,317747.9,09:30:00,4.93,False,5.5,4492179.310666666,4720590.687299999,934702,5.050369729924617,4.894639450056908,Green,False
5.0902,5.23,5.0878,5.13,760918,2024-10-25 10:00:00,CGC,2024-10-25,09:30:00,15:30:00,323598.42307692306,10:00:00,4.93,False,5.5,3918169.6934666666,8638760.380766666,1695620,5.094750227507735,4.939019947640026,Green,False
5.13,5.185,5.06,5.175,661621,2024-10-25 10:30:00,CGC,2024-10-25,09:30:00,15:30:00,328584.1230769231,10:30:00,4.93,False,5.5,3400731.94,12039492.320766665,2357241,5.107450753133288,4.9517204732655795,Green,False
5.18,5.28,5.18,5.2147,747077,2024-10-25 11:00:00,CGC,2024-10-25,09:30:00,15:30:00,334213.76923076925,11:00:00,4.93,False,5.5,3903402.6173000005,15942894.938066667,3104318,5.135715779783729,4.979985499916021,Green,False
5.214,5.22,5.17,5.174,258042,2024-10-25 11:30:00,CGC,2024-10-25,09:30:00,15:30:00,336119.05384615384,11:30:00,4.93,False,5.5,1338721.896,17281616.834066667,3362360,5.139728296216546,4.9839980163488375,Red,False
5.18,5.47,5.1722,5.378,1645235,2024-10-25 12:00:00,CGC,2024-10-25,09:30:00,15:30:00,348707.3384615385,12:00:00,4.93,False,5.5,8785664.582333332,26067281.4164,5007595,5.205549054266569,5.049818774398861,Green,False
5.375,5.41,5.32,5.39,441680,2024-10-25 12:30:00,CGC,2024-10-25,09:30:00,15:30:00,352081.41538461536,12:30:00,4.93,False,5.5,2373293.866666667,28440575.283066668,5449275,5.219148470772106,5.063418190904398,Green,False
5.4,5.545,5.395,5.425,1230117,2024-10-25 13:00:00,CGC,2024-10-25,09:30:00,15:30:00,357634.56923076924,13:00:00,4.93,False,5.5,6710288.234999999,35150863.51806667,6679392,5.262584306785208,5.1068540269175,Green,False
5.42,5.44,5.35,5.41,634552,2024-10-25 13:30:00,CGC,2024-10-25,09:30:00,15:30:00,361147.41538461536,13:30:00,4.93,False,5.5,3426580.8,38577444.318066664,7313944,5.27450638370579,5.118776103838082,Red,False
5.415,5.425,5.31,5.4037,723192,2024-10-25 14:00:00,CGC,2024-10-25,09:30:00,15:30:00,364744.6230769231,14:00:00,4.93,False,5.5,3890459.5768,42467903.89486667,8037136,5.2839598452566525,5.128229565388944,Red,False
5.4082,5.42,5.39,5.4079,389073,2024-10-25 14:30:00,CGC,2024-10-25,09:30:00,15:30:00,365563.04615384614,14:30:00,4.93,False,5.5,2103315.6689,44571219.563766666,8426209,5.289593405974936,5.133863126107228,Red,False
5.4076,5.425,5.38,5.415,791418,2024-10-25 15:00:00,CGC,2024-10-25,09:30:00,15:30:00,370633.6461538462,15:00:00,4.93,False,5.5,4278933.319999999,48850152.883766666,9217627,5.299645221461735,5.143914941594026,Green,False
5.42,5.46,5.31,5.435,1488616,2024-10-25 15:30:00,CGC,2024-10-25,09:30:00,15:30:00,381444.73846153845,15:30:00,4.93,False,5.5,8041007.426666666,56891160.31043333,10706243,5.313830473531502,5.158100193663794,Green,True
5.44,5.5,5.43,5.4502,115504,2024-10-25 16:00:00,CGC,2024-10-25,09:30:00,15:30:00,381568.8923076923,16:00:00,4.93,True,5.5,630659.5402666666,57521819.8507,10821747,5.315391299639513,5.1596610197718045,Green,False
5.4799,5.4799,5.38,5.42,37728,2024-10-25 16:30:00,CGC,2024-10-25,09:30:00,15:30:00,381386.2923076923,16:30:00,4.93,True,5.5,204736.02239999996,57726555.8731,10859475,5.315777776835436,5.160047496967727,Red,False
5.4101,5.5,5.4101,5.45,6899,2024-10-25 17:00:00,CGC,2024-10-25,09:30:00,15:30:00,380909.9846153846,17:00:00,4.93,True,5.5,37622.776633333335,57764178.64973333,10866374,5.315865131251081,5.160134851383372,Green,False
5.4325,5.47,5.4325,5.47,300,2024-10-25 17:30:00,CGC,2024-10-25,09:30:00,15:30:00,380105.91538461536,17:30:00,4.93,True,5.5,1637.2499999999998,57765815.89973333,10866674,5.31586904141353,5.160138761545821,Green,False
5.44,5.47,5.43,5.43,412,2024-10-25 18:00:00,CGC,2024-10-25,09:30:00,15:30:00,379344.93846153846,18:00:00,4.93,True,5.5,2242.653333333333,57768058.55306666,10867086,5.315873873922288,5.1601435940545795,Red,False
5.46,5.5,5.44,5.44,3456,2024-10-25 18:30:00,CGC,2024-10-25,09:30:00,15:30:00,378955.8230769231,18:30:00,4.93,True,5.5,18869.760000000002,57786928.31306666,10870542,5.315919694994662,5.160189415126953,Red,False
