Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.64,3.64,3.64,3.64,532,2024-10-24 08:30:00,SVC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.55,True,3.767,1936.48,3794.33,1041,3.644889529298751,3.6246352528600316,Green,False
3.59,3.62,3.555,3.585,102151,2024-10-24 09:30:00,SVC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.555,False,3.767,366381.5866666667,370175.91666666674,103192,3.58725401839936,3.5669997419606405,Red,False
3.585,3.6,3.57,3.585,122519,2024-10-24 10:00:00,SVC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.555,False,3.767,439230.61499999993,809406.5316666667,225711,3.5860305065622264,3.565776230123507,Green,False
3.585,3.59,3.565,3.59,111189,2024-10-24 10:30:00,SVC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.555,False,3.767,398241.935,1207648.4666666668,336900,3.584590283961611,3.5643360075228916,Green,False
3.585,3.659,3.5801,3.642,196907,2024-10-24 11:00:00,SVC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.555,False,3.767,714188.2525666667,1921836.7192333334,533807,3.600246379746488,3.5799921033077684,Green,False
3.64,3.655,3.595,3.605,134092,2024-10-24 11:30:00,SVC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.555,False,3.767,485189.55333333334,2407026.272566667,667899,3.603877641030555,3.5836233645918356,Red,False
3.6,3.62,3.59,3.605,140859,2024-10-24 12:00:00,SVC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.555,False,3.767,507796.695,2914822.9675666667,808758,3.60407311898821,3.5838188425494906,Green,False
3.6046,3.61,3.595,3.61,101592,2024-10-24 12:30:00,SVC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.555,False,3.767,366239.16,3281062.127566667,910350,3.6041765557935594,3.58392227935484,Green,False
3.605,3.64,3.595,3.626,295005,2024-10-24 13:00:00,SVC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.555,False,3.767,1068016.435,4349078.562566667,1205355,3.608130851547193,3.5878765751084734,Green,False
3.63,3.64,3.595,3.6,102271,2024-10-24 13:30:00,SVC,2024-10-24,09:30:00,15:30:00,181384.86923076923,13:30:00,3.555,False,3.767,369368.76166666666,4718447.324233334,1307626,3.6084073918944206,3.588153115455701,Red,False
3.605,3.64,3.605,3.6233,160599,2024-10-24 14:00:00,SVC,2024-10-24,09:30:00,15:30:00,181982.62307692308,14:00:00,3.555,False,3.767,581812.7039,5300260.028133334,1468225,3.609978053863225,3.5897237774245054,Green,False
3.625,3.68,3.62,3.65,165731,2024-10-24 14:30:00,SVC,2024-10-24,09:30:00,15:30:00,182397.43076923076,14:30:00,3.555,False,3.767,604918.15,5905178.178133333,1633956,3.6140374515184823,3.593783175079763,Green,False
3.65,3.66,3.64,3.65,412771,2024-10-24 15:00:00,SVC,2024-10-24,09:30:00,15:30:00,177174.75384615385,15:00:00,3.555,False,3.767,1506614.1500000001,7411792.3281333335,2046727,3.6212901516095375,3.601035875170818,Green,False
3.65,3.72,3.645,3.71,424442,2024-10-24 15:30:00,SVC,2024-10-24,09:30:00,15:30:00,174786.0,15:30:00,3.555,False,3.767,1566898.3833333333,8978690.711466666,2471169,3.6333778513192203,3.613123574880501,Green,True
3.72,3.767,3.6,3.6,248203,2024-10-24 16:00:00,SVC,2024-10-24,09:30:00,15:30:00,169109.21538461538,16:00:00,3.555,True,3.767,907347.4336666667,9886038.145133333,2719372,3.635412199998137,3.6151579235594173,Red,False
3.7549,3.7549,3.7549,3.7549,100,2024-10-24 16:30:00,SVC,2024-10-24,09:30:00,15:30:00,163832.26153846155,16:30:00,3.555,True,3.767,375.49000000000007,9886413.635133334,2719472,3.635416593784872,3.6151623173461527,Green,False
3.6501,3.6501,3.6501,3.6501,376,2024-10-24 19:30:00,SVC,2024-10-24,09:30:00,15:30:00,159559.0846153846,19:30:00,3.555,True,3.767,1372.4376,9887786.072733333,2719848,3.6354186236632833,3.615164347224564,Green,False
3.72,3.72,3.72,3.72,500,2024-10-25 04:00:00,SVC,2024-10-25,09:30:00,15:30:00,157088.3,04:00:00,3.555,True,3.72,1860.0,1860.0,500,3.72,3.6757959479116304,Green,False
3.71,3.71,3.71,3.71,234,2024-10-25 07:30:00,SVC,2024-10-25,09:30:00,15:30:00,155993.84615384616,07:30:00,3.555,True,3.72,868.1399999999999,2728.14,734,3.716811989100817,3.6726079370124474,Green,False
3.76,3.78,3.685,3.686,49313,2024-10-25 09:30:00,SVC,2024-10-25,09:30:00,15:30:00,153812.52307692307,09:30:00,3.685,False,3.72,183296.421,186024.56100000002,50047,3.716997242591964,3.672793190503594,Red,False
3.68,3.69,3.625,3.63,66868,2024-10-25 10:00:00,SVC,2024-10-25,09:30:00,15:30:00,151551.73846153845,10:00:00,3.685,False,3.72,243956.75333333333,429981.31433333334,116915,3.677725820752969,3.633521768664599,Red,False
3.63,3.63,3.575,3.585,60379,2024-10-25 10:30:00,SVC,2024-10-25,09:30:00,15:30:00,147666.76153846155,10:30:00,3.685,False,3.72,217163.13666666663,647144.451,177294,3.650120427087211,3.6059163749988414,Red,False
3.5801,3.59,3.53,3.535,92422,2024-10-25 11:00:00,SVC,2024-10-25,09:30:00,15:30:00,147302.43076923076,11:00:00,3.685,False,3.72,328252.13666666666,975396.5876666666,269716,3.616383854375219,3.572179802286849,Red,False
3.535,3.58,3.525,3.57,239822,2024-10-25 11:30:00,SVC,2024-10-25,09:30:00,15:30:00,147496.56153846154,11:30:00,3.685,False,3.72,853366.6166666667,1828763.2043333333,509538,3.589061472026293,3.5448574199379235,Green,False
3.57,3.58,3.555,3.57,62917,2024-10-25 12:00:00,SVC,2024-10-25,09:30:00,15:30:00,141469.5846153846,12:00:00,3.685,False,3.72,224508.82833333334,2053272.0326666667,572455,3.58678329766823,3.5425792455798604,Green,False
3.575,3.61,3.565,3.61,48298,2024-10-25 12:30:00,SVC,2024-10-25,09:30:00,15:30:00,140639.65384615384,12:30:00,3.685,False,3.72,173631.31,2226903.3426666665,620753,3.5874226023340468,3.543218550245677,Green,False
3.605,3.67,3.605,3.667,123491,2024-10-25 13:00:00,SVC,2024-10-25,09:30:00,15:30:00,141583.4153846154,13:00:00,3.685,False,3.72,450412.8406666667,2677316.1833333336,744244,3.5973634766734213,3.5531594245850515,Green,False
3.66,3.67,3.615,3.66,179795,2024-10-25 13:30:00,SVC,2024-10-25,09:30:00,15:30:00,142956.6,13:30:00,3.685,False,3.72,655952.0916666667,3333268.275,924039,3.607280942687484,3.563076890599114,Green,False
3.65,3.68,3.64,3.67,139658,2024-10-25 14:00:00,SVC,2024-10-25,09:30:00,15:30:00,144028.79230769232,14:00:00,3.685,False,3.72,511613.8066666667,3844882.0816666665,1063697,3.614640336173428,3.570436284085058,Green,False
3.675,3.68,3.66,3.665,64589,2024-10-25 14:30:00,SVC,2024-10-25,09:30:00,15:30:00,144407.3923076923,14:30:00,3.685,False,3.72,236933.98166666666,4081816.0633333335,1128286,3.6177140045461287,3.573509952457759,Red,False
3.665,3.67,3.645,3.665,120182,2024-10-25 15:00:00,SVC,2024-10-25,09:30:00,15:30:00,145330.33076923076,15:00:00,3.685,False,3.72,439866.12,4521682.183333334,1248468,3.621784605879633,3.5775805537912633,Green,False
3.665,3.67,3.615,3.625,363789,2024-10-25 15:30:00,SVC,2024-10-25,09:30:00,15:30:00,148125.23076923078,15:30:00,3.685,False,3.72,1322979.33,5844661.513333334,1612257,3.625142587895933,3.5809385358075634,Red,True
3.62,3.62,3.62,3.62,113446,2024-10-25 16:00:00,SVC,2024-10-25,09:30:00,15:30:00,148997.12307692308,16:00:00,3.685,True,3.72,410674.51999999996,6255336.033333333,1725703,3.624804519279003,3.5806004671906333,Green,False
3.62,3.62,3.62,3.62,400,2024-10-25 18:00:00,SVC,2024-10-25,09:30:00,15:30:00,148998.1769230769,18:00:00,3.685,True,3.72,1447.9999999999998,6256784.033333333,1726103,3.6248034058994936,3.580599353811124,Green,False
3.5618,3.5618,3.5618,3.5618,1148,2024-10-25 19:00:00,SVC,2024-10-25,09:30:00,15:30:00,149006.06923076924,19:00:00,3.685,True,3.72,4088.9464,6260872.979733333,1727251,3.624761531319613,3.5805574792312433,Green,False
3.61,3.65,3.565,3.62,167855,2024-10-28 09:30:00,SVC,2024-10-28,09:30:00,15:30:00,150283.4153846154,09:30:00,3.565,False,3.72,606236.3083333333,606236.3083333333,167855,3.611666666666667,3.553085270196099,Green,False
3.625,3.66,3.61,3.64,135634,2024-10-28 10:00:00,SVC,2024-10-28,09:30:00,15:30:00,151316.36153846153,10:00:00,3.565,False,3.72,493255.64666666667,1099491.955,303489,3.6228395592591496,3.564258162788582,Green,False
3.635,3.645,3.6,3.625,178334,2024-10-28 10:30:00,SVC,2024-10-28,09:30:00,15:30:00,152681.8076923077,10:30:00,3.565,False,3.72,646163.5266666667,1745655.4816666667,481823,3.6230223166321798,3.564440920161612,Red,False
3.62,3.625,3.595,3.61,82146,2024-10-28 11:00:00,SVC,2024-10-28,09:30:00,15:30:00,149817.06153846154,11:00:00,3.565,False,3.72,296547.06,2042202.5416666667,563969,3.621125525811998,3.5625441293414304,Red,False
3.6,3.61,3.51,3.535,268354,2024-10-28 11:30:00,SVC,2024-10-28,09:30:00,15:30:00,148987.36153846153,11:30:00,3.565,False,3.72,953103.9566666665,2995306.498333333,832323,3.5987308993423626,3.540149502871795,Red,False
3.535,3.55,3.51,3.51,146916,2024-10-28 12:00:00,SVC,2024-10-28,09:30:00,15:30:00,148586.8076923077,12:00:00,3.565,False,3.72,517634.04000000004,3512940.538333333,979239,3.587418943009146,3.528837546538578,Red,False
3.51,3.52,3.475,3.485,175085,2024-10-28 12:30:00,SVC,2024-10-28,09:30:00,15:30:00,147872.3230769231,12:30:00,3.565,False,3.72,611630.2666666667,4124570.805,1154324,3.5731482711959557,3.514566874725388,Red,False
3.485,3.49,3.45,3.45,310301,2024-10-28 13:00:00,SVC,2024-10-28,09:30:00,15:30:00,148697.33076923076,13:00:00,3.565,False,3.72,1074675.7966666666,5199246.601666667,1464625,3.549882462518847,3.4913010660482793,Red,False
3.45,3.455,3.42,3.425,212131,2024-10-28 13:30:00,SVC,2024-10-28,09:30:00,15:30:00,149556.12307692308,13:30:00,3.565,False,3.72,728316.4333333333,5927563.035,1676756,3.535137512554003,3.4765561160834353,Red,False
3.4286,3.435,3.4,3.415,353839,2024-10-28 14:00:00,SVC,2024-10-28,09:30:00,15:30:00,150844.06923076924,14:00:00,3.565,False,3.72,1208949.9166666665,7136512.951666666,2030595,3.514493511343555,3.455912114872987,Red,False
3.415,3.44,3.415,3.43,229902,2024-10-28 14:30:00,SVC,2024-10-28,09:30:00,15:30:00,151294.4,14:30:00,3.565,False,3.72,788180.69,7924693.641666667,2260497,3.505730660853196,3.4471492643826283,Green,False
3.43,3.445,3.395,3.4,239711,2024-10-28 15:00:00,SVC,2024-10-28,09:30:00,15:30:00,152382.5153846154,15:00:00,3.565,False,3.72,818213.5466666667,8742907.188333333,2500208,3.4968719355882922,3.4382905391177245,Red,False
3.4,3.43,3.4,3.415,581023,2024-10-28 15:30:00,SVC,2024-10-28,09:30:00,15:30:00,155434.4076923077,15:30:00,3.565,False,3.72,1984193.5450000004,10727100.733333334,3081231,3.481433470367309,3.4228520738967414,Green,True
3.41,3.44,3.3909,3.41,132732,2024-10-28 16:00:00,SVC,2024-10-28,09:30:00,15:30:00,155083.78461538462,16:00:00,3.565,True,3.44,453098.3796,11180199.112933334,3213963,3.478633423263844,3.420052026793276,Green,False
3.44,3.44,3.44,3.44,100,2024-10-28 16:30:00,SVC,2024-10-28,09:30:00,15:30:00,153661.7,16:30:00,3.565,True,3.44,344.0,11180543.112933334,3214063,3.4786322212518344,3.4200508247812667,Green,False
3.44,3.44,3.44,3.44,325,2024-10-28 17:00:00,SVC,2024-10-28,09:30:00,15:30:00,147011.5923076923,17:00:00,3.565,True,3.44,1118.0,11181661.112933334,3214388,3.478628315229317,3.420046918758749,Green,False
3.42,3.42,3.42,3.42,100,2024-10-28 17:30:00,SVC,2024-10-28,09:30:00,15:30:00,145764.4,17:30:00,3.565,True,3.44,342.0,11182003.112933334,3214488,3.4786264913520704,3.4200450948815027,Green,False
3.41,3.43,3.41,3.43,2145,2024-10-28 19:30:00,SVC,2024-10-28,09:30:00,15:30:00,145778.0153846154,19:30:00,3.565,True,3.44,7343.05,11189346.162933333,3216633,3.4785896193110415,3.420008222840474,Green,False
3.49,3.49,3.49,3.49,100,2024-10-29 04:30:00,SVC,2024-10-29,09:30:00,15:30:00,145754.6769230769,04:30:00,3.565,True,3.49,349.0,349.0,100,3.49,3.438960930827312,Green,False
3.39,3.39,3.21,3.33,377140,2024-10-29 09:30:00,SVC,2024-10-29,09:30:00,15:30:00,146850.0076923077,09:30:00,3.21,False,3.49,1248333.4,1248682.4,377240,3.3100477149825043,3.259008645809816,Red,False
3.33,3.36,3.245,3.255,141280,2024-10-29 10:00:00,SVC,2024-10-29,09:30:00,15:30:00,146835.47692307693,10:00:00,3.21,False,3.49,464340.26666666666,1713022.6666666665,518520,3.30367713235105,3.252638063178362,Red,False
3.255,3.32,3.255,3.27,159694,2024-10-29 10:30:00,SVC,2024-10-29,09:30:00,15:30:00,146874.83076923076,10:30:00,3.21,False,3.49,524062.4766666666,2237085.143333333,678214,3.298494491905701,3.2474554227330126,Green,False
3.265,3.3,3.26,3.295,173011,2024-10-29 11:00:00,SVC,2024-10-29,09:30:00,15:30:00,147104.04615384617,11:00:00,3.21,False,3.49,568341.135,2805426.2783333333,851225,3.2957517440551363,3.244712674882448,Green,False
3.3,3.3,3.245,3.255,115784,2024-10-29 11:30:00,SVC,2024-10-29,09:30:00,15:30:00,146528.73846153845,11:30:00,3.21,False,3.49,378227.7333333334,3183654.0116666667,967009,3.292269267056115,3.241230197883427,Red,False
3.255,3.29,3.25,3.27,124806,2024-10-29 12:00:00,SVC,2024-10-29,09:30:00,15:30:00,147010.77692307692,12:00:00,3.21,False,3.49,408115.62,3591769.631666667,1091815,3.2897236543431503,3.238684585170462,Green,False
3.27,3.29,3.25,3.255,139065,2024-10-29 12:30:00,SVC,2024-10-29,09:30:00,15:30:00,147037.56153846154,12:30:00,3.21,False,3.49,454047.22500000003,4045816.8566666665,1230880,3.286930372308159,3.2358913031354706,Red,False
3.26,3.27,3.245,3.265,124710,2024-10-29 13:00:00,SVC,2024-10-29,09:30:00,15:30:00,146563.33846153846,13:00:00,3.21,False,3.49,406554.60000000003,4452371.456666667,1355590,3.2844528630829877,3.2334137939102994,Green,False
3.265,3.28,3.25,3.265,109261,2024-10-29 13:30:00,SVC,2024-10-29,09:30:00,15:30:00,146190.45384615383,13:30:00,3.21,False,3.49,356737.16500000004,4809108.621666667,1464851,3.283001903720356,3.2319628345476676,Green,False
3.27,3.28,3.26,3.27,58159,2024-10-29 14:00:00,SVC,2024-10-29,09:30:00,15:30:00,145136.0846153846,14:00:00,3.21,False,3.49,190179.92999999996,4999288.551666667,1523010,3.2825054015841437,3.2314663324114554,Green,False
3.27,3.28,3.265,3.28,88531,2024-10-29 14:30:00,SVC,2024-10-29,09:30:00,15:30:00,144687.0923076923,14:30:00,3.21,False,3.49,289939.02499999997,5289227.576666666,1611541,3.282093087713354,3.2310540185406658,Green,False
3.275,3.28,3.26,3.28,234998,2024-10-29 15:00:00,SVC,2024-10-29,09:30:00,15:30:00,144565.66923076924,15:00:00,3.21,False,3.49,769226.7866666666,6058454.363333333,1846539,3.280978286043963,3.2299392168712746,Green,False
3.28,3.31,3.265,3.28,382610,2024-10-29 15:30:00,SVC,2024-10-29,09:30:00,15:30:00,143022.23076923078,15:30:00,3.21,False,3.49,1256873.85,7315328.213333333,2229149,3.281668570980824,3.230629501808136,Green,True
3.28,3.28,3.28,3.28,168127,2024-10-29 16:00:00,SVC,2024-10-29,09:30:00,15:30:00,142326.15384615384,16:00:00,3.21,True,3.49,551456.5599999999,7866784.773333333,2397276,3.281551549898023,3.2305124807253347,Green,False
3.23,3.23,3.23,3.23,7000,2024-10-29 17:00:00,SVC,2024-10-29,09:30:00,15:30:00,142366.15384615384,17:00:00,3.21,True,3.49,22610.0,7889394.773333333,2404276,3.2814014586234417,3.2303623894507534,Green,False
3.29,3.29,3.264,3.264,400,2024-10-30 08:30:00,SVC,2024-10-30,09:30:00,15:30:00,142368.46153846153,08:30:00,3.21,True,3.37,1309.0666666666666,1309.0666666666666,400,3.2726666666666664,3.23923355348802,Red,False
3.26,3.3399,3.255,3.325,49772,2024-10-30 09:30:00,SVC,2024-10-30,09:30:00,15:30:00,142727.8230769231,09:30:00,3.255,False,3.37,164577.75426666668,165886.82093333337,50172,3.3063625315581073,3.272929418379461,Green,False
3.325,3.375,3.32,3.375,69263,2024-10-30 10:00:00,SVC,2024-10-30,09:30:00,15:30:00,143254.6923076923,10:00:00,3.255,False,3.37,232492.80333333334,398379.6242666667,119435,3.335535012907998,3.3021018997293514,Green,False
3.37,3.425,3.365,3.42,72775,2024-10-30 10:30:00,SVC,2024-10-30,09:30:00,15:30:00,143745.26923076922,10:30:00,3.255,False,3.37,247677.58333333337,646057.2076000001,192210,3.3612049716455963,3.32777185846695,Green,False
3.415,3.42,3.37,3.38,74651,2024-10-30 11:00:00,SVC,2024-10-30,09:30:00,15:30:00,144257.96923076923,11:00:00,3.255,False,3.37,253066.89,899124.0976000001,266861,3.3692600177620564,3.33582690458341,Red,False
3.385,3.415,3.38,3.395,96022,2024-10-30 11:30:00,SVC,2024-10-30,09:30:00,15:30:00,144985.83846153846,11:30:00,3.255,False,3.37,326154.7266666666,1225278.8242666668,362883,3.3765120555844907,3.3430789424058442,Green,False
3.4,3.405,3.39,3.395,38174,2024-10-30 12:00:00,SVC,2024-10-30,09:30:00,15:30:00,145164.85384615386,12:00:00,3.255,False,3.37,129664.35333333333,1354943.1776,401057,3.3784304415581827,3.3449973283795362,Red,False
3.4,3.42,3.4,3.42,19588,2024-10-30 12:30:00,SVC,2024-10-30,09:30:00,15:30:00,145304.16923076924,12:30:00,3.255,False,3.37,66860.37333333334,1421803.5509333333,420645,3.380055749939577,3.3466226367609306,Green,False
3.42,3.425,3.395,3.405,76819,2024-10-30 13:00:00,SVC,2024-10-30,09:30:00,15:30:00,143622.76153846155,13:00:00,3.255,False,3.37,261824.75833333333,1683628.3092666666,497464,3.3844224089917394,3.350989295813093,Red,False
3.405,3.405,3.36,3.36,51135,2024-10-30 13:30:00,SVC,2024-10-30,09:30:00,15:30:00,142893.6769230769,13:30:00,3.255,False,3.37,172580.625,1856208.9342666666,548599,3.3835441447517525,3.350111031573106,Red,False
3.355,3.395,3.35,3.395,37140,2024-10-30 14:00:00,SVC,2024-10-30,09:30:00,15:30:00,142345.76153846155,14:00:00,3.255,False,3.37,125533.20000000001,1981742.1342666666,585739,3.3833194208797206,3.349886307701074,Green,False
3.395,3.4,3.37,3.375,154738,2024-10-30 14:30:00,SVC,2024-10-30,09:30:00,15:30:00,142043.61538461538,14:30:00,3.255,False,3.37,523272.3366666666,2505014.4709333335,740477,3.3829740436682485,3.349540930489602,Red,False
3.375,3.39,3.365,3.3825,137676,2024-10-30 15:00:00,SVC,2024-10-30,09:30:00,15:30:00,140461.5,15:00:00,3.255,False,3.37,465230.15,2970244.6209333334,878153,3.382377126689009,3.3489440135103625,Green,False
3.385,3.4,3.37,3.38,228005,2024-10-30 15:30:00,SVC,2024-10-30,09:30:00,15:30:00,140563.13076923077,15:30:00,3.255,False,3.37,771416.9166666665,3741661.5376,1106158,3.3825742232122353,3.349141110033589,Red,True
3.37,3.37,3.37,3.37,117342,2024-10-30 16:00:00,SVC,2024-10-30,09:30:00,15:30:00,140441.85384615386,16:00:00,3.255,True,3.37,395442.54,4137104.0776,1223500,3.381368269391091,3.3479351562124444,Green,False
3.37,3.375,3.295,3.315,87902,2024-10-31 09:30:00,SVC,2024-10-31,09:30:00,15:30:00,139493.61538461538,09:30:00,3.295,False,3.37,292567.1566666667,292567.1566666667,87902,3.3283333333333336,3.3005338350047295,Red,False
3.3085,3.33,3.275,3.295,155243,2024-10-31 10:00:00,SVC,2024-10-31,09:30:00,15:30:00,138441.03076923077,10:00:00,3.295,False,3.37,512301.9,804869.0566666666,243145,3.3102430922563353,3.282443593927731,Red,False
3.2934,3.305,3.235,3.255,157823,2024-10-31 10:30:00,SVC,2024-10-31,09:30:00,15:30:00,138612.62307692308,10:30:00,3.295,False,3.37,515292.09500000003,1320161.1516666668,400968,3.2924351860165073,3.2646356876879032,Red,False
3.25,3.27,3.245,3.265,67546,2024-10-31 11:00:00,SVC,2024-10-31,09:30:00,15:30:00,138221.9,11:00:00,3.295,False,3.37,220199.96000000002,1540361.1116666668,468514,3.2877589819443322,3.259959483615728,Green,False
3.265,3.2788,3.25,3.27,106364,2024-10-31 11:30:00,SVC,2024-10-31,09:30:00,15:30:00,138047.4153846154,11:30:00,3.295,False,3.37,347413.1877333333,1887774.2994000001,574878,3.283782471063426,3.255982972734822,Green,False
3.275,3.28,3.25,3.255,56628,2024-10-31 12:00:00,SVC,2024-10-31,09:30:00,15:30:00,134073.1769230769,12:00:00,3.295,False,3.37,184701.66,2072475.9594,631506,3.2817993168710986,3.2539998185424945,Red,False
3.255,3.255,3.21,3.215,50698,2024-10-31 12:30:00,SVC,2024-10-31,09:30:00,15:30:00,132942.04615384617,12:30:00,3.295,False,3.37,163585.54666666666,2236061.506066667,682204,3.2777021331840137,3.2499026348554096,Red,False
3.215,3.2471,3.21,3.22,126529,2024-10-31 13:00:00,SVC,2024-10-31,09:30:00,15:30:00,133899.2,13:00:00,3.295,False,3.37,408144.59530000004,2644206.1013666666,808733,3.2695662244111054,3.2417667260825014,Green,False
3.225,3.235,3.21,3.225,80339,2024-10-31 13:30:00,SVC,2024-10-31,09:30:00,15:30:00,134509.5,13:30:00,3.295,False,3.37,258959.37666666665,2903165.4780333336,889072,3.265388492757992,3.237588994429388,Green,False
3.225,3.245,3.22,3.225,162333,2024-10-31 14:00:00,SVC,2024-10-31,09:30:00,15:30:00,135755.9076923077,14:00:00,3.295,False,3.37,524335.59,3427501.0680333334,1051405,3.259924641820548,3.232125143491944,Green,False
3.225,3.225,3.19,3.195,44050,2024-10-31 14:30:00,SVC,2024-10-31,09:30:00,15:30:00,136093.6,14:30:00,3.295,False,3.37,141106.8333333333,3568607.901366667,1095455,3.257649014671225,3.229849516342621,Red,False
3.195,3.23,3.185,3.225,143589,2024-10-31 15:00:00,SVC,2024-10-31,09:30:00,15:30:00,137197.36153846153,15:00:00,3.295,False,3.37,461399.32,4030007.2213666667,1239044,3.2525134065994967,3.2247139082708927,Green,False
3.225,3.245,3.185,3.21,729134,2024-10-31 15:30:00,SVC,2024-10-31,09:30:00,15:30:00,141684.54615384617,15:30:00,3.295,False,3.37,2342950.586666667,6372957.808033334,1968178,3.237998701353909,3.210199203025305,Red,True
3.2,3.2,3.2,3.2,429845,2024-10-31 16:00:00,SVC,2024-10-31,09:30:00,15:30:00,142156.16923076924,16:00:00,3.295,True,3.2999,1375504.0000000002,7748461.808033334,2398023,3.231187444004221,3.203387945675617,Green,False
3.2999,3.2999,3.2999,3.2999,3500,2024-10-31 16:30:00,SVC,2024-10-31,09:30:00,15:30:00,140515.71538461538,16:30:00,3.295,True,3.2999,11549.649999999998,7760011.4580333335,2401523,3.231287586266437,3.203488087937833,Green,False
