Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.76,15.78,15.73,15.745,13333,2024-10-28 13:00:00,SHC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.47,False,15.84,210016.97166666665,1749866.8158333334,111356,15.71416731773172,15.630560782071115,Red,False
15.75,15.755,15.73,15.745,12365,2024-10-28 13:30:00,SHC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.47,False,15.84,194666.31666666665,1944533.1325,123721,15.717082245536329,15.633475709875723,Red,False
15.74,15.76,15.74,15.745,12266,2024-10-28 14:00:00,SHC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.47,False,15.84,193169.05666666667,2137702.1891666665,135987,15.719901087358839,15.636294551698233,Green,False
15.745,15.77,15.74,15.755,15259,2024-10-28 14:30:00,SHC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.47,False,15.84,240405.545,2378107.734166667,151246,15.723442168167534,15.639835632506928,Green,False
15.755,15.82,15.74,15.82,19060,2024-10-28 15:00:00,SHC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.47,False,15.84,301020.93333333335,2679128.6675,170306,15.731264121639871,15.647657585979266,Green,False
15.82,15.88,15.81,15.85,60772,2024-10-28 15:30:00,SHC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.47,False,15.84,963033.6266666666,3642162.2941666665,231078,15.761614234875957,15.678007699215351,Green,True
15.84,15.84,15.83,15.83,315337,2024-10-28 16:00:00,SHC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,15.47,True,15.84,4992835.833333334,8634998.127500001,546415,15.803003445183608,15.719396909523002,Red,False
15.71,15.96,15.635,15.93,26554,2024-10-29 09:30:00,SHC,2024-10-29,09:30:00,15:30:00,inf,09:30:00,15.635,False,15.84,420659.6166666667,420659.6166666667,26554,15.841666666666669,15.817981914463425,Green,False
15.91,15.96,15.86,15.935,13482,2024-10-29 10:00:00,SHC,2024-10-29,09:30:00,15:30:00,34636.56153846154,10:00:00,15.635,False,15.84,214610.97000000003,635270.5866666667,40036,15.867483931128652,15.843799178925408,Green,False
15.929,15.975,15.929,15.95,13937,2024-10-29 10:30:00,SHC,2024-10-29,09:30:00,15:30:00,34654.11538461538,10:30:00,15.635,False,15.84,222313.73266666665,857584.3193333334,53973,15.889135666598733,15.86545091439549,Green,False
15.95,15.98,15.92,15.98,8513,2024-10-29 11:00:00,SHC,2024-10-29,09:30:00,15:30:00,34501.24615384615,11:00:00,15.635,False,15.84,135867.47999999998,993451.7993333334,62486,15.898790118319837,15.875105366116594,Green,False
15.99,16.01,15.95,15.975,11979,2024-10-29 11:30:00,SHC,2024-10-29,09:30:00,15:30:00,34492.64615384615,11:30:00,15.635,False,15.84,191404.45500000002,1184856.2543333333,74465,15.911586038183486,15.887901285980243,Red,False
15.975,15.975,15.9,15.905,15520,2024-10-29 12:00:00,SHC,2024-10-29,09:30:00,15:30:00,34549.7,12:00:00,15.635,False,15.84,247181.86666666667,1432038.121,89985,15.914187042284826,15.890502290081583,Red,False
15.9,15.975,15.9,15.95,25176,2024-10-29 12:30:00,SHC,2024-10-29,09:30:00,15:30:00,34655.56923076923,12:30:00,15.635,False,15.84,401347.4,1833385.5210000002,115161,15.92019451897778,15.896509766774537,Green,False
15.955,15.98,15.91,15.91,16223,2024-10-29 13:00:00,SHC,2024-10-29,09:30:00,15:30:00,33445.00769230769,13:00:00,15.635,False,15.84,258486.46666666665,2091871.9876666667,131384,15.921816870141468,15.898132117938225,Red,False
15.91,15.92,15.86,15.88,17802,2024-10-29 13:30:00,SHC,2024-10-29,09:30:00,15:30:00,33374.79230769231,13:30:00,15.635,False,15.84,282814.44000000006,2374686.427666667,149186,15.917622482449204,15.89393773024596,Red,False
15.885,15.93,15.885,15.915,12451,2024-10-29 14:00:00,SHC,2024-10-29,09:30:00,15:30:00,32969.35384615385,14:00:00,15.635,False,15.84,198095.40999999997,2572781.8376666666,161637,15.917035317821208,15.893350565617965,Green,False
15.915,15.96,15.91,15.93,18953,2024-10-29 14:30:00,SHC,2024-10-29,09:30:00,15:30:00,32944.86153846154,14:30:00,15.635,False,15.84,301984.4666666666,2874766.3043333334,180590,15.91874580172398,15.895061049520736,Green,False
15.935,15.945,15.9,15.925,30352,2024-10-29 15:00:00,SHC,2024-10-29,09:30:00,15:30:00,32654.623076923075,15:00:00,15.635,False,15.84,483305.0133333333,3358071.3176666666,210942,15.919405891982946,15.895721139779702,Red,False
15.925,15.93,15.88,15.92,156345,2024-10-29 15:30:00,SHC,2024-10-29,09:30:00,15:30:00,33228.515384615384,15:30:00,15.635,False,15.84,2487448.95,5845520.267666667,367287,15.915402036191498,15.891717283988255,Red,True
15.92,15.92,15.92,15.92,122614,2024-10-29 16:00:00,SHC,2024-10-29,09:30:00,15:30:00,33589.53076923077,16:00:00,15.635,True,15.92,1952014.88,7797535.147666667,489901,15.916552829381175,15.892868077177932,Green,False
15.82,16.01,15.67,16.0,41980,2024-10-30 09:30:00,SHC,2024-10-30,09:30:00,15:30:00,32436.884615384617,09:30:00,15.67,False,15.92,667202.1333333333,667202.1333333333,41980,15.893333333333333,15.86921165050512,Green,False
15.99,16.0,15.95,16.0,17468,2024-10-30 10:00:00,SHC,2024-10-30,09:30:00,15:30:00,31503.476923076923,10:00:00,15.67,False,15.92,279196.8666666667,946399.0,59448,15.919778630063249,15.895656947235036,Green,False
16.0,16.0,15.95,15.97,12139,2024-10-30 10:30:00,SHC,2024-10-30,09:30:00,15:30:00,31432.546153846153,10:30:00,15.67,False,15.92,193900.29333333333,1140299.2933333335,71587,15.92885989541863,15.904738212590416,Red,False
15.98,15.99,15.91,15.96,12680,2024-10-30 11:00:00,SHC,2024-10-30,09:30:00,15:30:00,31321.184615384616,11:00:00,15.67,False,15.92,202288.26666666666,1342587.56,84267,15.932542513676767,15.908420830848554,Red,False
15.96,16.0,15.95,15.95,31740,2024-10-30 11:30:00,SHC,2024-10-30,09:30:00,15:30:00,31479.923076923078,11:30:00,15.67,False,15.92,506782.0,1849369.56,116007,15.941879024541622,15.91775734171341,Red,False
15.96,15.96,15.87,15.87,17093,2024-10-30 12:00:00,SHC,2024-10-30,09:30:00,15:30:00,31502.938461538462,12:00:00,15.67,False,15.92,271778.69999999995,2121148.26,133100,15.936500826446279,15.912379143618066,Red,False
15.87,15.875,15.8,15.81,16719,2024-10-30 12:30:00,SHC,2024-10-30,09:30:00,15:30:00,31563.923076923078,12:30:00,15.67,False,15.92,264633.90499999997,2385782.165,149819,15.924429912093927,15.900308229265715,Red,False
15.805,15.86,15.79,15.845,12735,2024-10-30 13:00:00,SHC,2024-10-30,09:30:00,15:30:00,31462.56923076923,13:00:00,15.67,False,15.92,201616.275,2587398.44,162554,15.917162542908818,15.893040860080605,Green,False
15.84,15.87,15.82,15.865,8721,2024-10-30 13:30:00,SHC,2024-10-30,09:30:00,15:30:00,31330.323076923076,13:30:00,15.67,False,15.92,138242.385,2725640.8249999997,171275,15.913827616406362,15.88970593357815,Green,False
15.865,15.905,15.86,15.895,16758,2024-10-30 14:00:00,SHC,2024-10-30,09:30:00,15:30:00,31351.80769230769,14:00:00,15.67,False,15.92,266228.75999999995,2991869.585,188033,15.911406960480342,15.88728527765213,Green,False
15.895,15.895,15.84,15.845,13212,2024-10-30 14:30:00,SHC,2024-10-30,09:30:00,15:30:00,31335.323076923076,14:30:00,15.67,False,15.92,209542.32,3201411.905,201245,15.908032025640388,15.883910342812175,Red,False
15.84,15.84,15.79,15.795,20881,2024-10-30 15:00:00,SHC,2024-10-30,09:30:00,15:30:00,31204.93076923077,15:00:00,15.67,False,15.92,330093.8083333333,3531505.713333333,222126,15.898659829706261,15.874538146878049,Red,False
15.795,15.87,15.77,15.83,140653,2024-10-30 15:30:00,SHC,2024-10-30,09:30:00,15:30:00,32063.753846153846,15:30:00,15.67,False,15.92,2225599.303333333,5757105.016666667,362779,15.869455003367523,15.84533332053931,Green,True
15.83,15.83,15.83,15.83,126011,2024-10-30 16:00:00,SHC,2024-10-30,09:30:00,15:30:00,32828.46153846154,16:00:00,15.67,True,15.83,1994754.1300000001,7751859.1466666665,488790,15.859283427784256,15.835161744956043,Green,False
15.82,15.82,15.7,15.705,7252,2024-10-31 09:30:00,SHC,2024-10-31,09:30:00,15:30:00,32199.43076923077,09:30:00,15.7,False,15.83,114158.56666666667,114158.56666666667,7252,15.741666666666667,15.724896101084402,Red,False
15.685,15.81,15.66,15.805,10661,2024-10-31 10:00:00,SHC,2024-10-31,09:30:00,15:30:00,31547.30769230769,10:00:00,15.7,False,15.83,167999.59166666667,282158.1583333333,17913,15.751585905952846,15.73481534037058,Green,False
15.805,15.82,15.72,15.74,10065,2024-10-31 10:30:00,SHC,2024-10-31,09:30:00,15:30:00,31549.19230769231,10:30:00,15.7,False,15.83,158624.4,440782.55833333335,27978,15.75461285057307,15.737842284990805,Red,False
15.74,15.75,15.68,15.72,11951,2024-10-31 11:00:00,SHC,2024-10-31,09:30:00,15:30:00,31514.53076923077,11:00:00,15.7,False,15.83,187829.88333333333,628612.4416666667,39929,15.743255319859417,15.726484754277152,Red,False
15.72,15.76,15.7073,15.73,10672,2024-10-31 11:30:00,SHC,2024-10-31,09:30:00,15:30:00,31502.438461538462,11:30:00,15.7,False,15.83,167896.52853333333,796508.9702,50601,15.740972909626292,15.724202344044027,Green,False
15.725,15.76,15.72,15.72,17205,2024-10-31 12:00:00,SHC,2024-10-31,09:30:00,15:30:00,31491.515384615384,12:00:00,15.7,False,15.83,270692.0,1067200.9701999999,67806,15.739034454178094,15.72226388859583,Red,False
15.71,15.72,15.67,15.68,12772,2024-10-31 12:30:00,SHC,2024-10-31,09:30:00,15:30:00,31481.03076923077,12:30:00,15.7,False,15.83,200392.68,1267593.6502,80578,15.731262257688202,15.714491692105938,Red,False
15.68,15.72,15.665,15.67,13723,2024-10-31 13:00:00,SHC,2024-10-31,09:30:00,15:30:00,31453.753846153846,13:00:00,15.7,False,15.83,215245.255,1482838.9052,94301,15.724530017709249,15.707759452126984,Red,False
15.67,15.73,15.6507,15.675,21684,2024-10-31 13:30:00,SHC,2024-10-31,09:30:00,15:30:00,31510.80769230769,13:30:00,15.7,False,15.83,340118.5996,1822957.5048,115985,15.717183297840238,15.700412732257973,Green,False
15.675,15.725,15.675,15.7,23384,2024-10-31 14:00:00,SHC,2024-10-31,09:30:00,15:30:00,31598.46153846154,14:00:00,15.7,False,15.83,367128.79999999993,2190086.3048,139369,15.714300201623029,15.697529636040764,Green,False
15.7,15.705,15.67,15.685,11325,2024-10-31 14:30:00,SHC,2024-10-31,09:30:00,15:30:00,31524.384615384617,14:30:00,15.7,False,15.83,177651.5,2367737.8048,150694,15.712223478041594,15.695452912459329,Red,False
15.69,15.79,15.67,15.71,113329,2024-10-31 15:00:00,SHC,2024-10-31,09:30:00,15:30:00,32330.03846153846,15:00:00,15.7,False,15.83,1781909.6433333335,4149647.4481333336,264023,15.716992262542785,15.70022169696052,Green,False
15.72,15.76,15.67,15.67,103149,2024-10-31 15:30:00,SHC,2024-10-31,09:30:00,15:30:00,32906.47692307692,15:30:00,15.7,False,15.83,1619439.3,5769086.748133333,367172,15.712218655380402,15.695448089798138,Red,True
15.67,15.67,15.669,15.67,135008,2024-10-31 16:00:00,SHC,2024-10-31,09:30:00,15:30:00,33784.18461538461,16:00:00,15.7,True,15.67,2115530.357333333,7884617.105466667,502180,15.700778815298632,15.684008249716367,Green,False
