Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.555,74.59,74.385,74.48,55285,2024-10-25 14:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,73.89,False,74.41,4117903.2250000006,27276471.932433333,365201,74.68893002054577,74.52192097272079,Red,False
74.48,75.09,74.47,75.015,50842,2024-10-25 14:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,73.89,False,74.41,3805947.3833333333,31082419.315766666,416043,74.70963173462037,74.5426226867954,Green,False
75.015,75.015,74.75,74.93,46774,2024-10-25 15:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,73.89,False,74.41,3503294.643333333,34585713.9591,462817,74.72870261701709,74.56169356919212,Red,False
74.95,75.14,74.81,75.13,193600,2024-10-25 15:30:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,73.89,False,74.41,14525162.666666664,49110876.625766665,656417,74.81658248608227,74.64957343825729,Green,True
75.1,75.1,75.04,75.1,158744,2024-10-25 16:00:00,SEIC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,73.89,True,75.1,11918499.52,61029376.14576666,815161,74.86788026631139,74.70087121848641,Green,False
75.7,77.0,75.7,77.0,200,2024-10-28 06:30:00,SEIC,2024-10-28,09:30:00,15:30:00,inf,06:30:00,73.89,True,77.0,15313.333333333332,15313.333333333332,200,76.56666666666666,76.34834820177397,Green,False
76.69,76.69,75.11,75.11,300,2024-10-28 09:00:00,SEIC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,73.89,True,77.0,22691.0,38004.33333333333,500,76.00866666666666,75.79034820177397,Red,False
75.33,75.94,75.0,75.85,45511,2024-10-28 09:30:00,SEIC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,75.0,False,77.0,3440479.8966666665,3478484.23,46011,75.60114385690379,75.3828253920111,Green,False
75.785,76.1899,75.64,76.02,40981,2024-10-28 10:00:00,SEIC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,75.0,False,77.0,3112505.583966667,6590989.813966667,86992,75.76547054863283,75.54715208374014,Green,False
76.01,76.01,75.66,75.67,51017,2024-10-28 10:30:00,SEIC,2024-10-28,09:30:00,15:30:00,43128.653846153844,10:30:00,75.0,False,77.0,3866068.2600000007,10457058.073966667,138009,75.77084156806198,75.55252310316929,Red,False
75.67,75.67,75.32,75.55,32374,2024-10-28 11:00:00,SEIC,2024-10-28,09:30:00,15:30:00,43319.807692307695,11:00:00,75.0,False,77.0,2444668.6533333333,12901726.727300001,170383,75.72191314450386,75.50359467961117,Red,False
75.555,75.6,75.37,75.56,29052,2024-10-28 11:30:00,SEIC,2024-10-28,09:30:00,15:30:00,43489.20769230769,11:30:00,75.0,False,77.0,2193716.52,15095443.2473,199435,75.69104343420162,75.47272496930893,Green,False
75.55,75.81,75.52,75.77,22905,2024-10-28 12:00:00,SEIC,2024-10-28,09:30:00,15:30:00,43622.484615384616,12:00:00,75.0,False,77.0,1733908.4999999998,16829351.7473,222340,75.69196612080597,75.47364765591328,Green,False
75.775,75.88,75.67,75.855,26827,2024-10-28 12:30:00,SEIC,2024-10-28,09:30:00,15:30:00,43791.53846153846,12:30:00,75.0,False,77.0,2033531.311666667,18862883.058966666,249167,75.70377722156893,75.48545875667624,Green,False
75.87,76.05,75.78,76.04,23282,2024-10-28 13:00:00,SEIC,2024-10-28,09:30:00,15:30:00,43930.04615384615,13:00:00,75.0,False,77.0,1768423.1133333333,20631306.1723,272449,75.72538776908706,75.50706930419437,Green,False
76.04,76.21,76.04,76.1,34765,2024-10-28 13:30:00,SEIC,2024-10-28,09:30:00,15:30:00,44149.13846153846,13:30:00,75.0,False,77.0,2646195.9166666665,23277502.088966668,307214,75.76966573452599,75.5513472696333,Green,False
76.1,76.115,75.925,75.925,38779,2024-10-28 14:00:00,SEIC,2024-10-28,09:30:00,15:30:00,44419.63076923077,14:00:00,75.0,False,77.0,2946751.578333333,26224253.6673,345993,75.79417406508225,75.57585560018956,Red,False
75.91,75.94,75.72,75.92,44056,2024-10-28 14:30:00,SEIC,2024-10-28,09:30:00,15:30:00,44722.07692307692,14:30:00,75.0,False,77.0,3342088.16,29566341.8273,390049,75.80160909860044,75.58329063370775,Green,False
75.87,75.94,75.76,75.92,33424,2024-10-28 15:00:00,SEIC,2024-10-28,09:30:00,15:30:00,44922.38461538462,15:00:00,75.0,False,77.0,2535990.2933333335,32102332.120633334,423473,75.8072701698416,75.58895170494891,Green,False
75.92,75.968,75.78,75.8,82637,2024-10-28 15:30:00,SEIC,2024-10-28,09:30:00,15:30:00,45514.407692307694,15:30:00,75.0,False,77.0,6267961.358666667,38370293.4793,506110,75.81413818991919,75.5958197250265,Red,True
75.81,75.81,75.81,75.81,130079,2024-10-28 16:00:00,SEIC,2024-10-28,09:30:00,15:30:00,46459.82307692308,16:00:00,75.0,True,77.0,9861288.99,48231582.4693,636189,75.81329207090975,75.59497360601706,Green,False
75.7,75.89,75.18,75.78,6885,2024-10-29 09:30:00,SEIC,2024-10-29,09:30:00,15:30:00,46374.88461538462,09:30:00,75.18,False,77.0,520620.74999999994,520620.74999999994,6885,75.61666666666666,75.40978916714525,Green,False
75.81,75.9,75.47,75.485,30669,2024-10-29 10:00:00,SEIC,2024-10-29,09:30:00,15:30:00,46069.769230769234,10:00:00,75.18,False,77.0,2319138.665,2839759.415,37554,75.61802777333972,75.41115027381831,Red,False
75.49,75.8,75.42,75.76,20077,2024-10-29 10:30:00,SEIC,2024-10-29,09:30:00,15:30:00,45445.06923076923,10:30:00,75.18,False,77.0,1519025.8200000003,4358785.235,57631,75.63264970241711,75.4257722028957,Green,False
75.85,75.85,75.6,75.635,15848,2024-10-29 11:00:00,SEIC,2024-10-29,09:30:00,15:30:00,45566.20769230769,11:00:00,75.18,False,77.0,1199614.3599999999,5558399.595000001,73479,75.64609745641613,75.43921995689472,Red,False
75.64,76.045,75.64,76.045,29246,2024-10-29 11:30:00,SEIC,2024-10-29,09:30:00,15:30:00,45692.9,11:30:00,75.18,False,77.0,2220063.8600000003,7778463.455,102725,75.72123100511074,75.51435350558933,Green,False
76.07,76.305,76.07,76.21,17740,2024-10-29 12:00:00,SEIC,2024-10-29,09:30:00,15:30:00,45730.3,12:00:00,75.18,False,77.0,1351699.2999999998,9130162.755,120465,75.79099950193003,75.58412200240862,Green,False
76.1901,76.4352,76.11,76.41,25874,2024-10-29 12:30:00,SEIC,2024-10-29,09:30:00,15:30:00,45706.97692307692,12:30:00,75.18,False,77.0,1974662.2815999999,11104825.036600001,146339,75.88424846828256,75.67737096876115,Green,False
76.41,76.51,76.36,76.42,28550,2024-10-29 13:00:00,SEIC,2024-10-29,09:30:00,15:30:00,45686.73846153846,13:00:00,75.18,False,77.0,2182076.5,13286901.536600001,174889,75.97334044222336,75.76646294270195,Green,False
76.417,76.417,76.31,76.38,14219,2024-10-29 13:30:00,SEIC,2024-10-29,09:30:00,15:30:00,45735.515384615384,13:30:00,75.18,False,77.0,1085890.811,14372792.3476,189108,76.00309002051738,75.79621252099597,Red,False
76.37,76.43,76.33,76.36,18830,2024-10-29 14:00:00,SEIC,2024-10-29,09:30:00,15:30:00,45774.153846153844,14:00:00,75.18,False,77.0,1438109.8666666667,15810902.214266667,207938,76.03661771425458,75.82974021473316,Red,False
76.37,76.5,76.37,76.46,17293,2024-10-29 14:30:00,SEIC,2024-10-29,09:30:00,15:30:00,45696.82307692308,14:30:00,75.18,False,77.0,1321934.5633333332,17132836.7776,225231,76.06784491300044,75.86096741347903,Green,False
76.45,76.4501,76.3,76.4,21172,2024-10-29 15:00:00,SEIC,2024-10-29,09:30:00,15:30:00,45563.415384615386,15:00:00,75.18,False,77.0,1617188.6390666668,18750025.416666668,246403,76.09495589204137,75.88807839251996,Red,False
76.41,76.41,76.05,76.2,123220,2024-10-29 15:30:00,SEIC,2024-10-29,09:30:00,15:30:00,46429.838461538464,15:30:00,75.18,False,77.0,9391828.399999999,28141853.816666666,369623,76.13664143374916,75.92976393422775,Red,True
76.2,76.2,76.2,76.2,115307,2024-10-29 16:00:00,SEIC,2024-10-29,09:30:00,15:30:00,47165.42307692308,16:00:00,75.18,True,76.2,8786393.4,36928247.21666667,484930,76.15170687865603,75.94482937913462,Green,False
78.0,78.0,78.0,78.0,100,2024-10-30 07:00:00,SEIC,2024-10-30,09:30:00,15:30:00,46989.984615384616,07:00:00,75.18,True,78.0,7800.0,7800.0,100,78.0,77.6013822323765,Green,False
76.11,76.5,76.105,76.32,11029,2024-10-30 09:30:00,SEIC,2024-10-30,09:30:00,15:30:00,46870.54615384615,09:30:00,76.105,False,78.0,841604.6083333334,849404.6083333334,11129,76.32353386048463,75.92491609286112,Green,False
76.3998,76.67,76.32,76.39,45160,2024-10-30 10:00:00,SEIC,2024-10-30,09:30:00,15:30:00,46303.42307692308,10:00:00,76.105,False,78.0,3452933.5999999996,4302338.208333333,56289,76.43301903272989,76.03440126510638,Red,False
76.44,76.95,76.36,76.64,68447,2024-10-30 10:30:00,SEIC,2024-10-30,09:30:00,15:30:00,45987.484615384616,10:30:00,76.105,False,78.0,5246462.55,9548800.758333333,124736,76.55208406821875,76.15346630059524,Green,False
76.655,76.69,76.26,76.42,31576,2024-10-30 11:00:00,SEIC,2024-10-30,09:30:00,15:30:00,46222.60769230769,11:00:00,76.105,False,78.0,2414195.7066666665,11962996.465,156312,76.53280915732637,76.13419138970286,Red,False
76.43,76.58,76.43,76.4898,9713,2024-10-30 11:30:00,SEIC,2024-10-30,09:30:00,15:30:00,46296.553846153845,11:30:00,76.105,False,78.0,743043.8524666666,12706040.317466665,166025,76.53088581518847,76.13226804756496,Green,False
76.48,76.48,76.37,76.39,6727,2024-10-30 12:00:00,SEIC,2024-10-30,09:30:00,15:30:00,46347.53076923077,12:00:00,76.105,False,78.0,514032.4933333334,13220072.8108,172752,76.526308296286,76.1276905286625,Red,False
76.37,76.47,76.35,76.355,7572,2024-10-30 12:30:00,SEIC,2024-10-30,09:30:00,15:30:00,46401.21538461538,12:30:00,76.105,False,78.0,578437.7,13798510.5108,180324,76.5206545484794,76.1220367808559,Red,False
76.355,76.445,76.34,76.4,9777,2024-10-30 13:00:00,SEIC,2024-10-30,09:30:00,15:30:00,46227.584615384614,13:00:00,76.105,False,78.0,746913.9149999999,14545424.4258,190101,76.51419206527056,76.11557429764706,Green,False
76.395,76.45,76.3,76.4201,19796,2024-10-30 13:30:00,SEIC,2024-10-30,09:30:00,15:30:00,46156.29230769231,13:30:00,76.105,False,78.0,1512217.0998666666,16057641.525666665,209897,76.50248229210834,76.10386452448483,Green,False
76.435,76.51,76.34,76.34,13474,2024-10-30 14:00:00,SEIC,2024-10-30,09:30:00,15:30:00,45832.723076923074,14:00:00,76.105,False,78.0,1029368.6866666668,17087010.212333333,223371,76.49609936980778,76.09748160218427,Red,False
76.29,76.32,76.2,76.25,19679,2024-10-30 14:30:00,SEIC,2024-10-30,09:30:00,15:30:00,45898.81538461539,14:30:00,76.105,False,78.0,1500654.9433333331,18587665.155666664,243050,76.47671325104572,76.07809548342222,Red,False
76.24,76.34,76.14,76.34,18706,2024-10-30 15:00:00,SEIC,2024-10-30,09:30:00,15:30:00,45867.1,15:00:00,76.105,False,78.0,1426768.9733333334,20014434.129,261756,76.46217901022327,76.06356124259976,Green,False
76.33,76.41,76.1772,76.26,90928,2024-10-30 15:30:00,SEIC,2024-10-30,09:30:00,15:30:00,46371.907692307694,15:30:00,76.105,False,78.0,6936206.0671999995,26950640.1962,352684,76.41582888988442,76.01721112226092,Red,True
76.27,76.27,76.27,76.27,116348,2024-10-30 16:00:00,SEIC,2024-10-30,09:30:00,15:30:00,47049.876923076925,16:00:00,76.105,True,78.0,8873861.959999999,35824502.1562,469032,76.37965459968616,75.98103683206266,Green,False
76.16,76.16,75.325,75.59,27754,2024-10-31 09:30:00,SEIC,2024-10-31,09:30:00,15:30:00,46660.86923076923,09:30:00,75.325,False,78.0,2100746.516666667,2100746.516666667,27754,75.69166666666668,75.50770057288742,Red,False
75.64,75.68,75.1001,75.1001,27467,2024-10-31 10:00:00,SEIC,2024-10-31,09:30:00,15:30:00,46415.36923076923,10:00:00,75.325,False,78.0,2068083.8178,4168830.334466667,55221,75.49356828863417,75.3096021948549,Red,False
75.1173,75.33,74.97,75.055,24869,2024-10-31 10:30:00,SEIC,2024-10-31,09:30:00,15:30:00,46115.64615384615,10:30:00,75.325,False,78.0,1868117.8316666668,6036948.166133334,80090,75.377052892163,75.19308679838373,Red,False
75.02,75.15,74.86,75.0494,13372,2024-10-31 11:00:00,SEIC,2024-10-31,09:30:00,15:30:00,45987.73846153846,11:00:00,75.325,False,78.0,1003164.7655999998,7040112.9317333335,93462,75.32593922378436,75.1419731300051,Green,False
75.09,75.1,74.9015,75.035,18566,2024-10-31 11:30:00,SEIC,2024-10-31,09:30:00,15:30:00,45809.79230769231,11:30:00,75.325,False,78.0,1392675.886333333,8432788.818066668,112028,75.2739388194618,75.08997272568254,Red,False
75.05,75.2,75.02,75.07,9753,2024-10-31 12:00:00,SEIC,2024-10-31,09:30:00,15:30:00,45267.276923076926,12:00:00,75.325,False,78.0,732417.7899999999,9165206.608066667,121781,75.25974173365852,75.07577563987925,Green,False
75.07,75.09,74.98,75.09,12582,2024-10-31 12:30:00,SEIC,2024-10-31,09:30:00,15:30:00,44307.76153846154,12:30:00,75.325,False,78.0,944321.0399999999,10109527.648066666,134363,75.24041326902991,75.05644717525065,Green,False
75.08,75.16,74.98,75.01,16130,2024-10-31 13:00:00,SEIC,2024-10-31,09:30:00,15:30:00,44355.376923076925,13:00:00,75.325,False,78.0,1210556.5,11320084.148066666,150493,75.22000457208419,75.03603847830493,Red,False
74.99,75.06,74.94,75.01,11529,2024-10-31 13:30:00,SEIC,2024-10-31,09:30:00,15:30:00,44442.52307692308,13:30:00,75.325,False,78.0,864713.4299999999,12184797.578066666,162022,75.20458689601823,75.02062080223897,Green,False
74.99,75.2,74.94,75.1,23334,2024-10-31 14:00:00,SEIC,2024-10-31,09:30:00,15:30:00,44327.31538461539,14:00:00,75.325,False,78.0,1751916.72,13936714.298066666,185356,75.18890296546465,75.00493687168539,Green,False
75.13,75.14,74.935,75.015,10688,2024-10-31 14:30:00,SEIC,2024-10-31,09:30:00,15:30:00,44289.592307692306,14:30:00,75.325,False,78.0,801920.6399999999,14738634.938066667,196044,75.18023983425489,74.99627374047563,Red,False
75.0,75.08,74.93,75.07,7600,2024-10-31 15:00:00,SEIC,2024-10-31,09:30:00,15:30:00,44237.56923076923,15:00:00,75.325,False,78.0,570202.6666666666,15308837.604733333,203644,75.17450847917608,74.99054238539682,Green,False
75.07,75.07,74.68,74.76,91931,2024-10-31 15:30:00,SEIC,2024-10-31,09:30:00,15:30:00,44777.57692307692,15:30:00,75.325,False,78.0,6879809.603333333,22188647.208066665,295575,75.06943147447066,74.8854653806914,Red,True
74.76,74.76,74.759,74.759,303033,2024-10-31 16:00:00,SEIC,2024-10-31,09:30:00,15:30:00,47020.338461538464,16:00:00,75.325,True,74.76,22654545.058000002,44843192.26606667,598608,74.91245066231436,74.7284845685351,Red,False
