Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
45.24,45.35,45.18,45.332853,18255,2024-10-28 12:00:00,AL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,44.69,False,44.59,826725.4605050001,5753263.317171667,127275,45.20340457412427,45.075212283612544,Green,False
45.34,45.44,45.325,45.39,31744,2024-10-28 12:30:00,AL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,44.69,False,44.59,1440701.44,7193964.757171667,159019,45.23965536930598,45.11146307879425,Green,False
45.395,45.45,45.27,45.33,15310,2024-10-28 13:00:00,AL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,44.69,False,44.59,694308.5,7888273.257171667,174329,45.24934610519,45.12115381467827,Red,False
45.34,45.3991,45.32,45.37,18467,2024-10-28 13:30:00,AL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,44.69,False,44.59,837719.1365666667,8725992.393738333,192796,45.26023565705893,45.1320433665472,Green,False
45.36,45.38,45.3,45.31,11873,2024-10-28 14:00:00,AL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,44.69,False,44.59,538203.0900000001,9264195.483738333,204669,45.26428273816911,45.13609044765738,Red,False
45.31,45.4,45.31,45.36,24359,2024-10-28 14:30:00,AL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,44.69,False,44.59,1104843.0433333332,10369038.527071666,229028,45.27410852416153,45.1459162336498,Green,False
45.31,45.59,45.3,45.49,76672,2024-10-28 15:00:00,AL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,44.69,False,44.59,3485509.12,13854547.647071667,305700,45.32073159002835,45.192539299516625,Green,False
45.485,45.49,44.96,44.97,106780,2024-10-28 15:30:00,AL,2024-10-28,09:30:00,15:30:00,27654.623076923075,15:30:00,44.69,False,44.59,4820049.200000001,18674596.84707167,412480,45.27394503266018,45.14575274214845,Red,True
44.97,44.97,44.97,44.97,79684,2024-10-28 16:00:00,AL,2024-10-28,09:30:00,15:30:00,28092.415384615386,16:00:00,44.69,True,44.97,3583389.48,22257986.327071667,492164,45.224734696303805,45.09654240579208,Green,False
44.75,44.82,44.75,44.82,300,2024-10-29 04:00:00,AL,2024-10-29,09:30:00,15:30:00,27704.123076923075,04:00:00,44.69,True,44.82,13438.999999999998,13438.999999999998,300,44.79666666666666,44.70304311720631,Green,False
44.49,44.59,44.0,44.47,13904,2024-10-29 09:30:00,AL,2024-10-29,09:30:00,15:30:00,26988.9,09:30:00,44.0,False,44.82,616688.7466666667,630127.7466666667,14204,44.36269689289402,44.269073343433675,Red,False
44.435,44.95,44.38,44.88,13242,2024-10-29 10:00:00,AL,2024-10-29,09:30:00,15:30:00,26954.83846153846,10:00:00,44.0,False,44.82,592402.9400000001,1222530.6866666668,27446,44.54312783890792,44.449504289447574,Green,False
44.865,44.915,44.75,44.8,10902,2024-10-29 10:30:00,AL,2024-10-29,09:30:00,15:30:00,26970.86923076923,10:30:00,44.0,False,44.82,488645.8099999999,1711176.4966666666,38348,44.622313984214735,44.52869043475439,Red,False
44.79,44.82,44.59,44.7,25881,2024-10-29 11:00:00,AL,2024-10-29,09:30:00,15:30:00,27023.376923076925,11:00:00,44.0,False,44.82,1156966.9700000002,2868143.466666667,64229,44.65496063564226,44.561337086181915,Red,False
44.695,44.77,44.67,44.671,3917,2024-10-29 11:30:00,AL,2024-10-29,09:30:00,15:30:00,26964.492307692308,11:30:00,44.0,False,44.82,175104.26233333332,3043247.7290000003,68146,44.65776023537699,44.564136685916644,Red,False
44.67,44.68,44.5,44.535,12170,2024-10-29 12:00:00,AL,2024-10-29,09:30:00,15:30:00,26832.415384615386,12:00:00,44.0,False,44.82,542437.1833333333,3585684.9123333334,80316,44.64471478078258,44.55109123132223,Red,False
44.5389,44.56,44.43,44.485,14116,2024-10-29 12:30:00,AL,2024-10-29,09:30:00,15:30:00,26760.723076923077,12:30:00,44.0,False,44.82,628044.3666666668,4213729.279,94432,44.62183665494748,44.52821310548713,Red,False
44.49,44.71,44.475,44.68,6955,2024-10-29 13:00:00,AL,2024-10-29,09:30:00,15:30:00,26659.776923076923,13:00:00,44.0,False,44.82,310343.6916666667,4524072.9706666665,101387,44.62182499399989,44.52820144453954,Green,False
44.69,44.73,44.64,44.72,11120,2024-10-29 13:30:00,AL,2024-10-29,09:30:00,15:30:00,26378.653846153848,13:30:00,44.0,False,44.82,497026.9333333333,5021099.904,112507,44.62922221728426,44.53559866782391,Green,False
44.695,44.77,44.69,44.7,9321,2024-10-29 14:00:00,AL,2024-10-29,09:30:00,15:30:00,26212.184615384616,14:00:00,44.0,False,44.82,416835.12000000005,5437935.024,121828,44.63616758052336,44.54254403106302,Green,False
44.69,44.845,44.69,44.82,10900,2024-10-29 14:30:00,AL,2024-10-29,09:30:00,15:30:00,25212.66153846154,14:30:00,44.0,False,44.82,488156.49999999994,5926091.524,132728,44.64839012115002,44.554766571689676,Green,False
44.83,44.845,44.76,44.819,16817,2024-10-29 15:00:00,AL,2024-10-29,09:30:00,15:30:00,24390.792307692307,15:00:00,44.0,False,44.82,753536.1359999998,6679627.66,149545,44.6663389615166,44.572715412056255,Red,False
44.82,44.83,44.69,44.81,53011,2024-10-29 15:30:00,AL,2024-10-29,09:30:00,15:30:00,24664.292307692307,15:30:00,44.0,False,44.82,2373655.8766666665,9053283.536666667,202556,44.6952128629449,44.60158931348455,Red,True
44.79,44.79,44.79,44.79,81717,2024-10-29 16:00:00,AL,2024-10-29,09:30:00,15:30:00,25208.492307692308,16:00:00,44.0,True,44.82,3660104.4299999997,12713387.966666667,284273,44.72246033449067,44.62883678503032,Green,False
44.53,45.14,44.47,45.13,29437,2024-10-30 09:30:00,AL,2024-10-30,09:30:00,15:30:00,25314.407692307694,09:30:00,44.47,False,44.82,1322113.7933333335,1322113.7933333335,29437,44.913333333333334,44.75794800112761,Green,False
45.13,45.33,44.97,45.0,10748,2024-10-30 10:00:00,AL,2024-10-30,09:30:00,15:30:00,25269.561538461538,10:00:00,44.47,False,44.82,484734.8,1806848.5933333335,40185,44.963259756957406,44.80787442475168,Red,False
44.96,45.04,44.725,44.78,12881,2024-10-30 10:30:00,AL,2024-10-30,09:30:00,15:30:00,25308.53076923077,10:30:00,44.47,False,44.82,577691.3816666667,2384539.975,53066,44.93536303848038,44.77997770627466,Red,False
44.77,45.01,44.715,44.97,26604,2024-10-30 11:00:00,AL,2024-10-30,09:30:00,15:30:00,25433.723076923077,11:00:00,44.47,False,44.82,1194475.26,3579015.2350000003,79670,44.92299780343919,44.76761247123346,Green,False
44.99,45.26,44.99,45.24,17166,2024-10-30 11:30:00,AL,2024-10-30,09:30:00,15:30:00,25476.015384615384,11:30:00,44.47,False,44.82,775273.78,4354289.015000001,96836,44.96560179065637,44.81021645845065,Green,False
45.21,45.4,45.21,45.4,18767,2024-10-30 12:00:00,AL,2024-10-30,09:30:00,15:30:00,25575.33846153846,12:00:00,44.47,False,44.82,850833.2233333333,5205122.238333333,115603,45.025840491452065,44.87045515924634,Green,False
45.3,45.5,45.3,45.5,26286,2024-10-30 12:30:00,AL,2024-10-30,09:30:00,15:30:00,25760.169230769232,12:30:00,44.47,False,44.82,1194260.6,6399382.838333333,141889,45.10133159253595,44.945946260330224,Green,False
45.5,45.5,45.34,45.35,26424,2024-10-30 13:00:00,AL,2024-10-30,09:30:00,15:30:00,25878.96923076923,13:00:00,44.47,False,44.82,1199561.52,7598944.358333333,168313,45.147697197087176,44.99231186488145,Red,False
45.35,45.355,45.28,45.33,16289,2024-10-30 13:30:00,AL,2024-10-30,09:30:00,15:30:00,25900.784615384615,13:30:00,44.47,False,44.82,738244.6283333332,8337188.986666666,184602,45.16304799875768,45.00766266655196,Red,False
45.319,45.45,45.2975,45.38,28331,2024-10-30 14:00:00,AL,2024-10-30,09:30:00,15:30:00,25960.246153846154,14:00:00,44.47,False,44.82,1285542.7341666666,9622731.720833333,212933,45.191359351689655,45.03597401948393,Green,False
45.38,45.45,45.35,45.45,20051,2024-10-30 14:30:00,AL,2024-10-30,09:30:00,15:30:00,25718.346153846152,14:30:00,44.47,False,44.82,910649.5833333333,10533381.304166667,232984,45.210749683096985,45.05536435089126,Green,False
45.435,45.48,45.34,45.4,60764,2024-10-30 15:00:00,AL,2024-10-30,09:30:00,15:30:00,25643.3,15:00:00,44.47,False,44.82,2759090.6933333334,13292471.997499999,293748,45.25127659592575,45.09589126372003,Red,False
45.405,45.55,45.33,45.48,251073,2024-10-30 15:30:00,AL,2024-10-30,09:30:00,15:30:00,27445.438461538462,15:30:00,44.47,False,44.82,11412104.759999998,24704576.757499997,544821,45.34439156622083,45.1890062340151,Green,True
45.48,45.48,45.48,45.48,90879,2024-10-30 16:00:00,AL,2024-10-30,09:30:00,15:30:00,28033.53846153846,16:00:00,44.47,True,45.48,4133176.92,28837753.677499995,635700,45.363778004561894,45.20839267235617,Green,False
45.42,46.05,45.42,45.87,26176,2024-10-31 09:30:00,AL,2024-10-31,09:30:00,15:30:00,28197.10769230769,09:30:00,45.42,False,45.48,1198337.28,1198337.28,26176,45.78,45.498522353206134,Green,False
45.91,46.049,45.7,45.9977,50797,2024-10-31 10:00:00,AL,2024-10-31,09:30:00,15:30:00,28558.753846153846,10:00:00,45.42,False,45.48,2332373.039966667,3530710.3199666673,76973,45.86946487686159,45.587987230067725,Green,False
45.975,46.0,45.49,45.49,165630,2024-10-31 10:30:00,AL,2024-10-31,09:30:00,15:30:00,29756.123076923075,10:30:00,45.42,False,45.48,7562665.800000001,11093376.119966667,242603,45.72645894719631,45.444981300402446,Red,False
45.46,45.55,45.32,45.52,43162,2024-10-31 11:00:00,AL,2024-10-31,09:30:00,15:30:00,30015.0,11:00:00,45.42,False,45.48,1962288.3933333335,13055664.513300002,285765,45.68671640438823,45.40523875759436,Green,False
45.51,45.595,45.01,45.07,24764,2024-10-31 11:30:00,AL,2024-10-31,09:30:00,15:30:00,30089.976923076923,11:30:00,45.42,False,45.48,1119951.9,14175616.413300002,310529,45.64989554373344,45.368417896939576,Red,False
45.075,45.34,45.06,45.11,12467,2024-10-31 12:00:00,AL,2024-10-31,09:30:00,15:30:00,30132.8,12:00:00,45.42,False,45.48,563134.3899999999,14738750.8033,322996,45.631372534954,45.34989488816013,Green,False
45.14,45.21,45.0,45.14,11359,2024-10-31 12:30:00,AL,2024-10-31,09:30:00,15:30:00,30179.39230769231,12:30:00,45.42,False,45.48,512480.21666666673,15251231.019966668,334355,45.61388649778429,45.332408850990426,Green,False
45.16,45.42,45.16,45.42,46930,2024-10-31 13:00:00,AL,2024-10-31,09:30:00,15:30:00,30495.546153846153,13:00:00,45.42,False,45.48,2127493.3333333335,17378724.3533,381285,45.579354953119065,45.2978773063252,Green,False
45.39,45.4,45.285,45.29,28420,2024-10-31 13:30:00,AL,2024-10-31,09:30:00,15:30:00,30664.8,13:30:00,45.42,False,45.48,1288136.4999999998,18666860.8533,409705,45.56171111726731,45.28023347047344,Red,False
45.2962,45.31,44.99,44.99,28782,2024-10-31 14:00:00,AL,2024-10-31,09:30:00,15:30:00,30822.553846153845,14:00:00,45.42,False,45.48,1297972.2600000002,19964833.113300003,438487,45.531185903572975,45.24970825677911,Red,False
44.98,45.0,44.81,44.845,16543,2024-10-31 14:30:00,AL,2024-10-31,09:30:00,15:30:00,30569.10769230769,14:30:00,45.42,False,45.48,742532.5549999999,20707365.668300003,455030,45.507693269235,45.22621562244113,Red,False
44.845,44.87,44.6868,44.705,26430,2024-10-31 15:00:00,AL,2024-10-31,09:30:00,15:30:00,30146.915384615386,15:00:00,45.42,False,45.48,1182846.4579999999,21890212.1263,481460,45.466315220994474,45.18483757420061,Red,False
44.71,44.72,44.33,44.36,170849,2024-10-31 15:30:00,AL,2024-10-31,09:30:00,15:30:00,31459.376923076925,15:30:00,45.42,False,45.48,7597655.03,29487867.1563,652309,45.205366101494846,44.92388845470098,Red,True
44.36,44.36,44.349,44.35,151773,2024-10-31 16:00:00,AL,2024-10-31,09:30:00,15:30:00,32626.092307692306,16:00:00,45.42,True,44.44,6731587.869,36219455.0253,804082,45.04447932586478,44.76300167907091,Red,False
44.44,44.44,44.44,44.44,161,2024-10-31 17:30:00,AL,2024-10-31,09:30:00,15:30:00,32553.6,17:30:00,45.42,True,44.44,7154.839999999999,36226609.8653,804243,45.044358316205425,44.76288066941156,Green,False
44.35,44.35,44.35,44.35,0,2024-10-31 18:30:00,AL,2024-10-31,09:30:00,15:30:00,32445.276923076923,18:30:00,45.42,True,44.44,0.0,36226609.8653,804243,45.044358316205425,44.76288066941156,Green,False
44.35,44.35,44.35,44.35,0,2024-10-31 19:00:00,AL,2024-10-31,09:30:00,15:30:00,32377.830769230768,19:00:00,45.42,True,44.44,0.0,36226609.8653,804243,45.044358316205425,44.76288066941156,Green,False
