Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
560.0,560.0,560.0,560.0,100,2024-10-25 08:30:00,TMO,2024-10-25,09:30:00,15:30:00,inf,08:30:00,569.09,True,560.0,56000.0,56000.0,100,560.0,558.6542462987802,Green,False
560.16,561.0,556.66,557.9,55314,2024-10-25 09:30:00,TMO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,556.66,False,560.0,30893975.279999997,30949975.279999997,55414,558.5226708052116,557.1769171039919,Red,False
558.01,562.22,558.01,560.35,37996,2024-10-25 10:00:00,TMO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,556.66,False,560.0,21285105.89333333,52235081.17333333,93410,559.2022393034293,557.8564856022095,Green,False
560.12,560.43,558.037,558.38,37368,2024-10-25 10:30:00,TMO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,556.66,False,560.0,20886806.232,73121887.40533333,130778,559.1298796841467,557.7841259829269,Red,False
558.7799,559.16,555.52,556.6,29144,2024-10-25 11:00:00,TMO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,556.66,False,560.0,16235928.106666664,89357815.512,159922,558.7587418366453,557.4129881354255,Red,False
556.55,557.69,556.55,556.88,24107,2024-10-25 11:30:00,TMO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,556.66,False,560.0,13428563.28,102786378.792,184029,558.5335941183183,557.1878404170985,Green,False
556.67,557.215,556.36,557.2099,12446,2024-10-25 12:00:00,TMO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,556.66,False,560.0,6931529.621800001,109717908.41379999,196475,558.4319043837638,557.086150682544,Green,False
557.2,557.2,555.6723,556.31,21971,2024-10-25 12:30:00,TMO,2024-10-25,09:30:00,15:30:00,51633.18461538461,12:30:00,556.66,False,560.0,12224534.7711,121942443.18489999,218446,558.2269448051234,556.8811911039036,Red,False
556.25,556.25,554.81,555.0901,15413,2024-10-25 13:00:00,TMO,2024-10-25,09:30:00,15:30:00,51746.88461538462,13:00:00,556.66,False,560.0,8560123.830433331,130502567.01533332,233859,558.0395324333608,556.693778732141,Red,False
555.1,555.19,553.67,554.38,29151,2024-10-25 13:30:00,TMO,2024-10-25,09:30:00,15:30:00,51120.73846153846,13:30:00,556.66,False,560.0,16161703.080000002,146664270.09533334,263010,557.6376187039783,556.2918650027585,Red,False
554.465,554.505,553.3058,554.415,33659,2024-10-25 14:00:00,TMO,2024-10-25,09:30:00,15:30:00,50942.60769230769,14:00:00,556.66,False,560.0,18649619.400733333,165313889.49606666,296669,557.2334470270458,555.887693325826,Red,False
554.2,554.445,553.58,553.815,18304,2024-10-25 14:30:00,TMO,2024-10-25,09:30:00,15:30:00,50705.97692307692,14:30:00,556.66,False,560.0,10139439.786666667,175453329.28273332,314973,557.042442630744,555.6966889295242,Red,False
554.03,555.0,553.32,554.69,46910,2024-10-25 15:00:00,TMO,2024-10-25,09:30:00,15:30:00,50789.23846153846,15:00:00,556.66,False,560.0,26003933.033333335,201457262.31606665,361883,556.6916995715926,555.3459458703728,Green,False
555.05,555.105,553.37,554.25,91396,2024-10-25 15:30:00,TMO,2024-10-25,09:30:00,15:30:00,51383.161538461536,15:30:00,556.66,False,560.0,50655471.36666667,252112733.68273333,453279,556.1976921117752,554.8519384105554,Red,True
554.38,554.43,554.38,554.43,176351,2024-10-25 16:00:00,TMO,2024-10-25,09:30:00,15:30:00,52534.96153846154,16:00:00,556.66,True,560.0,97771345.74666665,349884079.42939997,629630,555.6979169185076,554.3521632172879,Green,False
554.38,554.38,554.38,554.38,2733,2024-10-25 17:00:00,TMO,2024-10-25,09:30:00,15:30:00,52330.161538461536,17:00:00,556.66,True,560.0,1515120.54,351399199.9694,632363,555.6922210334886,554.3464673322688,Green,False
559.9573,559.9573,559.9573,559.9573,1200,2024-10-25 19:30:00,TMO,2024-10-25,09:30:00,15:30:00,52141.99230769231,19:30:00,556.66,True,560.0,671948.76,352071148.7294,633563,555.7002993063041,554.3545456050844,Green,False
559.25,559.37,556.16,557.03,70190,2024-10-28 09:30:00,TMO,2024-10-28,09:30:00,15:30:00,52498.623076923075,09:30:00,556.16,False,560.0,39132328.8,39132328.8,70190,557.52,556.2504038221797,Red,False
556.82,558.9,555.0,558.045,28572,2024-10-28 10:00:00,TMO,2024-10-28,09:30:00,15:30:00,52506.623076923075,10:00:00,556.16,False,560.0,15923604.180000002,55055932.98,98762,557.460693181588,556.1910970037677,Green,False
558.17,558.31,555.0,556.02,12007,2024-10-28 10:30:00,TMO,2024-10-28,09:30:00,15:30:00,52378.084615384614,10:30:00,556.16,False,560.0,6681215.103333333,61737148.08333333,110769,557.3504146767898,556.0808184989695,Red,False
556.23,557.38,553.89,553.99,25993,2024-10-28 11:00:00,TMO,2024-10-28,09:30:00,15:30:00,52121.83076923077,11:00:00,556.16,False,560.0,14428367.726666668,76165515.81,136762,556.9201664936166,555.6505703157964,Red,False
553.64,554.5499,553.187,553.56,25573,2024-10-28 11:30:00,TMO,2024-10-28,09:30:00,15:30:00,51459.43076923077,11:30:00,556.16,False,560.0,14161448.541233333,90326964.35123333,162335,556.4232257444995,555.1536295666792,Red,False
553.88,553.89,551.9,552.41,25849,2024-10-28 12:00:00,TMO,2024-10-28,09:30:00,15:30:00,50431.56153846154,12:00:00,556.16,False,560.0,14287603.93333333,104614568.28456666,188184,555.9163812256444,554.6467850478241,Red,False
552.425,552.82,550.45,551.37,37984,2024-10-28 12:30:00,TMO,2024-10-28,09:30:00,15:30:00,50710.46153846154,12:30:00,556.16,False,560.0,20949948.586666666,125564516.87123333,226168,555.1825053554585,553.9129091776382,Red,False
551.375,552.84,551.08,552.43,18537,2024-10-28 13:00:00,TMO,2024-10-28,09:30:00,15:30:00,50852.28461538462,13:00:00,556.16,False,560.0,10234586.65,135799103.52123332,244705,554.9502606045373,553.680664426717,Green,False
552.4,552.94,552.3501,552.47,8426,2024-10-28 13:30:00,TMO,2024-10-28,09:30:00,15:30:00,50916.33076923077,13:30:00,556.16,False,560.0,4656095.534200001,140455199.05543333,253131,554.8715844974868,553.6019883196665,Green,False
552.41,553.5341,552.115,553.03,19926,2024-10-28 14:00:00,TMO,2024-10-28,09:30:00,15:30:00,51068.838461538464,14:00:00,556.16,False,560.0,11016946.582200002,151472145.63763332,273057,554.7272021505888,553.4576059727685,Green,False
553.02,554.68,552.96,553.95,18117,2024-10-28 14:30:00,TMO,2024-10-28,09:30:00,15:30:00,51207.43076923077,14:30:00,556.16,False,560.0,10034342.01,161506487.64763334,291174,554.6734517767154,553.4038555988951,Green,False
553.66,554.14,553.25,553.72,20518,2024-10-28 15:00:00,TMO,2024-10-28,09:30:00,15:30:00,51362.18461538461,15:00:00,556.16,False,560.0,11360884.993333332,172867372.64096665,311692,554.6095910096077,553.3399948317874,Green,False
553.44,554.72,552.47,552.76,63668,2024-10-28 15:30:00,TMO,2024-10-28,09:30:00,15:30:00,51850.4,15:30:00,556.16,False,560.0,35228565.53333334,208095938.17430001,375360,554.3902871224958,553.1206909446755,Red,True
552.54,552.54,552.54,552.54,152688,2024-10-28 16:00:00,TMO,2024-10-28,09:30:00,15:30:00,53020.38461538462,16:00:00,556.16,True,552.54,84366227.52,292462165.6943,528048,553.8552663665046,552.5856701886843,Green,False
550.96,551.7914,547.25,550.88,51655,2024-10-29 09:30:00,TMO,2024-10-29,09:30:00,15:30:00,52584.8,09:30:00,547.25,False,552.54,28408896.639000006,28408896.639000006,51655,549.9738000000001,549.3284564133979,Red,False
551.1652,553.61,551.0,551.61,19696,2024-10-29 10:00:00,TMO,2024-10-29,09:30:00,15:30:00,51927.96153846154,10:00:00,547.25,False,552.54,10873636.373333335,39282533.01233334,71351,550.5533631250205,549.9080195384183,Green,False
551.89,553.1,551.33,551.69,66405,2024-10-29 10:30:00,TMO,2024-10-29,09:30:00,15:30:00,51739.592307692306,10:30:00,547.25,False,552.54,36658216.2,75940749.21233335,137756,551.2699934110555,550.6246498244533,Red,False
551.945,552.21,550.855,550.8791,31808,2024-10-29 11:00:00,TMO,2024-10-29,09:30:00,15:30:00,51520.52307692308,11:00:00,547.25,False,552.54,17536217.9776,93476967.18993334,169564,551.2783797854105,550.6330361988083,Red,False
551.29,551.7012,550.32,550.54,19323,2024-10-29 11:30:00,TMO,2024-10-29,09:30:00,15:30:00,51398.276923076926,11:30:00,547.25,False,552.54,10644146.6892,104121113.87913334,188887,551.2349387683289,550.5895951817267,Red,False
550.745,551.3,549.83,549.85,22895,2024-10-29 12:00:00,TMO,2024-10-29,09:30:00,15:30:00,51337.807692307695,12:00:00,547.25,False,552.54,12599729.033333335,116720842.91246668,211782,551.1367486966158,550.4914051100136,Red,False
549.94,551.55,549.6,551.11,18854,2024-10-29 12:30:00,TMO,2024-10-29,09:30:00,15:30:00,50990.015384615384,12:30:00,547.25,False,552.54,10383903.34666667,127104746.25913335,230636,551.1054053102437,550.4600617236415,Green,False
551.41,552.54,550.785,550.785,16762,2024-10-29 13:00:00,TMO,2024-10-29,09:30:00,15:30:00,50614.515384615384,13:00:00,547.25,False,552.54,9242063.939999998,136346810.19913334,247398,551.1233324405748,550.4779888539726,Red,False
550.79,551.54,550.45,550.93,20069,2024-10-29 13:30:00,TMO,2024-10-29,09:30:00,15:30:00,50661.0,13:30:00,547.25,False,552.54,11057483.826666668,147404294.02580002,267467,551.1120774742305,550.4667338876284,Green,False
550.94,551.22,550.31,550.655,13116,2024-10-29 14:00:00,TMO,2024-10-29,09:30:00,15:30:00,50527.02307692308,14:00:00,547.25,False,552.54,7223352.82,154627646.8458,280583,551.0941391524077,550.4487955658055,Red,False
550.49,551.02,549.86,549.86,33740,2024-10-29 14:30:00,TMO,2024-10-29,09:30:00,15:30:00,50570.807692307695,14:30:00,547.25,False,552.54,18565322.53333334,173192969.37913334,314323,551.0031699211745,550.3578263345723,Red,False
549.76,550.4,549.54,550.095,27345,2024-10-29 15:00:00,TMO,2024-10-29,09:30:00,15:30:00,50540.876923076925,15:00:00,547.25,False,552.54,15040069.025,188233038.40413335,341668,550.9238161142787,550.2784725276765,Green,False
550.1,550.32,547.61,547.92,102356,2024-10-29 15:30:00,TMO,2024-10-29,09:30:00,15:30:00,50659.192307692305,15:30:00,547.25,False,552.54,56154207.53333333,244387245.93746668,444024,550.3919741668619,549.7466305802598,Red,True
547.77,547.77,547.77,547.77,190912,2024-10-29 16:00:00,TMO,2024-10-29,09:30:00,15:30:00,49892.153846153844,16:00:00,547.25,True,547.77,104575866.24,348963112.1774667,634936,549.6036012723592,548.9582576857571,Green,False
547.77,547.77,547.77,547.77,4097,2024-10-29 17:00:00,TMO,2024-10-29,09:30:00,15:30:00,49873.18461538461,17:00:00,547.25,True,547.77,2244213.69,351207325.8674667,639033,549.5918455971236,548.9465020105214,Green,False
547.77,547.77,547.77,547.77,148,2024-10-29 17:30:00,TMO,2024-10-29,09:30:00,15:30:00,48736.26153846154,17:30:00,547.25,True,547.77,81069.95999999999,351288395.82746667,639181,549.5914237555038,548.9460801689016,Green,False
547.5,554.69,546.75,553.43,56018,2024-10-30 09:30:00,TMO,2024-10-30,09:30:00,15:30:00,48930.407692307694,09:30:00,546.75,False,547.77,30900835.886666667,30900835.886666667,56018,551.6233333333333,551.1956328852782,Green,False
553.38,553.6599,551.52,553.6599,52015,2024-10-30 10:00:00,TMO,2024-10-30,09:30:00,15:30:00,49220.5,10:00:00,546.75,False,547.77,28761517.399000004,59662353.285666674,108033,552.2604508406383,551.8327503925832,Green,False
552.89,554.7419,551.61,554.15,61496,2024-10-30 10:30:00,TMO,2024-10-30,09:30:00,15:30:00,49518.3,10:30:00,546.75,False,547.77,34038074.94746667,93700428.23313335,169529,552.710322323221,552.2826218751659,Green,False
554.415,554.415,552.76,552.835,30464,2024-10-30 11:00:00,TMO,2024-10-30,09:30:00,15:30:00,49675.692307692305,11:00:00,546.75,False,547.77,16856848.213333335,110557276.44646668,199993,552.8057304328986,552.3780299848435,Red,False
552.835,553.88,552.53,552.92,22752,2024-10-30 11:30:00,TMO,2024-10-30,09:30:00,15:30:00,49734.16923076923,11:30:00,546.75,False,547.77,12584358.72,123141635.16646668,222745,552.8368096543882,552.409109206333,Green,False
552.805,553.48,552.29,552.545,18707,2024-10-30 12:00:00,TMO,2024-10-30,09:30:00,15:30:00,49721.03076923077,12:00:00,546.75,False,547.77,10340699.568333333,133482334.73480001,241452,552.8317625648162,552.4040621167611,Red,False
552.67,552.74,551.96,552.355,25869,2024-10-30 12:30:00,TMO,2024-10-30,09:30:00,15:30:00,49763.81538461539,12:30:00,546.75,False,547.77,14288785.265,147771119.99980003,267321,552.785303061862,552.3576026138069,Red,False
552.355,552.59,551.89,552.06,35942,2024-10-30 13:00:00,TMO,2024-10-30,09:30:00,15:30:00,49898.161538461536,13:00:00,546.75,False,547.77,19846453.56,167617573.55980003,303263,552.7135640015433,552.2858635534882,Red,False
552.06,552.49,551.5968,551.97,19227,2024-10-30 13:30:00,TMO,2024-10-30,09:30:00,15:30:00,49799.57692307692,13:30:00,546.75,False,547.77,10613668.031200001,178231241.59100002,322490,552.6721498061956,552.2444493581405,Red,False
551.97,552.66,551.69,551.74,13077,2024-10-30 14:00:00,TMO,2024-10-30,09:30:00,15:30:00,49587.45384615385,14:00:00,546.75,False,547.77,7218896.31,185450137.90100002,335567,552.6471253162558,552.2194248682007,Red,False
551.75,551.82,549.9501,550.14,20074,2024-10-30 14:30:00,TMO,2024-10-30,09:30:00,15:30:00,49523.276923076926,14:30:00,546.75,False,547.77,11053481.1158,196503619.01680002,355641,552.5336477425269,552.1059472944718,Red,False
550.15,551.01,549.97,550.345,16101,2024-10-30 15:00:00,TMO,2024-10-30,09:30:00,15:30:00,48956.82307692308,15:00:00,546.75,False,547.77,8862661.275,205366280.29180002,371742,552.4430392363522,552.0153387882971,Green,False
550.55,551.835,549.55,550.75,120749,2024-10-30 15:30:00,TMO,2024-10-30,09:30:00,15:30:00,48248.79230769231,15:30:00,546.75,False,547.77,66497883.038333334,271864163.3301333,492491,552.0185411106667,551.5908406626115,Green,True
550.62,550.62,550.62,550.62,204388,2024-10-30 16:00:00,TMO,2024-10-30,09:30:00,15:30:00,49767.00769230769,16:00:00,546.75,True,550.62,112540120.56,384404283.8901334,696879,551.6083622696815,551.1806618216264,Green,False
548.56,552.085,546.28,549.69,63725,2024-10-31 09:30:00,TMO,2024-10-31,09:30:00,15:30:00,49917.20769230769,09:30:00,546.28,False,550.62,35007434.958333336,35007434.958333336,63725,549.3516666666667,548.7912382482165,Green,False
550.17,550.31,544.49,545.77,33952,2024-10-31 10:00:00,TMO,2024-10-31,09:30:00,15:30:00,49960.10769230769,10:00:00,546.28,False,550.62,18566877.546666667,53574312.505,97677,548.484418082046,547.9239896635958,Red,False
545.41,549.03,545.23,548.62,48687,2024-10-31 10:30:00,TMO,2024-10-31,09:30:00,15:30:00,50178.015384615384,10:30:00,546.28,False,550.62,26662299.52,80236612.025,146364,548.1990928438687,547.6386644254185,Green,False
548.62,550.12,548.36,548.75,43723,2024-10-31 11:00:00,TMO,2024-10-31,09:30:00,15:30:00,50398.9,11:00:00,546.28,False,550.62,24007279.096666668,104243891.12166667,190087,548.4009486270322,547.840520208582,Green,False
548.875,549.95,548.48,549.11,21739,2024-10-31 11:30:00,TMO,2024-10-31,09:30:00,15:30:00,50506.223076923074,11:30:00,546.28,False,550.62,11938624.02,116182515.14166667,211826,548.4809000862343,547.9204716677841,Green,False
548.72,550.39,548.72,550.32,11282,2024-10-31 12:00:00,TMO,2024-10-31,09:30:00,15:30:00,50499.07692307692,12:00:00,546.28,False,550.62,6202956.420000001,122385471.56166667,223108,548.5481092639739,547.9876808455236,Green,False
550.35,550.8,549.08,550.25,34524,2024-10-31 12:30:00,TMO,2024-10-31,09:30:00,15:30:00,50711.42307692308,12:30:00,546.28,False,550.62,18989696.040000003,141375167.6016667,257632,548.7484769037491,548.1880484852989,Red,False
550.245,551.1132,548.83,548.83,29027,2024-10-31 13:00:00,TMO,2024-10-31,09:30:00,15:30:00,50882.25384615385,13:00:00,546.28,False,550.62,15952979.892133335,157328147.4938,286659,548.8337972776017,548.2733688591514,Red,False
548.84,549.31,548.2,548.995,58811,2024-10-31 13:30:00,TMO,2024-10-31,09:30:00,15:30:00,51154.276923076926,13:30:00,546.28,False,550.62,32277535.185000002,189605682.67880002,345470,548.8340020227516,548.2735736043014,Green,False
549.0174,551.165,548.62,550.755,18600,2024-10-31 14:00:00,TMO,2024-10-31,09:30:00,15:30:00,51177.96923076923,14:00:00,546.28,False,550.62,10233348.0,199839030.67880002,364070,548.9027678160794,548.3423393976292,Green,False
550.75,551.05,549.76,550.325,32782,2024-10-31 14:30:00,TMO,2024-10-31,09:30:00,15:30:00,51367.93846153846,14:30:00,546.28,False,550.62,18042502.523333333,217881533.20213336,396852,549.024657056367,548.4642286379168,Red,False
550.81,551.64,550.34,550.565,25890,2024-10-31 15:00:00,TMO,2024-10-31,09:30:00,15:30:00,51315.20769230769,15:00:00,546.28,False,550.62,14261463.350000001,232142996.55213335,422742,549.1363445130443,548.575916094594,Red,False
550.7,550.9,546.32,546.5,102274,2024-10-31 15:30:00,TMO,2024-10-31,09:30:00,15:30:00,51487.00769230769,15:30:00,546.28,False,550.62,56036606.42666666,288179602.9788,525016,548.8968011999634,548.3363727815132,Red,True
546.32,546.32,546.319,546.32,425268,2024-10-31 16:00:00,TMO,2024-10-31,09:30:00,15:30:00,53100.14615384615,16:00:00,546.28,True,546.32,232332272.00400004,520511874.9828,950284,547.7434903489905,547.1830619305402,Green,False
546.32,546.32,546.32,546.32,4234,2024-10-31 16:30:00,TMO,2024-10-31,09:30:00,15:30:00,53129.9,16:30:00,546.28,True,546.32,2313118.8800000004,522824993.86280006,954518,547.7371761064747,547.1767476880245,Green,False
546.32,546.32,546.32,546.32,52182,2024-10-31 17:00:00,TMO,2024-10-31,09:30:00,15:30:00,53527.276923076926,17:00:00,546.28,True,546.32,28508070.240000002,551333064.1028,1006700,547.6637171975763,547.103288779126,Green,False
546.32,546.32,546.32,546.32,0,2024-10-31 18:30:00,TMO,2024-10-31,09:30:00,15:30:00,53524.723076923074,18:30:00,546.28,True,546.32,0.0,551333064.1028,1006700,547.6637171975763,547.103288779126,Green,False
546.32,546.32,546.32,546.32,0,2024-10-31 19:00:00,TMO,2024-10-31,09:30:00,15:30:00,53502.230769230766,19:00:00,546.28,True,546.32,0.0,551333064.1028,1006700,547.6637171975763,547.103288779126,Green,False
