Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.825,7.85,7.78,7.81,400708,2024-10-22 12:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.78,False,8.0,3130865.173333333,17257430.808333334,2216366,7.786363266867175,7.757965398750726,Red,False
7.815,7.83,7.81,7.81,75363,2024-10-22 12:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.78,False,8.0,589087.45,17846518.258333333,2291729,7.787359787450145,7.758961919333696,Red,False
7.81,7.84,7.81,7.835,151325,2024-10-22 13:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.78,False,8.0,1184622.5416666667,19031140.8,2443054,7.789897726370355,7.761499858253906,Green,False
7.83,7.86,7.822,7.845,155219,2024-10-22 13:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.78,False,8.0,1217279.1376666666,20248419.937666666,2598273,7.793030192618969,7.76463232450252,Green,False
7.845,7.88,7.84,7.865,204441,2024-10-22 14:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.78,False,8.0,1607246.995,21855666.932666667,2802714,7.798036807418334,7.769638939301885,Green,False
7.865,7.88,7.85,7.865,157405,2024-10-22 14:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.78,False,8.0,1237990.325,23093657.257666666,2960119,7.801597590389665,7.773199722273216,Green,False
7.865,7.89,7.855,7.885,187562,2024-10-22 15:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.78,False,8.0,1477363.3533333335,24571020.611,3147681,7.806070758440897,7.777672890324448,Green,False
7.885,7.91,7.86,7.9,601108,2024-10-22 15:30:00,NXE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.78,False,8.0,4742742.12,29313762.731,3748789,7.819528581363208,7.791130713246759,Green,True
7.88,7.91,7.88,7.91,139987,2024-10-22 16:00:00,NXE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.78,True,8.0,1105897.2999999998,30419660.031,3888776,7.82242536751924,7.794027499402791,Green,False
7.96,7.96,7.96,7.96,120,2024-10-22 17:00:00,NXE,2024-10-22,09:30:00,15:30:00,280009.0307692308,17:00:00,7.78,True,8.0,955.2,30420615.231,3888896,7.822429612671565,7.794031744555116,Green,False
7.92,7.92,7.92,7.92,429,2024-10-22 17:30:00,NXE,2024-10-22,09:30:00,15:30:00,279964.6384615385,17:30:00,7.78,True,8.0,3397.6799999999994,30424012.911000002,3889325,7.822440374872247,7.794042506755798,Green,False
7.91,7.93,7.851,7.93,1177,2024-10-22 18:00:00,NXE,2024-10-22,09:30:00,15:30:00,279487.8153846154,18:00:00,7.78,True,8.0,9302.615666666667,30433315.526666667,3890502,7.822464948396548,7.794067080280099,Green,False
7.95,7.97,7.95,7.97,460,2024-10-22 18:30:00,NXE,2024-10-22,09:30:00,15:30:00,279380.8076923077,18:30:00,7.78,True,8.0,3663.1333333333337,30436978.66,3890962,7.822481602236157,7.794083734119708,Green,False
7.97,7.97,7.97,7.97,300,2024-10-22 19:00:00,NXE,2024-10-22,09:30:00,15:30:00,273120.73846153845,19:00:00,7.78,True,8.0,2391.0,30439369.66,3891262,7.822492975286681,7.794095107170232,Green,False
7.9,7.9,7.9,7.9,100,2024-10-22 19:30:00,NXE,2024-10-22,09:30:00,15:30:00,265827.75384615385,19:30:00,7.78,True,8.0,790.0000000000001,30440159.66,3891362,7.822494967057806,7.794097098941357,Green,False
7.92,7.92,7.92,7.92,200,2024-10-23 04:30:00,NXE,2024-10-23,09:30:00,15:30:00,259206.0923076923,04:30:00,7.78,True,7.93,1583.9999999999998,1583.9999999999998,200,7.919999999999999,7.778361636047824,Green,False
7.93,7.93,7.9,7.91,1188,2024-10-23 06:00:00,NXE,2024-10-23,09:30:00,15:30:00,252514.21538461538,06:00:00,7.78,True,7.93,9401.04,10985.04,1388,7.914293948126802,7.772655584174626,Red,False
7.88,7.88,7.88,7.88,400,2024-10-23 07:00:00,NXE,2024-10-23,09:30:00,15:30:00,249015.8076923077,07:00:00,7.78,True,7.93,3152.0,14137.04,1788,7.906621923937361,7.764983559985185,Green,False
7.87,7.88,7.87,7.88,1000,2024-10-23 07:30:00,NXE,2024-10-23,09:30:00,15:30:00,237723.4076923077,07:30:00,7.78,True,7.93,7876.666666666666,22013.706666666665,2788,7.895877570540411,7.7542392065882355,Green,False
7.8203,7.8203,7.8203,7.8203,1300,2024-10-23 08:00:00,NXE,2024-10-23,09:30:00,15:30:00,232266.16153846154,08:00:00,7.78,True,7.93,10166.39,32180.096666666665,4088,7.8718436073059355,7.73020524335376,Green,False
7.8,7.8397,7.7809,7.7809,565,2024-10-23 09:00:00,NXE,2024-10-23,09:30:00,15:30:00,225520.94615384616,09:00:00,7.78,True,7.93,4407.282499999999,36587.379166666666,4653,7.863180564510351,7.721542200558176,Red,False
7.8,7.82,7.735,7.82,223936,2024-10-23 09:30:00,NXE,2024-10-23,09:30:00,15:30:00,224137.53846153847,09:30:00,7.735,False,7.93,1744834.6666666667,1781422.0458333334,228589,7.793122354239851,7.651483990287676,Green,False
7.8107,7.83,7.755,7.7825,130889,2024-10-23 10:00:00,NXE,2024-10-23,09:30:00,15:30:00,222777.06153846154,10:00:00,7.735,False,7.93,1019516.2358333333,2800938.2816666667,359478,7.791682054720085,7.65004369076791,Red,False
7.785,7.785,7.7,7.7,128850,2024-10-23 10:30:00,NXE,2024-10-23,09:30:00,15:30:00,219209.15384615384,10:30:00,7.735,False,7.93,995795.7499999999,3796734.0316666667,488328,7.774966890423377,7.633328526471201,Red,False
7.705,7.72,7.66,7.6691,155313,2024-10-23 11:00:00,NXE,2024-10-23,09:30:00,15:30:00,215683.57692307694,11:00:00,7.735,False,7.93,1193274.9561,4990008.987766666,643641,7.7527829764832665,7.611144612531091,Red,False
7.665,7.71,7.64,7.645,152412,2024-10-23 11:30:00,NXE,2024-10-23,09:30:00,15:30:00,203036.44615384616,11:30:00,7.735,False,7.93,1168237.98,6158246.967766667,796053,7.735976081701428,7.594337717749252,Red,False
7.64,7.65,7.5501,7.565,311509,2024-10-23 12:00:00,NXE,2024-10-23,09:30:00,15:30:00,203797.03076923077,12:00:00,7.735,False,7.93,2363844.5119666667,8522091.479733333,1107562,7.694459975814747,7.552821611862572,Red,False
7.56,7.61,7.55,7.58,216671,2024-10-23 12:30:00,NXE,2024-10-23,09:30:00,15:30:00,205449.9153846154,12:30:00,7.735,False,7.93,1642366.1800000002,10164457.659733333,1324233,7.675732034871003,7.5340936709188275,Green,False
7.59,7.598,7.5,7.5062,340549,2024-10-23 13:00:00,NXE,2024-10-23,09:30:00,15:30:00,208064.4,13:00:00,7.735,False,7.93,2565945.901933333,12730403.561666667,1664782,7.64688923935186,7.5052508753996845,Red,False
7.505,7.51,7.435,7.465,746806,2024-10-23 13:30:00,NXE,2024-10-23,09:30:00,15:30:00,213761.33076923076,13:30:00,7.735,False,7.93,5578640.819999999,18309044.381666668,2411588,7.592111248549366,7.450472884597191,Red,False
7.4647,7.485,7.415,7.46,322335,2024-10-23 14:00:00,NXE,2024-10-23,09:30:00,15:30:00,216226.14615384614,14:00:00,7.735,False,7.93,2402470.1999999997,20711514.581666667,2733923,7.575749054258904,7.434110690306729,Red,False
7.46,7.51,7.46,7.47,286769,2024-10-23 14:30:00,NXE,2024-10-23,09:30:00,15:30:00,218317.6923076923,14:30:00,7.735,False,7.93,2145032.1199999996,22856546.701666664,3020692,7.5666591303140684,7.425020766361893,Green,False
7.47,7.485,7.46,7.485,209375,2024-10-23 15:00:00,NXE,2024-10-23,09:30:00,15:30:00,219823.07692307694,15:00:00,7.735,False,7.93,1565427.0833333333,24421973.785,3230067,7.560825761508972,7.419187397556796,Green,False
7.48,7.54,7.47,7.535,788151,2024-10-23 15:30:00,NXE,2024-10-23,09:30:00,15:30:00,225803.0846153846,15:30:00,7.735,False,7.93,5922954.765000001,30344928.549999997,4018218,7.551837294542008,7.410198930589832,Green,True
7.54,7.54,7.5,7.5,141581,2024-10-23 16:00:00,NXE,2024-10-23,09:30:00,15:30:00,226885.53076923077,16:00:00,7.735,True,7.93,1063745.2466666666,31408673.796666667,4159799,7.550526791478787,7.408888427526612,Red,False
7.6,7.6,7.58,7.58,200,2024-10-23 17:00:00,NXE,2024-10-23,09:30:00,15:30:00,226868.9923076923,17:00:00,7.735,True,7.93,1517.3333333333333,31410191.13,4159999,7.550528528973204,7.408890165021028,Red,False
7.57,7.6,7.51,7.57,1421,2024-10-23 17:30:00,NXE,2024-10-23,09:30:00,15:30:00,226873.76923076922,17:30:00,7.735,True,7.93,10742.76,31420933.89,4161420,7.550531763196217,7.408893399244041,Green,False
7.5999,7.5999,7.59,7.59,717,2024-10-23 18:00:00,NXE,2024-10-23,09:30:00,15:30:00,226846.88461538462,18:00:00,7.735,True,7.93,5444.3961,31426378.2861,4162137,7.550539130763836,7.40890076681166,Red,False
7.58,7.58,7.58,7.58,100,2024-10-23 18:30:00,NXE,2024-10-23,09:30:00,15:30:00,226838.16153846154,18:30:00,7.735,True,7.93,758.0000000000001,31427136.2861,4162237,7.550539838577188,7.408901474625012,Green,False
7.53,7.59,7.53,7.59,600,2024-10-23 19:00:00,NXE,2024-10-23,09:30:00,15:30:00,226808.36153846153,19:00:00,7.735,True,7.93,4542.0,31431678.2861,4162837,7.550542643418419,7.408904279466244,Green,False
7.69,7.69,7.69,7.69,246,2024-10-24 06:00:00,NXE,2024-10-24,09:30:00,15:30:00,226745.9076923077,06:00:00,7.735,True,7.7792,1891.74,1891.74,246,7.69,7.632105731366762,Green,False
7.6,7.6,7.6,7.6,100,2024-10-24 07:00:00,NXE,2024-10-24,09:30:00,15:30:00,226671.97692307693,07:00:00,7.735,True,7.7792,759.9999999999999,2651.74,346,7.663988439306357,7.606094170673119,Green,False
7.66,7.69,7.66,7.69,1472,2024-10-24 08:30:00,NXE,2024-10-24,09:30:00,15:30:00,214134.8076923077,08:30:00,7.735,True,7.7792,11304.960000000001,13956.7,1818,7.676952695269527,7.619058426636289,Green,False
7.7,7.72,7.7,7.72,3450,2024-10-24 09:00:00,NXE,2024-10-24,09:30:00,15:30:00,205545.7,09:00:00,7.735,True,7.7792,26611.0,40567.7,5268,7.700778283978739,7.6428840153455,Green,False
7.66,7.67,7.56,7.62,272250,2024-10-24 09:30:00,NXE,2024-10-24,09:30:00,15:30:00,202488.9076923077,09:30:00,7.56,False,7.7792,2073637.5000000002,2114205.2,277518,7.618263319856731,7.560369051223493,Red,False
7.626912,7.626912,7.525,7.545,160190,2024-10-24 10:00:00,NXE,2024-10-24,09:30:00,15:30:00,198664.86923076923,10:00:00,7.56,False,7.7792,1211939.4444266665,3326144.6444266667,437708,7.599003546717599,7.5411092780843605,Red,False
7.545,7.59,7.525,7.53,140239,2024-10-24 10:30:00,NXE,2024-10-24,09:30:00,15:30:00,197230.1,10:30:00,7.56,False,7.7792,1058570.7183333333,4384715.36276,577947,7.586708405372811,7.528814136739572,Red,False
7.54,7.54,7.5,7.505,192357,2024-10-24 11:00:00,NXE,2024-10-24,09:30:00,15:30:00,197101.06153846154,11:00:00,7.56,False,7.7792,1445562.855,5830278.21776,770304,7.568801690968761,7.5109074223355226,Red,False
7.5,7.51,7.465,7.485,202210,2024-10-24 11:30:00,NXE,2024-10-24,09:30:00,15:30:00,196525.4076923077,11:30:00,7.56,False,7.7792,1513878.8666666667,7344157.084426667,972514,7.551723763798431,7.493829495165192,Red,False
7.485,7.49,7.44,7.475,263074,2024-10-24 12:00:00,NXE,2024-10-24,09:30:00,15:30:00,195429.97692307693,12:00:00,7.56,False,7.7792,1964724.3233333335,9308881.40776,1235588,7.533968772568202,7.476074503934964,Red,False
7.475,7.51,7.47,7.4988,201278,2024-10-24 12:30:00,NXE,2024-10-24,09:30:00,15:30:00,195484.9153846154,12:30:00,7.56,False,7.7792,1508162.6354666667,10817044.043226667,1436866,7.528220476527851,7.470326207894613,Green,False
7.495,7.55,7.495,7.535,140028,2024-10-24 13:00:00,NXE,2024-10-24,09:30:00,15:30:00,194472.13076923077,13:00:00,7.56,False,7.7792,1053944.08,11870988.123226667,1576894,7.528082498396637,7.470188229763399,Green,False
7.54,7.56,7.515,7.515,183719,2024-10-24 13:30:00,NXE,2024-10-24,09:30:00,15:30:00,192675.6923076923,13:30:00,7.56,False,7.7792,1383404.07,13254392.193226667,1760613,7.5282825886362685,7.47038832000303,Red,False
7.515,7.54,7.51,7.525,118725,2024-10-24 14:00:00,NXE,2024-10-24,09:30:00,15:30:00,191834.83076923076,14:00:00,7.56,False,7.7792,893405.6250000001,14147797.818226667,1879338,7.528075214903688,7.47018094627045,Green,False
7.525,7.545,7.51,7.545,169592,2024-10-24 14:30:00,NXE,2024-10-24,09:30:00,15:30:00,186007.5153846154,14:30:00,7.56,False,7.7792,1277593.066666667,15425390.884893334,2048930,7.528510434662645,7.470616166029407,Green,False
7.54,7.55,7.52,7.545,136046,2024-10-24 15:00:00,NXE,2024-10-24,09:30:00,15:30:00,185467.75384615385,15:00:00,7.56,False,7.7792,1025560.0966666668,16450950.981560001,2184976,7.529122050567146,7.471227781933908,Green,False
7.545,7.57,7.5349,7.565,392052,2024-10-24 15:30:00,NXE,2024-10-24,09:30:00,15:30:00,188474.3076923077,15:30:00,7.56,False,7.7792,2962593.2116,19413544.19316,2577028,7.533307435216071,7.4754131665828325,Green,True
7.57,7.57,7.57,7.57,107916,2024-10-24 16:00:00,NXE,2024-10-24,09:30:00,15:30:00,189300.24615384615,16:00:00,7.56,True,7.7792,816924.12,20230468.313160002,2684944,7.534782220098446,7.476887951465208,Green,False
7.64,7.64,7.64,7.64,106,2024-10-24 16:30:00,NXE,2024-10-24,09:30:00,15:30:00,189300.29230769232,16:30:00,7.56,True,7.7792,809.8399999999999,20231278.153160002,2685050,7.5347863738701335,7.476892105236895,Green,False
7.56,7.7792,7.56,7.7792,4300,2024-10-24 17:00:00,NXE,2024-10-24,09:30:00,15:30:00,189332.6,17:00:00,7.56,True,7.7792,33136.37333333334,20264414.526493333,2689350,7.535060340414351,7.477166071781112,Green,False
7.75,7.75,7.5801,7.5801,1485,2024-10-24 17:30:00,NXE,2024-10-24,09:30:00,15:30:00,189343.02307692307,17:30:00,7.56,True,7.7792,11340.548999999999,20275755.075493336,2690835,7.535116451024806,7.477222182391568,Red,False
7.58,7.63,7.58,7.6299,786,2024-10-24 18:00:00,NXE,2024-10-24,09:30:00,15:30:00,189345.22307692308,18:00:00,7.56,True,7.7792,5984.0538,20281739.129293334,2691621,7.535139281976672,7.477245013343434,Green,False
7.61,7.61,7.61,7.61,400,2024-10-24 18:30:00,NXE,2024-10-24,09:30:00,15:30:00,189322.9,18:30:00,7.56,True,7.7792,3044.0,20284783.129293334,2692021,7.535150405324971,7.477256136691732,Green,False
7.55,7.55,7.55,7.55,1000,2024-10-24 19:00:00,NXE,2024-10-24,09:30:00,15:30:00,189325.97692307693,19:00:00,7.56,True,7.7792,7550.0,20292333.129293334,2693021,7.535155919427785,7.477261650794547,Green,False
7.6,7.6,7.6,7.6,100,2024-10-25 07:30:00,NXE,2024-10-25,09:30:00,15:30:00,189314.20769230768,07:30:00,7.56,True,7.64,759.9999999999999,759.9999999999999,100,7.599999999999999,7.581679994939806,Green,False
7.6,7.6,7.5997,7.6,764,2024-10-25 08:30:00,NXE,2024-10-25,09:30:00,15:30:00,186359.5153846154,08:30:00,7.56,True,7.64,5806.323600000001,6566.323600000001,864,7.599911574074075,7.581591569013883,Green,False
7.5807,7.64,7.5807,7.63,8003,2024-10-25 09:00:00,NXE,2024-10-25,09:30:00,15:30:00,184425.9846153846,09:00:00,7.56,True,7.64,60958.0507,67524.3743,8867,7.615244648697417,7.596924643637225,Green,False
7.6,7.6,7.5,7.57,338680,2024-10-25 09:30:00,NXE,2024-10-25,09:30:00,15:30:00,185266.43846153846,09:30:00,7.5,False,7.64,2559291.866666667,2626816.240966667,347547,7.558161172349831,7.539841167289639,Red,False
7.565,7.65,7.56,7.625,278314,2024-10-25 10:00:00,NXE,2024-10-25,09:30:00,15:30:00,182918.5153846154,10:00:00,7.5,False,7.64,2118433.396666667,4745249.637633334,625861,7.581954519667041,7.563634514606848,Green,False
7.625,7.655,7.595,7.61,326577,2024-10-25 10:30:00,NXE,2024-10-25,09:30:00,15:30:00,182162.1076923077,10:30:00,7.5,False,7.64,2488516.74,7233766.377633334,952438,7.5949997560296145,7.576679750969422,Red,False
7.605,7.65,7.59,7.61,188046,2024-10-25 11:00:00,NXE,2024-10-25,09:30:00,15:30:00,178444.65384615384,11:00:00,7.5,False,7.64,1432283.7000000002,8666050.077633334,1140484,7.598572253212964,7.580252248152772,Green,False
7.61,7.615,7.56,7.57,145557,2024-10-25 11:30:00,NXE,2024-10-25,09:30:00,15:30:00,177289.83076923076,11:30:00,7.5,False,7.64,1103564.655,9769614.732633334,1286041,7.596658841073755,7.578338836013563,Red,False
7.56,7.575,7.545,7.575,70197,2024-10-25 12:00:00,NXE,2024-10-25,09:30:00,15:30:00,174143.06153846154,12:00:00,7.5,False,7.64,531040.305,10300655.037633335,1356238,7.595020223318721,7.576700218258528,Green,False
7.57,7.58,7.56,7.56,90782,2024-10-25 12:30:00,NXE,2024-10-25,09:30:00,15:30:00,173147.36923076923,12:30:00,7.5,False,7.64,686917.1333333333,10987572.170966668,1447020,7.593241400234045,7.5749213951738525,Red,False
7.565,7.58,7.51,7.515,330288,2024-10-25 13:00:00,NXE,2024-10-25,09:30:00,15:30:00,173767.46923076923,13:00:00,7.5,False,7.64,2488720.08,13476292.250966668,1777308,7.582418045137178,7.564098040076986,Red,False
7.515,7.535,7.4744,7.51,163597,2024-10-25 13:30:00,NXE,2024-10-25,09:30:00,15:30:00,172800.8076923077,13:30:00,7.5,False,7.64,1228035.4272666664,14704327.678233335,1940905,7.57601617710982,7.557696172049628,Red,False
7.515,7.54,7.48,7.53,120014,2024-10-25 14:00:00,NXE,2024-10-25,09:30:00,15:30:00,171234.8230769231,14:00:00,7.5,False,7.64,902105.2333333333,15606432.911566667,2060919,7.572560062557852,7.55424005749766,Green,False
7.53,7.53,7.51,7.51,66174,2024-10-25 14:30:00,NXE,2024-10-25,09:30:00,15:30:00,161764.27692307692,14:30:00,7.5,False,7.64,497407.89999999997,16103840.811566668,2127093,7.570821215417787,7.552501210357595,Red,False
7.515,7.52,7.5,7.51,88738,2024-10-25 15:00:00,NXE,2024-10-25,09:30:00,15:30:00,160408.0076923077,15:00:00,7.5,False,7.64,666422.38,16770263.191566667,2215831,7.568385491297246,7.550065486237053,Red,False
7.51,7.55,7.505,7.525,503348,2024-10-25 15:30:00,NXE,2024-10-25,09:30:00,15:30:00,164278.37692307692,15:30:00,7.5,False,7.64,3788532.6133333333,20558795.8049,2719179,7.560662907774737,7.5423429027145446,Green,True
7.53,7.53,7.49,7.49,196446,2024-10-25 16:00:00,NXE,2024-10-25,09:30:00,15:30:00,165783.26153846155,16:00:00,7.5,True,7.64,1473999.8199999998,22032795.624900002,2915625,7.556800214327975,7.5384802092677825,Red,False
7.54,7.54,7.54,7.54,100,2024-10-25 16:30:00,NXE,2024-10-25,09:30:00,15:30:00,165783.26153846155,16:30:00,7.5,True,7.64,754.0,22033549.624900002,2915725,7.556799638134598,7.538479633074406,Green,False
7.52,7.52,7.48,7.48,400,2024-10-25 18:00:00,NXE,2024-10-25,09:30:00,15:30:00,165768.16153846154,18:00:00,7.5,True,7.64,2997.3333333333335,22036546.958233334,2916125,7.556790932567477,7.5384709275072845,Red,False
7.46,7.46,7.46,7.46,691,2024-10-28 06:00:00,NXE,2024-10-28,09:30:00,15:30:00,165772.70769230768,06:00:00,7.5,True,7.65,5154.86,5154.86,691,7.46,7.4196566993489395,Green,False
7.48,7.48,7.48,7.48,962,2024-10-28 07:00:00,NXE,2024-10-28,09:30:00,15:30:00,165745.95384615383,07:00:00,7.5,True,7.65,7195.76,12350.619999999999,1653,7.471639443436176,7.431296142785116,Green,False
7.49,7.49,7.49,7.49,2170,2024-10-28 07:30:00,NXE,2024-10-28,09:30:00,15:30:00,165761.55384615384,07:30:00,7.5,True,7.65,16253.3,28603.92,3823,7.482061208475019,7.441717907823959,Green,False
7.49,7.49,7.36,7.4,6993,2024-10-28 08:30:00,NXE,2024-10-28,09:30:00,15:30:00,165813.24615384615,08:30:00,7.5,True,7.65,51864.75,80468.67,10816,7.439780880177515,7.399437579526454,Red,False
7.46,7.48,7.4,7.42,6040,2024-10-28 09:00:00,NXE,2024-10-28,09:30:00,15:30:00,165857.78461538462,09:00:00,7.5,True,7.65,44897.333333333336,125366.00333333333,16856,7.4374705347255174,7.397127234074457,Red,False
7.41,7.53,7.39,7.5,296940,2024-10-28 09:30:00,NXE,2024-10-28,09:30:00,15:30:00,168114.56153846154,09:30:00,7.39,False,7.65,2219131.6,2344497.6033333335,313796,7.471406911921546,7.431063611270486,Green,False
7.5,7.51,7.45,7.455,303522,2024-10-28 10:00:00,NXE,2024-10-28,09:30:00,15:30:00,170445.53846153847,10:00:00,7.39,False,7.65,2267815.21,4612312.8133333335,617318,7.471534627749934,7.431191327098873,Red,False
7.455,7.53,7.445,7.515,192345,2024-10-28 10:30:00,NXE,2024-10-28,09:30:00,15:30:00,171923.96153846153,10:30:00,7.39,False,7.65,1441946.35,6054259.163333334,809663,7.477505040162801,7.43716173951174,Green,False
7.515,7.57,7.495,7.565,122897,2024-10-28 11:00:00,NXE,2024-10-28,09:30:00,15:30:00,172857.0153846154,11:00:00,7.39,False,7.65,927053.0366666667,6981312.2,932560,7.4861801921592175,7.445836891508157,Green,False
7.565,7.57,7.54,7.565,133735,2024-10-28 11:30:00,NXE,2024-10-28,09:30:00,15:30:00,173821.0076923077,11:30:00,7.39,False,7.65,1010813.7083333334,7992125.908333333,1066295,7.49522965814651,7.454886357495449,Green,False
7.565,7.6,7.5544,7.58,217891,2024-10-28 12:00:00,NXE,2024-10-28,09:30:00,15:30:00,175436.57692307694,12:00:00,7.39,False,7.65,1651207.0501333333,9643332.958466668,1284186,7.509296128805849,7.468952828154788,Green,False
7.585,7.59,7.545,7.5668,165114,2024-10-28 12:30:00,NXE,2024-10-28,09:30:00,15:30:00,170282.4923076923,12:30:00,7.39,False,7.65,1249461.6683999998,10892794.626866667,1449300,7.515900522229122,7.475557221578062,Red,False
7.565,7.6688,7.565,7.6401,261141,2024-10-28 13:00:00,NXE,2024-10-28,09:30:00,15:30:00,166215.56923076924,13:00:00,7.39,False,7.65,1991104.3732999999,12883899.000166666,1710441,7.532501267314491,7.492157966663431,Green,False
7.645,7.657,7.59,7.6,146234,2024-10-28 13:30:00,NXE,2024-10-28,09:30:00,15:30:00,164139.86923076923,13:30:00,7.39,False,7.65,1113669.3993333334,13997568.3995,1856675,7.53905147616034,7.49870817550928,Red,False
7.605,7.605,7.55,7.565,96381,2024-10-28 14:00:00,NXE,2024-10-28,09:30:00,15:30:00,157283.03076923077,14:00:00,7.39,False,7.65,729925.4400000001,14727493.8395,1953056,7.540743245201367,7.500399944550306,Red,False
7.565,7.58,7.56,7.575,98332,2024-10-28 14:30:00,NXE,2024-10-28,09:30:00,15:30:00,151507.35384615386,14:30:00,7.39,False,7.65,744537.1266666666,15472030.966166668,2051388,7.542225540057107,7.501882239406046,Green,False
7.57,7.61,7.565,7.595,158482,2024-10-28 15:00:00,NXE,2024-10-28,09:30:00,15:30:00,150733.8923076923,15:00:00,7.39,False,7.65,1202878.38,16674909.346166667,2209870,7.545651710809535,7.505308410158475,Green,False
7.595,7.63,7.57,7.615,532045,2024-10-28 15:30:00,NXE,2024-10-28,09:30:00,15:30:00,153131.1,15:30:00,7.39,False,7.65,4046202.2249999996,20721111.571166664,2741915,7.5571677353844535,7.516824434733393,Green,True
7.61,7.61,7.4509,7.4509,242710,2024-10-28 16:00:00,NXE,2024-10-28,09:30:00,15:30:00,152219.27692307692,16:00:00,7.39,True,7.65,1821279.6593333334,22542391.230499998,2984625,7.5528387085479745,7.512495407896914,Red,False
7.64,7.65,7.64,7.65,400,2024-10-28 16:30:00,NXE,2024-10-28,09:30:00,15:30:00,149392.04615384617,16:30:00,7.39,True,7.65,3058.666666666666,22545449.897166666,2985025,7.552851281703392,7.512507981052331,Green,False
7.5701,7.5701,7.5701,7.5701,657,2024-10-28 17:00:00,NXE,2024-10-28,09:30:00,15:30:00,145767.03076923077,17:00:00,7.39,True,7.65,4973.5557,22550423.452866666,2985682,7.552855077287758,7.512511776636697,Green,False
7.61,7.6489,7.5704,7.6489,2636,2024-10-28 17:30:00,NXE,2024-10-28,09:30:00,15:30:00,143571.9923076923,17:30:00,7.39,True,7.65,20093.52506666667,22570516.977933332,2988318,7.552916717007137,7.5125734163560765,Green,False
7.57,7.6,7.57,7.6,345,2024-10-28 19:30:00,NXE,2024-10-28,09:30:00,15:30:00,138207.70769230768,19:30:00,7.39,True,7.65,2618.5499999999997,22573135.527933333,2988663,7.552920997761652,7.512577697110592,Green,False
7.62,7.6499,7.61,7.6499,1760,2024-10-29 08:30:00,NXE,2024-10-29,09:30:00,15:30:00,129676.31538461539,08:30:00,7.39,True,7.6499,13440.416000000001,13440.416000000001,1760,7.6366000000000005,7.599464188522186,Green,False
7.62,7.62,7.62,7.62,346,2024-10-29 09:00:00,NXE,2024-10-29,09:30:00,15:30:00,128225.96923076923,09:00:00,7.39,True,7.6499,2636.52,16076.936000000002,2106,7.633872744539412,7.596736933061597,Green,False
7.62,7.63,7.525,7.585,360576,2024-10-29 09:30:00,NXE,2024-10-29,09:30:00,15:30:00,130996.92307692308,09:30:00,7.525,False,7.6499,2733166.0800000005,2749243.0160000008,362682,7.580312825009239,7.543177013531424,Red,False
7.59,7.625,7.53,7.53,239661,2024-10-29 10:00:00,NXE,2024-10-29,09:30:00,15:30:00,132837.46923076923,10:00:00,7.525,False,7.6499,1812236.5950000002,4561479.611000001,602343,7.572893867779656,7.535758056301841,Red,False
7.535,7.57,7.51,7.535,220676,2024-10-29 10:30:00,NXE,2024-10-29,09:30:00,15:30:00,134528.55384615384,10:30:00,7.525,False,7.6499,1663529.2466666668,6225008.857666668,823019,7.56362715522566,7.526491343747845,Green,False
7.535,7.54,7.495,7.52,300672,2024-10-29 11:00:00,NXE,2024-10-29,09:30:00,15:30:00,136832.76153846155,11:00:00,7.525,False,7.6499,2260552.32,8485561.177666668,1123691,7.551507645488544,7.5143718340107295,Red,False
7.515,7.595,7.51,7.595,189319,2024-10-29 11:30:00,NXE,2024-10-29,09:30:00,15:30:00,138236.5846153846,11:30:00,7.525,False,7.6499,1432513.7666666666,9918074.944333334,1313010,7.553693379588376,7.516557568110561,Green,False
7.59,7.595,7.5,7.515,217470,2024-10-29 12:00:00,NXE,2024-10-29,09:30:00,15:30:00,139870.29230769232,12:00:00,7.525,False,7.6499,1638998.9,11557073.844333334,1530480,7.5512740083721015,7.514138196894287,Red,False
7.515,7.52,7.5,7.515,126335,2024-10-29 12:30:00,NXE,2024-10-29,09:30:00,15:30:00,140837.1,12:30:00,7.525,False,7.6499,948986.4083333333,12506060.252666667,1656815,7.5482538802863735,7.511118068808559,Green,False
7.515,7.54,7.51,7.515,141540,2024-10-29 13:00:00,NXE,2024-10-29,09:30:00,15:30:00,141920.56923076924,13:00:00,7.525,False,7.6499,1064616.7000000002,13570676.952666668,1798355,7.546161326693933,7.509025515216118,Green,False
