Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.27,4.279,4.26,4.275,4284,2024-10-25 12:00:00,SB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.24,False,4.29,18298.392,522216.1191,122404,4.266332138655599,4.264010084198501,Green,False
4.27,4.28,4.265,4.275,7120,2024-10-25 12:30:00,SB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.24,False,4.29,30426.133333333335,552642.2524333333,129524,4.266716997879414,4.2643949434223165,Green,False
4.2704,4.2704,4.245,4.25,20159,2024-10-25 13:00:00,SB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.24,False,4.29,85779.23286666666,638421.4853000001,149683,4.26515693365312,4.262834879196022,Red,False
4.25,4.2599,4.24,4.245,8081,2024-10-25 13:30:00,SB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.24,False,4.29,34330.5123,672751.9976,157764,4.264293486473466,4.261971432016368,Red,False
4.245,4.255,4.23,4.25,12483,2024-10-25 14:00:00,SB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.24,False,4.29,52990.335,725742.3326000001,170247,4.26287883251981,4.260556778062712,Green,False
4.255,4.265,4.24,4.265,41967,2024-10-25 14:30:00,SB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.24,False,4.29,178639.53,904381.8626,212214,4.261650327499599,4.2593282730425015,Green,False
4.265,4.27,4.26,4.27,9896,2024-10-25 15:00:00,SB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.24,False,4.29,42222.933333333334,946604.7959333333,222110,4.261873827983131,4.2595517735260335,Green,False
4.26,4.265,4.25,4.255,20572,2024-10-25 15:30:00,SB,2024-10-25,09:30:00,15:30:00,34576.36923076923,15:30:00,4.24,False,4.29,87568.14666666667,1034172.9426000001,242682,4.261432420204218,4.25911036574712,Red,True
4.26,4.26,4.26,4.26,31684,2024-10-25 16:00:00,SB,2024-10-25,09:30:00,15:30:00,34818.553846153845,16:00:00,4.24,True,4.26,134973.84,1169146.7826,274366,4.261267003200105,4.258944948743007,Green,False
4.26,4.26,4.26,4.26,315,2024-10-28 09:00:00,SB,2024-10-28,09:30:00,15:30:00,34214.730769230766,09:00:00,4.24,True,4.26,1341.8999999999999,1341.8999999999999,315,4.26,4.246047487070393,Green,False
4.21,4.24,4.2,4.2097,48124,2024-10-28 09:30:00,SB,2024-10-28,09:30:00,15:30:00,34464.49230769231,09:30:00,4.2,False,4.26,202918.05426666667,204259.95426666667,48439,4.2168491146940825,4.2028966017644755,Red,False
4.21,4.22,4.2011,4.215,24517,2024-10-28 10:00:00,SB,2024-10-28,09:30:00,15:30:00,34442.85384615385,10:00:00,4.2,False,4.26,103266.42123333333,307526.37549999997,72956,4.215230762377323,4.201278249447716,Green,False
4.2101,4.23,4.21,4.23,7134,2024-10-28 10:30:00,SB,2024-10-28,09:30:00,15:30:00,34279.807692307695,10:30:00,4.2,False,4.26,30129.260000000002,337655.6355,80090,4.21595249719066,4.201999984261053,Green,False
4.225,4.225,4.2,4.205,33452,2024-10-28 11:00:00,SB,2024-10-28,09:30:00,15:30:00,34417.79230769231,11:00:00,4.2,False,4.26,140832.92,478488.5555,113542,4.2141987590495145,4.2002462461199075,Red,False
4.205,4.2099,4.17,4.17,50592,2024-10-28 11:30:00,SB,2024-10-28,09:30:00,15:30:00,34700.269230769234,11:30:00,4.2,False,4.26,211641.5136,690130.0691,164134,4.204674650590371,4.190722137660764,Red,False
4.17,4.21,4.1607,4.21,46220,2024-10-28 12:00:00,SB,2024-10-28,09:30:00,15:30:00,34951.64615384615,12:00:00,4.2,False,4.26,193826.6513333333,883956.7204333333,210354,4.202233950546856,4.188281437617249,Green,False
4.205,4.215,4.205,4.205,11545,2024-10-28 12:30:00,SB,2024-10-28,09:30:00,15:30:00,34687.52307692308,12:30:00,4.2,False,4.26,48585.20833333333,932541.9287666667,221899,4.202551290301744,4.188598777372137,Green,False
4.2058,4.24,4.2,4.238,10355,2024-10-28 13:00:00,SB,2024-10-28,09:30:00,15:30:00,34639.85384615385,13:00:00,4.2,False,4.26,43760.23,976302.1587666667,232254,4.203596746521768,4.189644233592161,Green,False
4.235,4.24,4.23,4.235,15705,2024-10-28 13:30:00,SB,2024-10-28,09:30:00,15:30:00,34413.97692307692,13:30:00,4.2,False,4.26,66510.675,1042812.8337666667,247959,4.205585737023728,4.191633224094121,Green,False
4.24,4.24,4.215,4.215,9393,2024-10-28 14:00:00,SB,2024-10-28,09:30:00,15:30:00,34222.88461538462,14:00:00,4.2,False,4.26,39669.770000000004,1082482.6037666667,257352,4.206233500290135,4.192280987360528,Red,False
4.22,4.26,4.21,4.255,43772,2024-10-28 14:30:00,SB,2024-10-28,09:30:00,15:30:00,34368.38461538462,14:30:00,4.2,False,4.26,185666.2333333333,1268148.8371000001,301124,4.2113841377638455,4.1974316248342385,Green,False
4.255,4.26,4.2301,4.2316,14995,2024-10-28 15:00:00,SB,2024-10-28,09:30:00,15:30:00,34100.692307692305,15:00:00,4.2,False,4.26,63587.29716666667,1331736.1342666666,316119,4.212768401350968,4.198815888421361,Red,False
4.235,4.235,4.205,4.215,85028,2024-10-28 15:30:00,SB,2024-10-28,09:30:00,15:30:00,34394.5,15:30:00,4.2,False,4.26,358676.4466666667,1690412.5809333334,401147,4.213947956567875,4.199995443638268,Red,True
4.21,4.21,4.21,4.21,51162,2024-10-28 16:00:00,SB,2024-10-28,09:30:00,15:30:00,34421.26153846154,16:00:00,4.2,True,4.26,215392.02,1905804.6009333334,452309,4.2135013916002855,4.1995488786706785,Green,False
4.21,4.21,4.21,4.21,650,2024-10-29 07:30:00,SB,2024-10-29,09:30:00,15:30:00,34186.376923076925,07:30:00,4.2,True,4.26,2736.5,2736.5,650,4.21,4.199402010415203,Green,False
4.21,4.25,4.19,4.24,18905,2024-10-29 09:30:00,SB,2024-10-29,09:30:00,15:30:00,33796.13076923077,09:30:00,4.19,False,4.26,79905.13333333335,82641.63333333335,19555,4.226112673655503,4.215514684070706,Green,False
4.24,4.255,4.235,4.25,12225,2024-10-29 10:00:00,SB,2024-10-29,09:30:00,15:30:00,33418.32307692308,10:00:00,4.19,False,4.26,51915.50000000001,134557.13333333336,31780,4.234019299349697,4.2234213097649,Green,False
4.255,4.258,4.2312,4.235,16798,2024-10-29 10:30:00,SB,2024-10-29,09:30:00,15:30:00,33258.36153846154,10:30:00,4.19,False,4.26,71247.03719999999,205804.17053333335,48578,4.236571504247465,4.225973514662668,Red,False
4.235,4.24,4.23,4.235,22796,2024-10-29 11:00:00,SB,2024-10-29,09:30:00,15:30:00,33230.67692307692,11:00:00,4.19,False,4.26,96541.06000000001,302345.2305333334,71374,4.236069584629324,4.225471595044527,Green,False
4.2311,4.238,4.225,4.23,19479,2024-10-29 11:30:00,SB,2024-10-29,09:30:00,15:30:00,33204.10769230769,11:30:00,4.19,False,4.26,82415.64900000002,384760.87953333335,90853,4.234982659167374,4.224384669582577,Red,False
4.235,4.25,4.23,4.245,25555,2024-10-29 12:00:00,SB,2024-10-29,09:30:00,15:30:00,33090.33076923077,12:00:00,4.19,False,4.26,108395.79166666667,493156.67120000004,116408,4.2364499965638105,4.2258520069790135,Green,False
4.248,4.255,4.2428,4.25,10720,2024-10-29 12:30:00,SB,2024-10-29,09:30:00,15:30:00,33038.43076923077,12:30:00,4.19,False,4.26,45552.138666666666,538708.8098666667,127128,4.237530755354184,4.226932765769387,Green,False
4.255,4.28,4.25,4.28,16869,2024-10-29 13:00:00,SB,2024-10-29,09:30:00,15:30:00,33052.9,13:00:00,4.19,False,4.26,72030.63,610739.4398666667,143997,4.2413344713200045,4.2307364817352076,Green,False
4.275,4.28,4.25,4.25,30190,2024-10-29 13:30:00,SB,2024-10-29,09:30:00,15:30:00,33071.56153846154,13:30:00,4.19,False,4.26,128609.40000000002,739348.8398666667,174187,4.24456957101659,4.233971581431793,Red,False
4.255,4.27,4.255,4.265,14570,2024-10-29 14:00:00,SB,2024-10-29,09:30:00,15:30:00,32949.776923076926,14:00:00,4.19,False,4.26,62116.766666666656,801465.6065333334,188757,4.246017930637452,4.235419941052655,Green,False
4.265,4.265,4.255,4.255,22286,2024-10-29 14:30:00,SB,2024-10-29,09:30:00,15:30:00,32426.938461538462,14:30:00,4.19,False,4.26,94901.21666666666,896366.8232000001,211043,4.247318428945761,4.236720439360964,Red,False
4.25,4.26,4.24,4.245,8499,2024-10-29 15:00:00,SB,2024-10-29,09:30:00,15:30:00,31337.846153846152,15:00:00,4.19,False,4.26,36106.58500000001,932473.4082000001,219542,4.24735771834091,4.236759728756113,Red,False
4.245,4.27,4.245,4.255,44217,2024-10-29 15:30:00,SB,2024-10-29,09:30:00,15:30:00,31676.438461538462,15:30:00,4.19,False,4.26,188217.03,1120690.4382000002,263759,4.248918286011095,4.238320296426298,Green,True
4.26,4.26,4.26,4.26,64584,2024-10-29 16:00:00,SB,2024-10-29,09:30:00,15:30:00,32172.46923076923,16:00:00,4.19,True,4.26,275127.83999999997,1395818.2782,328343,4.251098023103888,4.240500033519091,Green,False
4.1917,4.1917,4.1917,4.1917,100,2024-10-29 16:30:00,SB,2024-10-29,09:30:00,15:30:00,32169.853846153845,16:30:00,4.19,True,4.26,419.17,1396237.4482,328443,4.251079938375913,4.240481948791116,Green,False
4.27,4.27,4.27,4.27,100,2024-10-30 08:00:00,SB,2024-10-30,09:30:00,15:30:00,32162.484615384616,08:00:00,4.19,True,4.27,426.99999999999994,426.99999999999994,100,4.27,4.261382048794259,Green,False
4.26,4.26,4.24,4.24,1272,2024-10-30 09:00:00,SB,2024-10-30,09:30:00,15:30:00,32171.5,09:00:00,4.19,True,4.27,5401.76,5828.76,1372,4.2483673469387755,4.2397493957330346,Red,False
4.22,4.26,4.2,4.255,18157,2024-10-30 09:30:00,SB,2024-10-30,09:30:00,15:30:00,31928.23846153846,09:30:00,4.2,False,4.27,76955.41833333333,82784.17833333333,19529,4.2390382678751255,4.230420316669385,Green,False
4.255,4.28,4.25,4.2599,23355,2024-10-30 10:00:00,SB,2024-10-30,09:30:00,15:30:00,31579.153846153848,10:00:00,4.2,False,4.27,99569.37150000001,182353.54983333335,42884,4.252251418555484,4.243633467349743,Green,False
4.255,4.27,4.25,4.26,14879,2024-10-30 10:30:00,SB,2024-10-30,09:30:00,15:30:00,31513.03846153846,10:30:00,4.2,False,4.27,63384.53999999999,245738.08983333333,57763,4.254247352688283,4.245629401482542,Green,False
4.259,4.26,4.25,4.2599,8452,2024-10-30 11:00:00,SB,2024-10-30,09:30:00,15:30:00,31353.523076923077,11:00:00,4.2,False,4.27,35977.064933333335,281715.15476666664,66215,4.254551910694958,4.245933959489217,Green,False
4.255,4.261,4.24,4.245,35359,2024-10-30 11:30:00,SB,2024-10-30,09:30:00,15:30:00,31503.93076923077,11:30:00,4.2,False,4.27,150228.6046666667,431943.7594333334,101574,4.252503194058848,4.243885242853107,Red,False
4.245,4.245,4.23,4.245,24426,2024-10-30 12:00:00,SB,2024-10-30,09:30:00,15:30:00,31501.223076923077,12:00:00,4.2,False,4.27,103566.24000000002,535509.9994333334,126000,4.250079360582011,4.24146140937627,Green,False
4.24,4.25,4.24,4.245,6468,2024-10-30 12:30:00,SB,2024-10-30,09:30:00,15:30:00,31407.0,12:30:00,4.2,False,4.27,27456.66,562966.6594333334,132468,4.249831351219415,4.241213400013674,Green,False
4.245,4.25,4.2413,4.2413,9537,2024-10-30 13:00:00,SB,2024-10-30,09:30:00,15:30:00,31401.23076923077,13:00:00,4.2,False,4.27,40476.935399999995,603443.5948333334,142005,4.249453151884324,4.240835200678583,Red,False
4.245,4.245,4.23,4.24,31410,2024-10-30 13:30:00,SB,2024-10-30,09:30:00,15:30:00,31404.669230769232,13:30:00,4.2,False,4.27,133126.05000000002,736569.6448333334,173415,4.247439061403762,4.238821110198021,Red,False
4.235,4.24,4.2301,4.2391,2776,2024-10-30 14:00:00,SB,2024-10-30,09:30:00,15:30:00,30991.6,14:00:00,4.2,False,4.27,11760.2464,748329.8912333334,176191,4.247265134049602,4.238647182843861,Green,False
4.24,4.245,4.2249,4.225,31781,2024-10-30 14:30:00,SB,2024-10-30,09:30:00,15:30:00,30967.73846153846,14:30:00,4.2,False,4.27,134485.53896666665,882815.4302000001,207972,4.244876378550959,4.236258427345218,Red,False
4.22,4.229,4.215,4.225,11733,2024-10-30 15:00:00,SB,2024-10-30,09:30:00,15:30:00,30590.446153846155,15:00:00,4.2,False,4.27,49548.458999999995,932363.8892000001,219705,4.243708104958922,4.235090153753181,Green,False
4.225,4.23,4.2,4.2,57820,2024-10-30 15:30:00,SB,2024-10-30,09:30:00,15:30:00,30062.69230769231,15:30:00,4.2,False,4.27,243422.2,1175786.0892,277525,4.23668530474732,4.228067353541579,Red,True
4.21,4.21,4.21,4.21,62687,2024-10-30 16:00:00,SB,2024-10-30,09:30:00,15:30:00,30258.215384615385,16:00:00,4.2,True,4.27,263912.27,1439698.3592,340212,4.231768306820453,4.223150355614712,Green,False
4.18,4.23,4.18,4.225,17400,2024-10-31 09:30:00,SB,2024-10-31,09:30:00,15:30:00,30391.292307692307,09:30:00,4.18,False,4.27,73283.0,73283.0,17400,4.211666666666667,4.201464444599301,Green,False
4.22,4.235,4.2,4.215,15574,2024-10-31 10:00:00,SB,2024-10-31,09:30:00,15:30:00,30497.076923076922,10:00:00,4.18,False,4.27,65670.36666666667,138953.36666666667,32974,4.214028224257496,4.20382600219013,Red,False
4.215,4.215,4.165,4.165,21972,2024-10-31 10:30:00,SB,2024-10-31,09:30:00,15:30:00,30660.715384615385,10:30:00,4.18,False,4.27,91879.57999999999,230832.94666666666,54946,4.2010873706305585,4.190885148563193,Red,False
4.165,4.18,4.16,4.165,17710,2024-10-31 11:00:00,SB,2024-10-31,09:30:00,15:30:00,29896.53076923077,11:00:00,4.18,False,4.27,73821.18333333333,304654.13,72656,4.193103528958379,4.182901306891013,Green,False
4.16,4.19,4.16,4.19,28222,2024-10-31 11:30:00,SB,2024-10-31,09:30:00,15:30:00,29908.053846153845,11:30:00,4.18,False,4.27,117967.96000000002,422622.09,100878,4.189437637542378,4.179235415475012,Green,False
4.2,4.2,4.18,4.19,22798,2024-10-31 12:00:00,SB,2024-10-31,09:30:00,15:30:00,29880.7,12:00:00,4.18,False,4.27,95523.62000000001,518145.71,123676,4.189541301465119,4.179339079397753,Red,False
4.185,4.19,4.18,4.185,4404,2024-10-31 12:30:00,SB,2024-10-31,09:30:00,15:30:00,28714.046153846153,12:30:00,4.18,False,4.27,18430.739999999998,536576.4500000001,128080,4.189385149906309,4.179182927838943,Green,False
4.185,4.2,4.18,4.19,14198,2024-10-31 13:00:00,SB,2024-10-31,09:30:00,15:30:00,27636.792307692307,13:00:00,4.18,False,4.27,59489.62,596066.0700000001,142278,4.189446506135876,4.17924428406851,Green,False
4.185,4.19,4.175,4.1889,10473,2024-10-31 13:30:00,SB,2024-10-31,09:30:00,15:30:00,27342.953846153847,13:30:00,4.18,False,4.27,43825.664899999996,639891.7349,152751,4.189116502674287,4.1789142806069215,Green,False
4.185,4.185,4.175,4.175,11254,2024-10-31 14:00:00,SB,2024-10-31,09:30:00,15:30:00,26756.092307692306,14:00:00,4.18,False,4.27,47022.96333333334,686914.6982333334,164005,4.1883765631129135,4.178174341045548,Red,False
4.17,4.2091,4.165,4.1878,37784,2024-10-31 14:30:00,SB,2024-10-31,09:30:00,15:30:00,26843.26153846154,14:30:00,4.18,False,4.27,158212.9432,845127.6414333334,201789,4.188174981953097,4.177972759885731,Green,False
4.185,4.1892,4.175,4.1892,15396,2024-10-31 15:00:00,SB,2024-10-31,09:30:00,15:30:00,26601.361538461537,15:00:00,4.18,False,4.27,64424.0488,909551.6902333334,217185,4.1879121036597065,4.177709881592341,Green,False
4.19,4.2,4.18,4.19,60176,2024-10-31 15:30:00,SB,2024-10-31,09:30:00,15:30:00,26829.361538461537,15:30:00,4.18,False,4.27,252137.44000000003,1161689.1302333334,277361,4.188365091823773,4.178162869756407,Green,True
4.19,4.19,4.1212,4.1212,77461,2024-10-31 16:00:00,SB,2024-10-31,09:30:00,15:30:00,27072.907692307694,16:00:00,4.18,True,4.19,321008.7121333333,1482697.8423666668,354822,4.178708880415157,4.168506658347791,Red,False
4.19,4.19,4.19,4.19,0,2024-10-31 18:30:00,SB,2024-10-31,09:30:00,15:30:00,26552.03846153846,18:30:00,4.18,True,4.19,0.0,1482697.8423666668,354822,4.178708880415157,4.168506658347791,Green,False
4.19,4.19,4.19,4.19,0,2024-10-31 19:00:00,SB,2024-10-31,09:30:00,15:30:00,25629.638461538463,19:00:00,4.18,True,4.19,0.0,1482697.8423666668,354822,4.178708880415157,4.168506658347791,Green,False
