Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.91,1.94,1.895,1.932,34432,2024-10-25 12:30:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.8613,False,1.94,66189.78133333333,335724.1777,176624,1.9007845915617356,1.886050724115391,Green,False
1.932,1.95,1.93,1.932,20980,2024-10-25 13:00:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.8613,False,1.94,40645.25333333333,376369.4310333333,197604,1.9046650423743108,1.8899311749279661,Green,False
1.932,1.9399,1.93,1.93,27474,2024-10-25 13:30:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.8613,False,1.94,53115.4842,429484.9152333333,225078,1.9081603498935182,1.8934264824471736,Red,False
1.93,1.945,1.93,1.945,13211,2024-10-25 14:00:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.8613,False,1.94,25629.340000000004,455114.25523333333,238289,1.9099255745474333,1.8951917071010886,Green,False
1.945,1.9462,1.93,1.94,50187,2024-10-25 14:30:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.8613,False,1.94,97299.20980000001,552413.4650333333,288476,1.9149373432567467,1.900203475810402,Red,False
1.95,1.95,1.92,1.92,50588,2024-10-25 15:00:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.8613,False,1.94,97634.84,650048.3050333334,339064,1.9171846761476694,1.9024508087013248,Red,False
1.915,1.94,1.91,1.93,58002,2024-10-25 15:30:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.8613,False,1.94,111750.51999999999,761798.8250333334,397066,1.918569771859926,1.9038359044135813,Green,True
1.92,1.94,1.92,1.94,844,2024-10-25 16:00:00,CRDL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.8613,True,1.94,1631.7333333333333,763430.5583666667,397910,1.918601086594121,1.9038672191477763,Green,False
1.94,1.94,1.91,1.94,39468,2024-10-28 09:30:00,CRDL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.91,False,1.94,76173.23999999999,76173.23999999999,39468,1.9299999999999997,1.9111320726459804,Green,False
1.9359,1.94,1.9359,1.9378,11274,2024-10-28 10:00:00,CRDL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.91,False,1.94,21847.8846,98021.1246,50742,1.9317552441764219,1.9128873168224025,Green,False
1.9358,1.9358,1.9301,1.935,6307,2024-10-28 10:30:00,CRDL,2024-10-28,09:30:00,15:30:00,19879.19230769231,10:30:00,1.91,False,1.94,12195.425433333334,110216.55003333333,57049,1.9319628746048718,1.9130949472508525,Red,False
1.935,1.94,1.93,1.938,8564,2024-10-28 11:00:00,CRDL,2024-10-28,09:30:00,15:30:00,19923.53076923077,11:00:00,1.91,False,1.94,16579.904,126796.45403333333,65613,1.9324898119783172,1.9136218846242978,Green,False
1.93,1.9311,1.91,1.91,31916,2024-10-28 11:30:00,CRDL,2024-10-28,09:30:00,15:30:00,20028.792307692307,11:30:00,1.91,False,1.94,61184.035866666665,187980.4899,97529,1.9274317372268759,1.9085638098728566,Red,False
1.9032,1.9032,1.89,1.9001,12505,2024-10-28 12:00:00,CRDL,2024-10-28,09:30:00,15:30:00,20105.830769230768,12:00:00,1.91,False,1.94,23731.572166666665,211712.06206666667,110034,1.9240604001187511,1.9051924727647318,Red,False
1.9043,1.91,1.9043,1.91,1300,2024-10-28 12:30:00,CRDL,2024-10-28,09:30:00,15:30:00,19865.915384615386,12:30:00,1.91,False,1.94,2480.53,214192.59206666666,111334,1.9238740372812138,1.9050061099271944,Green,False
1.901,1.901,1.885,1.885,12523,2024-10-28 13:00:00,CRDL,2024-10-28,09:30:00,15:30:00,19879.830769230768,13:00:00,1.91,False,1.94,23672.644333333334,237865.2364,123857,1.9204827857932938,1.9016148584392745,Red,False
1.885,1.8898,1.88,1.88,7414,2024-10-28 13:30:00,CRDL,2024-10-28,09:30:00,15:30:00,19545.138461538463,13:30:00,1.91,False,1.94,13962.539066666666,251827.77546666664,131271,1.9183808721398226,1.8995129447858032,Red,False
1.88,1.88,1.87,1.88,9893,2024-10-28 14:00:00,CRDL,2024-10-28,09:30:00,15:30:00,19575.8,14:00:00,1.91,False,1.94,18565.863333333335,270393.63879999996,141164,1.9154574735768324,1.896589546222813,Green,False
1.8799,1.8799,1.84,1.855,52957,2024-10-28 14:30:00,CRDL,2024-10-28,09:30:00,15:30:00,19843.86923076923,14:30:00,1.91,False,1.94,98409.99309999999,368803.6319,194121,1.8998646818221623,1.880996754468143,Red,False
1.8591,1.86,1.84,1.855,47661,2024-10-28 15:00:00,CRDL,2024-10-28,09:30:00,15:30:00,20104.330769230768,15:00:00,1.91,False,1.94,88252.28499999999,457055.91689999995,241782,1.8903637032533438,1.8714957758993245,Red,False
1.855,1.86,1.85,1.86,29841,2024-10-28 15:30:00,CRDL,2024-10-28,09:30:00,15:30:00,20235.7,15:30:00,1.91,False,1.94,55404.79,512460.7069,271623,1.886661685129757,1.8677937577757378,Green,True
1.85,1.94,1.85,1.94,1455,2024-10-28 16:00:00,CRDL,2024-10-28,09:30:00,15:30:00,20178.776923076923,16:00:00,1.91,True,1.94,2779.05,515239.7569,273078,1.8867860351254953,1.867918107771476,Green,False
1.85,1.9,1.85,1.89,2275,2024-10-28 18:00:00,CRDL,2024-10-28,09:30:00,15:30:00,20147.815384615384,18:00:00,1.91,True,1.94,4277.0,519516.7569,275353,1.8867299680773406,1.8678620407233213,Green,False
1.92,1.92,1.92,1.92,2000,2024-10-28 18:30:00,CRDL,2024-10-28,09:30:00,15:30:00,20081.076923076922,18:30:00,1.91,True,1.94,3840.0,523356.7569,277353,1.8869698791792409,1.8681019518252215,Green,False
1.93,1.93,1.93,1.93,2000,2024-10-29 07:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19701.39230769231,07:00:00,1.91,True,1.94,3860.0,3860.0,2000,1.93,1.8994703749435966,Green,False
1.94,1.94,1.94,1.94,300,2024-10-29 08:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19701.084615384614,08:00:00,1.91,True,1.94,582.0,4442.0,2300,1.931304347826087,1.9007747227696836,Green,False
1.9,1.9,1.89,1.89,663,2024-10-29 08:30:00,CRDL,2024-10-29,09:30:00,15:30:00,19633.10769230769,08:30:00,1.91,True,1.94,1255.28,5697.28,2963,1.9228079649004386,1.8922783398440353,Red,False
1.84,1.8405,1.84,1.8405,215,2024-10-29 09:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19633.992307692308,09:00:00,1.91,True,1.94,395.67166666666674,6092.951666666667,3178,1.9172283406754773,1.886698715619074,Green,False
1.84,1.855,1.8251,1.8489,17873,2024-10-29 09:30:00,CRDL,2024-10-29,09:30:00,15:30:00,19770.707692307693,09:30:00,1.8251,False,1.94,32939.939,39032.890666666666,21051,1.8542060076322582,1.8236763825758548,Green,False
1.85,1.86,1.84,1.85,15443,2024-10-29 10:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19887.792307692307,10:00:00,1.8251,False,1.94,28569.550000000007,67602.44066666668,36494,1.852426170512048,1.8218965454556446,Green,False
1.845,1.87,1.83,1.86,58228,2024-10-29 10:30:00,CRDL,2024-10-29,09:30:00,15:30:00,20141.715384615385,10:30:00,1.8251,False,1.94,107915.89333333334,175518.33400000003,94722,1.8529838263550182,1.822454201298615,Green,False
1.85,1.875,1.85,1.86,7623,2024-10-29 11:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19776.784615384615,11:00:00,1.8251,False,1.94,14191.484999999999,189709.81900000002,102345,1.853630553519957,1.8231009284635538,Green,False
1.865,1.865,1.855,1.86,3781,2024-10-29 11:30:00,CRDL,2024-10-29,09:30:00,15:30:00,19394.084615384614,11:30:00,1.8251,False,1.94,7032.660000000001,196742.47900000002,106126,1.8538574807304526,1.8233278556740493,Red,False
1.8505,1.865,1.84,1.84,23500,2024-10-29 12:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19347.084615384614,12:00:00,1.8251,False,1.94,43435.833333333336,240178.31233333336,129626,1.8528560036823891,1.8223263786259858,Red,False
1.845,1.86,1.845,1.85,5831,2024-10-29 12:30:00,CRDL,2024-10-29,09:30:00,15:30:00,19306.546153846153,12:30:00,1.8251,False,1.94,10797.068333333333,250975.3806666667,135457,1.852804806445342,1.8222751813889386,Green,False
1.845,1.85,1.840973,1.85,6798,2024-10-29 13:00:00,CRDL,2024-10-29,09:30:00,15:30:00,18967.023076923077,13:00:00,1.8251,False,1.94,12555.844818,263531.2254846667,142255,1.8525269796117303,1.821997354555327,Green,False
1.84,1.8493,1.84,1.845,16284,2024-10-29 13:30:00,CRDL,2024-10-29,09:30:00,15:30:00,19064.407692307694,13:30:00,1.8251,False,1.94,30040.1804,293571.40588466666,158539,1.8517298953864139,1.8212002703300105,Green,False
1.845,1.845,1.8402,1.8402,1673,2024-10-29 14:00:00,CRDL,2024-10-29,09:30:00,15:30:00,19011.938461538462,14:00:00,1.8251,False,1.94,3081.3314,296652.7372846667,160212,1.8516262033097812,1.821096578253378,Red,False
1.845,1.855,1.845,1.855,6577,2024-10-29 14:30:00,CRDL,2024-10-29,09:30:00,15:30:00,18980.076923076922,14:30:00,1.8251,False,1.94,12178.411666666667,308831.14895133337,166789,1.851627798903605,1.8210981738472016,Green,False
1.86,1.86,1.855,1.855,6800,2024-10-29 15:00:00,CRDL,2024-10-29,09:30:00,15:30:00,18952.792307692307,15:00:00,1.8251,False,1.94,12625.333333333334,321456.4822846667,173589,1.851825186415422,1.8212955613590187,Red,False
1.853,1.853,1.82,1.83,53389,2024-10-29 15:30:00,CRDL,2024-10-29,09:30:00,15:30:00,18876.676923076924,15:30:00,1.8251,False,1.94,97933.22233333334,419389.704618,226978,1.8477108116998124,1.817181186643409,Red,True
1.83,1.83,1.83,1.83,2391,2024-10-29 16:00:00,CRDL,2024-10-29,09:30:00,15:30:00,18884.715384615385,16:00:00,1.8251,True,1.94,4375.53,423765.23461800005,229369,1.8475261897553725,1.8169965646989692,Green,False
1.89,1.89,1.89,1.89,105,2024-10-29 16:30:00,CRDL,2024-10-29,09:30:00,15:30:00,18616.89230769231,16:30:00,1.8251,True,1.94,198.45,423963.684618,229474,1.8475456244193242,1.817015999362921,Green,False
1.83,1.83,1.83,1.83,500,2024-10-29 19:30:00,CRDL,2024-10-29,09:30:00,15:30:00,18617.830769230768,19:30:00,1.8251,True,1.94,915.0,424878.684618,229974,1.8475074774452764,1.816977852388873,Green,False
1.88,1.88,1.88,1.88,450,2024-10-30 07:00:00,CRDL,2024-10-30,09:30:00,15:30:00,18616.676923076924,07:00:00,1.8251,True,1.9,846.0,846.0,450,1.88,1.863460355636552,Green,False
1.86,1.9,1.86,1.9,1700,2024-10-30 09:00:00,CRDL,2024-10-30,09:30:00,15:30:00,18370.246153846154,09:00:00,1.8251,True,1.9,3207.3333333333335,4053.3333333333335,2150,1.8852713178294573,1.8687316734660095,Green,False
1.86,1.86,1.815,1.8393,33458,2024-10-30 09:30:00,CRDL,2024-10-30,09:30:00,15:30:00,18338.43076923077,09:30:00,1.815,False,1.9,61499.14979999999,65552.48313333333,35608,1.8409481895454203,1.8244085451819725,Red,False
1.835,1.85,1.81,1.81,19142,2024-10-30 10:00:00,CRDL,2024-10-30,09:30:00,15:30:00,17958.330769230768,10:00:00,1.815,False,1.9,34902.246666666666,100454.7298,54750,1.834789585388128,1.8182499410246802,Red,False
1.814,1.855,1.814,1.845,20942,2024-10-30 10:30:00,CRDL,2024-10-30,09:30:00,15:30:00,18069.223076923077,10:30:00,1.815,False,1.9,38491.396,138946.12579999998,75692,1.8356778232838342,1.8191381789203864,Green,False
1.84,1.8401,1.8301,1.84,11667,2024-10-30 11:00:00,CRDL,2024-10-30,09:30:00,15:30:00,17861.676923076924,11:00:00,1.815,False,1.9,21429.1678,160375.2936,87359,1.835818789134491,1.8192791447710432,Green,False
1.8494,1.8499,1.8401,1.8401,14103,2024-10-30 11:30:00,CRDL,2024-10-30,09:30:00,15:30:00,17934.26923076923,11:30:00,1.815,False,1.9,25997.000100000005,186372.2937,101462,1.836867927894187,1.8203282835307393,Red,False
1.8489,1.8489,1.83,1.8305,22500,2024-10-30 12:00:00,CRDL,2024-10-30,09:30:00,15:30:00,17980.253846153846,12:00:00,1.815,False,1.9,41320.5,227692.79369999998,123962,1.83679509607783,1.8202554517143823,Red,False
1.837343,1.8395,1.837343,1.8384,4539,2024-10-30 12:30:00,CRDL,2024-10-30,09:30:00,15:30:00,17950.138461538463,12:30:00,1.815,False,1.9,8344.562659000001,236037.356359,128501,1.836852291880997,1.8203126475175493,Green,False
1.83,1.835,1.81,1.81,12000,2024-10-30 13:00:00,CRDL,2024-10-30,09:30:00,15:30:00,17546.176923076924,13:00:00,1.815,False,1.9,21820.0,257857.356359,140501,1.835270612728735,1.8187309683652872,Red,False
1.81,1.82,1.81,1.815,4350,2024-10-30 13:30:00,CRDL,2024-10-30,09:30:00,15:30:00,16489.907692307694,13:30:00,1.815,False,1.9,7895.250000000001,265752.606359,144851,1.8346618688100187,1.818122224446571,Green,False
1.8196,1.82,1.815,1.815,5250,2024-10-30 14:00:00,CRDL,2024-10-30,09:30:00,15:30:00,16353.561538461538,14:00:00,1.815,False,1.9,9537.499999999998,275290.10635899997,150101,1.8340324605365719,1.817492816173124,Red,False
1.815,1.82,1.815,1.82,3900,2024-10-30 14:30:00,CRDL,2024-10-30,09:30:00,15:30:00,16187.338461538462,14:30:00,1.815,False,1.9,7091.5,282381.60635899997,154001,1.8336348878189102,1.8170952434554624,Green,False
1.8192,1.82,1.8112,1.815,1750,2024-10-30 15:00:00,CRDL,2024-10-30,09:30:00,15:30:00,15465.053846153845,15:00:00,1.815,False,1.9,3176.9499999999994,285558.556359,155751,1.8334300027543964,1.8168903583909486,Red,False
1.8105,1.8295,1.8,1.815,35666,2024-10-30 15:30:00,CRDL,2024-10-30,09:30:00,15:30:00,15734.946153846155,15:30:00,1.815,False,1.9,64727.84566666667,350286.40202566667,191417,1.829964956224717,1.8134253118612693,Green,True
1.82,1.82,1.82,1.82,320,2024-10-30 16:00:00,CRDL,2024-10-30,09:30:00,15:30:00,15722.023076923077,16:00:00,1.815,True,1.9,582.4,350868.80202566664,191737,1.8299483251832804,1.8134086808198326,Green,False
1.81,1.81,1.8,1.8,650,2024-10-31 08:00:00,CRDL,2024-10-31,09:30:00,15:30:00,15363.007692307692,08:00:00,1.815,True,1.86,1172.1666666666667,1172.1666666666667,650,1.8033333333333335,1.7998609457764667,Red,False
1.8,1.8,1.8,1.8,1000,2024-10-31 09:00:00,CRDL,2024-10-31,09:30:00,15:30:00,15248.238461538462,09:00:00,1.815,True,1.86,1800.0,2972.166666666667,1650,1.8013131313131314,1.7978407437562647,Green,False
1.8,1.86,1.75,1.77,104759,2024-10-31 09:30:00,CRDL,2024-10-31,09:30:00,15:30:00,15997.715384615385,09:30:00,1.75,False,1.86,187867.8066666667,190839.97333333336,106409,1.7934570697340766,1.7899846821772099,Red,False
1.775,1.8101,1.76,1.79,30050,2024-10-31 10:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16195.238461538462,10:00:00,1.75,False,1.86,53690.335,244530.30833333335,136459,1.7919690774029808,1.788496689846114,Green,False
1.7924,1.795,1.775,1.775,6903,2024-10-31 10:30:00,CRDL,2024-10-31,09:30:00,15:30:00,16093.915384615384,10:30:00,1.75,False,1.86,12298.845,256829.15333333335,143362,1.7914730077240366,1.7880006201671699,Red,False
1.77,1.7993,1.77,1.7993,6643,2024-10-31 11:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16075.23076923077,11:00:00,1.75,False,1.86,11887.869933333332,268717.0232666667,150005,1.7913871088741489,1.7879147213172821,Green,False
1.795,1.795,1.78,1.78,7037,2024-10-31 11:30:00,CRDL,2024-10-31,09:30:00,15:30:00,15982.86923076923,11:30:00,1.75,False,1.86,12561.045000000002,281278.06826666667,157042,1.7911009046412212,1.7876285170843544,Red,False
1.79,1.795,1.7852,1.79,12100,2024-10-31 12:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16052.469230769231,12:00:00,1.75,False,1.86,21659.806666666664,302937.87493333337,169142,1.7910269178165883,1.7875545302597216,Green,False
1.795,1.8,1.795,1.8,14189,2024-10-31 12:30:00,CRDL,2024-10-31,09:30:00,15:30:00,16111.346153846154,12:30:00,1.75,False,1.86,25516.551666666663,328454.4266,183331,1.7915924017214764,1.7881200141646096,Green,False
1.8,1.8,1.7907,1.795,4300,2024-10-31 13:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16113.776923076923,13:00:00,1.75,False,1.86,7719.503333333333,336173.92993333336,187631,1.791675842122748,1.7882034545658814,Red,False
1.795,1.8,1.795,1.8,1800,2024-10-31 13:30:00,CRDL,2024-10-31,09:30:00,15:30:00,16111.907692307692,13:30:00,1.75,False,1.86,3236.9999999999995,339410.92993333336,189431,1.791739102540415,1.7882667149835483,Green,False
1.796,1.82,1.7907,1.805,33150,2024-10-31 14:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16355.16923076923,14:00:00,1.75,False,1.86,59843.48500000001,399254.41493333335,222581,1.7937488596660691,1.7902764721092024,Green,False
1.805,1.805,1.79,1.795,8722,2024-10-31 14:30:00,CRDL,2024-10-31,09:30:00,15:30:00,16138.861538461539,14:30:00,1.75,False,1.86,15670.526666666667,414924.9416,231303,1.7938588846664334,1.7903864971095667,Red,False
1.7943,1.795,1.79,1.795,2000,2024-10-31 15:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16143.9,15:00:00,1.75,False,1.86,3586.6666666666665,418511.6082666667,233303,1.7938543793550306,1.7903819917981638,Green,False
1.795,1.81,1.79,1.8,34834,2024-10-31 15:30:00,CRDL,2024-10-31,09:30:00,15:30:00,16406.084615384614,15:30:00,1.75,False,1.86,62701.200000000004,481212.8082666667,268137,1.7946527643207268,1.79118037676386,Green,True
1.8,1.8,1.8,1.8,427,2024-10-31 16:00:00,CRDL,2024-10-31,09:30:00,15:30:00,16407.830769230768,16:00:00,1.75,True,1.86,768.6,481981.4082666667,268564,1.7946612660917574,1.7911888785348906,Green,False
1.86,1.86,1.86,1.86,250,2024-10-31 18:30:00,CRDL,2024-10-31,09:30:00,15:30:00,16402.061538461538,18:30:00,1.75,True,1.86,465.0,482446.4082666667,268814,1.7947220318386197,1.791249644281753,Green,False
