Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.37,53.61,53.29,53.545,4882,2024-10-28 12:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,53.4,False,53.06,261097.49666666664,12529288.798333332,231267,54.17672559566792,53.89319029327724,Green,False
53.62,53.65,53.44,53.515,12842,2024-10-28 12:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,53.4,False,53.06,687496.4700000001,13216785.268333333,244109,54.14296592232704,53.85943061993637,Red,False
53.58,53.8,53.57,53.74,7688,2024-10-28 13:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,53.4,False,53.06,412871.22666666674,13629656.495,251797,54.12954282616552,53.846007523774844,Green,False
53.764161,53.8011,52.75,52.96,22436,2024-10-28 13:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,53.4,False,53.06,1192930.3465333334,14822586.841533333,274233,54.05106913293926,53.76753383054859,Red,False
52.895,52.895,52.51,52.65,5369,2024-10-28 14:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,53.4,False,53.06,282865.765,15105452.606533332,279602,54.024837470881224,53.74130216849055,Red,False
52.54,52.88,52.2,52.73,13264,2024-10-28 14:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,53.4,False,53.06,697730.6133333333,15803183.219866665,292866,53.960457068648,53.67692176625732,Green,False
52.78,53.24,52.645,52.69,113744,2024-10-28 15:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,53.4,False,53.06,6012318.266666666,21815501.486533333,406610,53.65215190608527,53.3686166036946,Red,False
52.815,53.03,52.72,52.89,51170,2024-10-28 15:30:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,53.4,False,53.06,2705869.5999999996,24521371.08653333,457780,53.5658418596997,53.28230655730903,Green,True
52.82,52.82,52.82,52.82,26076,2024-10-28 16:00:00,MRUS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,53.4,True,53.0,1377334.32,25898705.40653333,483856,53.52564690017966,53.242111597788984,Green,False
53.0,53.0,53.0,53.0,100,2024-10-28 18:00:00,MRUS,2024-10-28,09:30:00,15:30:00,20309.115384615383,18:00:00,53.4,True,53.0,5300.0,25904005.40653333,483956,53.525538285574164,53.24200298318349,Green,False
52.84,53.27,52.53,52.92,7860,2024-10-29 09:30:00,MRUS,2024-10-29,09:30:00,15:30:00,20368.80769230769,09:30:00,52.53,False,53.0,415846.4000000001,415846.4000000001,7860,52.90666666666668,52.66374755705669,Green,False
52.9,52.9,52.6,52.635,2418,2024-10-29 10:00:00,MRUS,2024-10-29,09:30:00,15:30:00,20240.707692307693,10:00:00,52.53,False,53.0,127456.81,543303.2100000001,10278,52.86079100992412,52.61787190031413,Red,False
52.71,52.9471,52.2847,52.36,8065,2024-10-29 10:30:00,MRUS,2024-10-29,09:30:00,15:30:00,20121.43076923077,10:30:00,52.53,False,53.0,423659.28899999993,966962.4990000001,18343,52.71561353104727,52.472694421437275,Red,False
52.23,52.51,52.211,52.48,3620,2024-10-29 11:00:00,MRUS,2024-10-29,09:30:00,15:30:00,20105.2,11:00:00,52.53,False,53.0,189689.20666666664,1156651.7056666666,21963,52.66364821138581,52.42072910177582,Green,False
52.48,52.615,52.42,52.43,3438,2024-10-29 11:30:00,MRUS,2024-10-29,09:30:00,15:30:00,20033.861538461537,11:30:00,52.53,False,53.0,180454.89,1337106.5956666667,25401,52.6399195176043,52.397000407994305,Red,False
52.405,52.415,52.16,52.16,1000,2024-10-29 12:00:00,MRUS,2024-10-29,09:30:00,15:30:00,19681.03076923077,12:00:00,52.53,False,53.0,52245.0,1389351.5956666667,26401,52.624961011577845,52.38204190196785,Red,False
52.13,52.13,51.8925,51.8925,5616,2024-10-29 12:30:00,MRUS,2024-10-29,09:30:00,15:30:00,19452.446153846155,12:30:00,52.53,False,53.0,291872.88,1681224.4756666666,32017,52.51036873119489,52.267449621584895,Red,False
51.88,52.215,51.8601,52.09,6372,2024-10-29 13:00:00,MRUS,2024-10-29,09:30:00,15:30:00,19420.884615384617,13:00:00,52.53,False,53.0,331694.6724,2012919.1480666667,38389,52.43478986341574,52.191870753805745,Green,False
52.09,52.4758,52.07,52.28,3552,2024-10-29 13:30:00,MRUS,2024-10-29,09:30:00,15:30:00,19393.6,13:30:00,52.53,False,53.0,185681.7472,2198600.8952666665,41941,52.42127978032633,52.17836067071634,Green,False
52.26,52.26,51.89,51.98,6965,2024-10-29 14:00:00,MRUS,2024-10-29,09:30:00,15:30:00,19408.3,14:00:00,52.53,False,53.0,362481.81666666665,2561082.7119333334,48906,52.36745413514361,52.12453502553362,Red,False
52.005,52.08,51.975,52.01,4334,2024-10-29 14:30:00,MRUS,2024-10-29,09:30:00,15:30:00,19255.707692307693,14:30:00,52.53,False,53.0,225461.90333333335,2786544.6152666667,53240,52.33930532056098,52.09638621095099,Green,False
51.9761,52.01,51.8,51.815,5917,2024-10-29 15:00:00,MRUS,2024-10-29,09:30:00,15:30:00,19250.376923076925,15:00:00,52.53,False,53.0,306944.375,3093488.9902666667,59157,52.29286458519984,52.049945475589844,Red,False
51.78,52.0,51.59,51.93,24485,2024-10-29 15:30:00,MRUS,2024-10-29,09:30:00,15:30:00,19371.446153846155,15:30:00,52.53,False,53.0,1269302.4000000001,4362791.390266666,83642,52.16029495070259,51.9173758410926,Green,True
51.92,51.92,51.92,51.92,21386,2024-10-29 16:00:00,MRUS,2024-10-29,09:30:00,15:30:00,19307.39230769231,16:00:00,52.53,True,51.92,1110361.1199999999,5473152.510266666,105028,52.11136563836945,51.868446528759456,Green,False
51.65,51.65,50.0,50.85,42298,2024-10-30 09:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19435.13076923077,09:30:00,50.0,False,51.92,2150148.3333333335,2150148.3333333335,42298,50.833333333333336,50.64484203897324,Red,False
50.99,51.52,50.935,51.52,2148,2024-10-30 10:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19438.284615384615,10:00:00,50.0,False,51.92,110246.10000000002,2260394.4333333336,44446,50.8570947516837,50.6686034573236,Green,False
51.59,52.04,51.59,51.915,3749,2024-10-30 10:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19378.223076923077,10:30:00,50.0,False,51.92,194379.40166666664,2454773.835,48195,50.934201369436664,50.745710075076566,Green,False
51.83,52.105,51.79,51.825,4720,2024-10-30 11:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19318.507692307692,11:00:00,50.0,False,51.92,244999.46666666667,2699773.3016666668,52915,51.02094494314782,50.83245364878772,Red,False
51.825,52.39,51.825,52.39,3600,2024-10-30 11:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19313.123076923075,11:30:00,50.0,False,51.92,187926.00000000003,2887699.3016666668,56515,51.096156802028965,50.90766550766887,Green,False
52.27,52.39,52.14,52.2,5918,2024-10-30 12:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19339.03076923077,12:00:00,50.0,False,51.92,309176.0466666667,3196875.3483333336,62433,51.204897223156564,51.016405928796466,Red,False
52.18,52.315,51.78,51.78,6321,2024-10-30 12:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19349.19230769231,12:30:00,50.0,False,51.92,328428.625,3525303.9733333336,68754,51.27416547885699,51.085674184496895,Red,False
51.79,51.96,51.56,51.73,2413,2024-10-30 13:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19335.423076923078,13:00:00,50.0,False,51.92,124872.75,3650176.7233333336,71167,51.29029920234566,51.10180790798556,Red,False
51.69,51.71,51.39,51.63,3449,2024-10-30 13:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19339.26153846154,13:30:00,50.0,False,51.92,177887.9233333333,3828064.646666667,74616,51.3035360601837,51.115044765823605,Red,False
51.8,51.8,51.48,51.49,2918,2024-10-30 14:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19349.353846153845,14:00:00,50.0,False,51.92,150539.62000000002,3978604.2666666666,77534,51.31431715978366,51.125825865423565,Red,False
51.61,51.76,51.52,51.75,2804,2024-10-30 14:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19302.353846153845,14:30:00,50.0,False,51.92,144901.37333333335,4123505.64,80338,51.326964076775624,51.138472782415526,Green,False
51.65,51.725,51.3,51.47,7029,2024-10-30 15:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19318.123076923075,15:00:00,50.0,False,51.92,361981.78500000003,4485487.425,87367,51.34075137065482,51.15226007629472,Red,False
51.48,51.48,51.13,51.26,20446,2024-10-30 15:30:00,MRUS,2024-10-30,09:30:00,15:30:00,19424.853846153845,15:30:00,50.0,False,51.92,1048675.34,5534162.765000001,107813,51.331126719412325,51.14263542505223,Red,True
51.28,51.28,51.28,51.28,27384,2024-10-30 16:00:00,MRUS,2024-10-30,09:30:00,15:30:00,19529.89230769231,16:00:00,50.0,True,51.28,1404251.52,6938414.285,135197,51.32077106000873,51.13227976564863,Green,False
49.88,49.88,49.88,49.88,189,2024-10-31 09:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19354.96153846154,09:00:00,50.0,True,49.93,9427.32,9427.32,189,49.879999999999995,49.72373549440542,Green,False
50.83,50.83,49.41,50.095,17738,2024-10-31 09:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19472.323076923076,09:30:00,49.41,False,49.93,888880.7433333332,898308.0633333331,17927,50.10922426135623,49.952959755761654,Red,False
50.165,50.845,50.165,50.81,14942,2024-10-31 10:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19553.753846153846,10:00:00,49.41,False,49.93,756164.8133333332,1654472.8766666665,32869,50.33535783463648,50.179093329041905,Green,False
50.84,50.877,50.1,50.49,14272,2024-10-31 10:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19648.96923076923,10:30:00,49.41,False,49.93,720579.008,2375051.8846666664,47141,50.381873203085775,50.2256086974912,Red,False
50.34,50.34,49.85,50.325,10470,2024-10-31 11:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19681.746153846154,11:00:00,49.41,False,49.93,525297.35,2900349.2346666665,57611,50.34367108133284,50.187406575738265,Red,False
50.28,50.7,50.25,50.59,14469,2024-10-31 11:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19776.26153846154,11:30:00,49.41,False,49.93,730877.4200000002,3631226.6546666664,72080,50.37772828338883,50.22146377779425,Green,False
50.59,50.765,50.51,50.755,4036,2024-10-31 12:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19721.96923076923,12:00:00,49.41,False,49.93,204531.02666666667,3835757.6813333333,76116,50.393579291257204,50.237314785662626,Green,False
50.865,50.865,50.485,50.54,10505,2024-10-31 12:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19766.946153846155,12:30:00,49.41,False,49.93,531868.1499999999,4367625.831333334,86621,50.422251317040136,50.26598681144556,Red,False
50.52,50.62,50.245,50.51,16009,2024-10-31 13:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19846.23846153846,13:00:00,49.41,False,49.93,807787.4583333334,5175413.289666667,102630,50.427879661567445,50.27161515597287,Red,False
50.47,50.61,50.39,50.48,4609,2024-10-31 13:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19672.923076923078,13:30:00,49.41,False,49.93,232723.77333333332,5408137.063,107239,50.430692779679035,50.27442827408446,Green,False
50.49,50.75,50.3,50.595,25083,2024-10-31 14:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19753.60769230769,14:00:00,49.41,False,49.93,1267903.8449999997,6676040.908,132322,50.452992760085245,50.29672825449067,Green,False
50.55,50.71,50.37,50.68,10147,2024-10-31 14:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19804.061538461538,14:30:00,49.41,False,49.93,513302.9066666667,7189343.814666666,142469,50.46251335144253,50.30624884584795,Green,False
50.72,50.72,50.34,50.34,8450,2024-10-31 15:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19769.76923076923,15:00:00,49.41,False,49.93,426443.3333333334,7615787.148,150919,50.46274589680557,50.306481391210994,Red,False
50.34,50.37,49.87,49.95,66836,2024-10-31 15:30:00,MRUS,2024-10-31,09:30:00,15:30:00,19927.123076923075,15:30:00,49.41,False,49.93,3346032.946666667,10961820.094666667,217755,50.34015335889723,50.183888853302655,Red,True
49.93,49.93,49.93,49.93,47512,2024-10-31 16:00:00,MRUS,2024-10-31,09:30:00,15:30:00,19929.715384615385,16:00:00,49.41,True,49.93,2372274.16,13334094.254666667,265267,50.2666907480639,50.11042624246932,Green,False
