Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.59,83.62,83.33,83.46,25939,2024-10-25 13:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,83.6,False,84.61,2165128.3299999996,18830676.690066665,224337,83.93923735302988,83.71731137329064,Red,False
83.44,83.51,83.285,83.34,22739,2024-10-25 13:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,83.6,False,84.61,1895939.9216666669,20726616.611733332,247076,83.88761600371275,83.66569002397351,Red,False
83.355,83.49,83.23,83.47,27349,2024-10-25 14:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,83.6,False,84.61,2280815.4366666665,23007432.0484,274425,83.83868834253438,83.61676236279514,Green,False
83.45,83.694,83.42,83.694,25079,2024-10-25 14:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,83.6,False,84.61,2096671.2773333332,25104103.325733334,299504,83.81892504184697,83.59699906210773,Green,False
83.685,83.69,83.3583,83.4,30472,2024-10-25 15:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,83.6,False,84.61,2543886.8658666667,27647990.1916,329976,83.78788212354837,83.56595614380913,Red,False
83.38,83.46,83.25,83.29,240175,2024-10-25 15:30:00,DD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,83.6,False,84.61,20014583.333333332,47662573.52493333,570151,83.59640432961326,83.37447834987402,Red,True
83.26,83.3,83.26,83.3,356618,2024-10-25 16:00:00,DD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,83.6,True,83.3,29701524.493333336,77364098.01826666,926769,83.47721818302799,83.25529220328875,Green,False
83.25,83.25,83.25,83.25,475,2024-10-25 17:00:00,DD,2024-10-25,09:30:00,15:30:00,55604.97692307692,17:00:00,83.6,True,83.3,39543.75,77403641.76826666,927244,83.47710178579388,83.25517580605464,Green,False
83.49,83.49,83.4,83.4,554,2024-10-28 07:00:00,DD,2024-10-28,09:30:00,15:30:00,55608.46923076923,07:00:00,83.6,True,83.93,46220.219999999994,46220.219999999994,554,83.42999999999999,83.30418160988609,Red,False
83.3,83.3,83.3,83.3,654,2024-10-28 08:30:00,DD,2024-10-28,09:30:00,15:30:00,55611.46153846154,08:30:00,83.6,True,83.93,54478.2,100698.41999999998,1208,83.359619205298,83.2338008151841,Green,False
83.99,83.99,83.55,83.655,50728,2024-10-28 09:30:00,DD,2024-10-28,09:30:00,15:30:00,55658.015384615384,09:30:00,83.55,False,83.93,4247539.986666666,4348238.406666666,51936,83.72301306736496,83.59719467725105,Red,False
83.655,83.7789,83.46,83.755,57214,2024-10-28 10:00:00,DD,2024-10-28,09:30:00,15:30:00,55877.43076923077,10:00:00,83.55,False,83.93,4786788.331533333,9135026.7382,109150,83.69241171049015,83.56659332037624,Green,False
83.73,83.83,83.6882,83.77,20887,2024-10-28 10:30:00,DD,2024-10-28,09:30:00,15:30:00,55816.29230769231,10:30:00,83.55,False,83.93,1749552.211133333,10884578.949333332,130037,83.70370701672087,83.57788862660696,Green,False
83.77,84.025,83.7,83.73,36648,2024-10-28 11:00:00,DD,2024-10-28,09:30:00,15:30:00,55792.192307692305,11:00:00,83.55,False,83.93,3071774.2800000003,13956353.229333334,166685,83.72890919598845,83.60309080587454,Red,False
83.73,83.77,83.59,83.605,35934,2024-10-28 11:30:00,DD,2024-10-28,09:30:00,15:30:00,55885.5,11:30:00,83.55,False,83.93,3006058.7700000005,16962411.999333333,202619,83.7158015750415,83.58998318492759,Red,False
83.595,83.808,83.55,83.808,28053,2024-10-28 12:00:00,DD,2024-10-28,09:30:00,15:30:00,55914.81538461539,12:00:00,83.55,False,83.93,2348653.266,19311065.265333332,230672,83.71655539178285,83.59073700166894,Green,False
83.8035,83.92,83.73,83.765,42510,2024-10-28 12:30:00,DD,2024-10-28,09:30:00,15:30:00,56083.74615384615,12:30:00,83.55,False,83.93,3562550.5500000003,22873615.815333333,273182,83.73031830550084,83.60449991538694,Red,False
83.76,83.89,83.63,83.875,27335,2024-10-28 13:00:00,DD,2024-10-28,09:30:00,15:30:00,56208.28461538462,13:00:00,83.55,False,83.93,2290627.4416666664,25164243.257,300517,83.73650494647558,83.61068655636167,Green,False
83.87,83.93,83.76,83.841,30628,2024-10-28 13:30:00,DD,2024-10-28,09:30:00,15:30:00,56239.86923076923,13:30:00,83.55,False,83.93,2567963.8226666665,27732207.079666667,331145,83.74641646308012,83.62059807296622,Red,False
83.81,83.815,83.62,83.69,30800,2024-10-28 14:00:00,DD,2024-10-28,09:30:00,15:30:00,56285.307692307695,14:00:00,83.55,False,83.93,2578216.6666666665,30310423.74633333,361945,83.74317574861742,83.61735735850351,Red,False
83.685,83.83,83.66,83.7501,23421,2024-10-28 14:30:00,DD,2024-10-28,09:30:00,15:30:00,56337.5,14:30:00,83.55,False,83.93,1961431.4607000002,32271855.207033332,385366,83.74338993848272,83.61757154836882,Green,False
83.73,84.02,83.71,83.99,41548,2024-10-28 15:00:00,DD,2024-10-28,09:30:00,15:30:00,56397.984615384616,15:00:00,83.55,False,83.93,3486154.186666666,35758009.393699996,426914,83.75928030868043,83.63346191856652,Green,False
83.985,84.02,83.8501,83.93,228560,2024-10-28 15:30:00,DD,2024-10-28,09:30:00,15:30:00,57091.692307692305,15:30:00,83.55,False,83.93,19183810.28533333,54941819.67903333,655474,83.81998321677646,83.69416482666256,Red,True
83.93,83.93,83.91,83.91,214077,2024-10-28 16:00:00,DD,2024-10-28,09:30:00,15:30:00,57164.46153846154,16:00:00,83.55,True,83.93,17964628.25,72906447.92903334,869551,83.84378596428886,83.71796757417495,Red,False
83.58,83.58,83.58,83.58,100,2024-10-29 08:30:00,DD,2024-10-29,09:30:00,15:30:00,57163.307692307695,08:30:00,83.55,True,83.58,8358.0,8358.0,100,83.58,83.5064570206857,Green,False
83.45,83.45,83.3,83.3,680,2024-10-29 09:00:00,DD,2024-10-29,09:30:00,15:30:00,57167.376923076925,09:00:00,83.55,True,83.58,56678.00000000001,65036.00000000001,780,83.37948717948719,83.30594420017289,Red,False
83.22,83.63,83.06,83.58,51954,2024-10-29 09:30:00,DD,2024-10-29,09:30:00,15:30:00,57565.484615384616,09:30:00,83.06,False,83.58,4334175.86,4399211.86,52734,83.42268479538818,83.34914181607388,Green,False
83.55,83.7855,83.4101,83.64,50852,2024-10-29 10:00:00,DD,2024-10-29,09:30:00,15:30:00,57566.38461538462,10:00:00,83.06,False,83.58,4251830.643733334,8651042.503733333,103586,83.51555715765966,83.44201417834536,Green,False
83.65,83.83,83.59,83.8,35602,2024-10-29 10:30:00,DD,2024-10-29,09:30:00,15:30:00,57543.846153846156,10:30:00,83.06,False,83.58,2981311.4800000004,11632353.983733334,139188,83.57296594342425,83.49942296410995,Green,False
83.8,83.81,83.5887,83.7,21793,2024-10-29 11:00:00,DD,2024-10-29,09:30:00,15:30:00,57475.68461538461,11:00:00,83.06,False,83.58,1824064.6563666668,13456418.640100002,160981,83.59010467135874,83.51656169204445,Red,False
83.69,83.78,83.56,83.61,35881,2024-10-29 11:30:00,DD,2024-10-29,09:30:00,15:30:00,57544.86923076923,11:30:00,83.06,False,83.58,3001445.65,16457864.2901,196862,83.6010214774817,83.5274784981674,Red,False
83.62,83.68,83.56,83.63,27262,2024-10-29 12:00:00,DD,2024-10-29,09:30:00,15:30:00,57489.49230769231,12:00:00,83.06,False,83.58,2279739.3133333335,18737603.603433333,224124,83.60373544749038,83.53019246817608,Green,False
83.64,83.683114,83.51,83.52,23896,2024-10-29 12:30:00,DD,2024-10-29,09:30:00,15:30:00,57532.96153846154,12:30:00,83.06,False,83.58,1997013.524048,20734617.127481334,248020,83.60058514426794,83.52704216495364,Red,False
83.53,83.62,83.405,83.555,24418,2024-10-29 13:00:00,DD,2024-10-29,09:30:00,15:30:00,57571.723076923074,13:00:00,83.06,False,83.58,2039554.1466666667,22774171.274148002,272438,83.59395999878139,83.52041701946709,Green,False
83.58,83.5987,83.4295,83.58,22919,2024-10-29 13:30:00,DD,2024-10-29,09:30:00,15:30:00,57499.54615384615,13:30:00,83.06,False,83.58,1914563.1119333333,24688734.386081334,295357,83.58946761404448,83.51592463473018,Green,False
83.58,83.585,83.32,83.335,61464,2024-10-29 14:00:00,DD,2024-10-29,09:30:00,15:30:00,57818.79230769231,14:00:00,83.06,False,83.58,5126917.119999999,29815651.506081335,356821,83.5591277029136,83.4855847235993,Red,False
83.34,83.46,83.285,83.43,81425,2024-10-29 14:30:00,DD,2024-10-29,09:30:00,15:30:00,58154.63846153846,14:30:00,83.06,False,83.58,6790166.458333333,36605817.96441467,438246,83.5280138653055,83.4544708859912,Green,False
83.42,83.43,83.19,83.3,64380,2024-10-29 15:00:00,DD,2024-10-29,09:30:00,15:30:00,58356.49230769231,15:00:00,83.06,False,83.58,5363283.2,41969101.16441467,502626,83.49966210346196,83.42611912414766,Red,False
83.29,83.47,83.19,83.44,273740,2024-10-29 15:30:00,DD,2024-10-29,09:30:00,15:30:00,59640.846153846156,15:30:00,83.06,False,83.58,22820791.333333332,64789892.497748,776366,83.45276905190079,83.37922607258649,Green,True
83.44,83.44,83.44,83.44,246730,2024-10-29 16:00:00,DD,2024-10-29,09:30:00,15:30:00,59535.153846153844,16:00:00,83.06,True,83.58,20587151.2,85377043.697748,1023096,83.44968966523963,83.37614668592533,Green,False
83.44,83.44,83.44,83.44,162,2024-10-29 17:30:00,DD,2024-10-29,09:30:00,15:30:00,56968.52307692308,17:30:00,83.06,True,83.58,13517.279999999999,85390560.97774799,1023258,83.44968813119272,83.37614515187842,Green,False
83.052,83.052,83.052,83.052,100,2024-10-29 18:30:00,DD,2024-10-29,09:30:00,15:30:00,56968.13076923077,18:30:00,83.06,True,83.58,8305.2,85398866.177748,1023358,83.44964927009707,83.37610629078277,Green,False
83.21,83.21,83.21,83.21,100,2024-10-30 09:00:00,DD,2024-10-30,09:30:00,15:30:00,56968.13076923077,09:00:00,83.06,True,83.27,8321.0,8321.0,100,83.21,82.94575793235813,Green,False
83.4,84.37,83.3304,84.32,32064,2024-10-30 09:30:00,DD,2024-10-30,09:30:00,15:30:00,56060.96923076923,09:30:00,83.3304,False,83.27,2693594.0352,2701915.0352,32164,84.00432269618206,83.7400806285402,Green,False
84.315,84.355,83.95,83.99,29903,2024-10-30 10:00:00,DD,2024-10-30,09:30:00,15:30:00,56072.28461538462,10:00:00,83.3304,False,83.27,2514792.461666667,5216707.496866667,62067,84.04961568734862,83.78537361970676,Red,False
83.935,84.0,83.76,83.78,20285,2024-10-30 10:30:00,DD,2024-10-30,09:30:00,15:30:00,56014.123076923075,10:30:00,83.3304,False,83.27,1700829.6333333333,6917537.1302000005,82352,83.99962514814456,83.7353830805027,Red,False
83.785,83.81,83.61,83.67,17209,2024-10-30 11:00:00,DD,2024-10-30,09:30:00,15:30:00,55965.807692307695,11:00:00,83.3304,False,83.27,1440335.9366666668,8357873.066866667,99561,83.94725913627492,83.68301706863306,Red,False
83.67,83.75,83.57,83.58,16472,2024-10-30 11:30:00,DD,2024-10-30,09:30:00,15:30:00,55887.18461538461,11:30:00,83.3304,False,83.27,1377608.2666666666,9735481.333533334,116033,83.9026943501705,83.63845228252865,Red,False
83.58,83.58,83.38,83.435,19757,2024-10-30 12:00:00,DD,2024-10-30,09:30:00,15:30:00,55775.3,12:00:00,83.3304,False,83.27,1649018.005,11384499.338533333,135790,83.83901125659719,83.57476918895533,Red,False
83.41,83.47,83.335,83.335,13072,2024-10-30 12:30:00,DD,2024-10-30,09:30:00,15:30:00,55649.66923076923,12:30:00,83.3304,False,83.27,1089943.3599999999,12474442.698533334,148862,83.79870415910933,83.53446209146747,Red,False
83.34,83.43,83.26,83.265,44258,2024-10-30 13:00:00,DD,2024-10-30,09:30:00,15:30:00,55734.776923076926,13:00:00,83.3304,False,83.27,3687502.7966666664,16161945.4952,193120,83.68861586164043,83.42437379399857,Red,False
83.265,83.29,83.13,83.25,25923,2024-10-30 13:30:00,DD,2024-10-30,09:30:00,15:30:00,55703.18461538461,13:30:00,83.3304,False,83.27,2157398.47,18319343.9652,219043,83.63355124427623,83.36930917663437,Red,False
83.26,83.46,83.26,83.3503,26917,2024-10-30 14:00:00,DD,2024-10-30,09:30:00,15:30:00,55707.43846153846,14:00:00,83.3304,False,83.27,2243714.088366667,20563058.05356667,245960,83.60326091058167,83.33901884293981,Green,False
83.3,83.32,83.23,83.2402,28959,2024-10-30 14:30:00,DD,2024-10-30,09:30:00,15:30:00,55690.346153846156,14:30:00,83.3304,False,83.27,2411224.8006,22974282.854166668,274919,83.56746115825632,83.30321909061446,Red,False
83.245,83.28,83.16,83.235,50068,2024-10-30 15:00:00,DD,2024-10-30,09:30:00,15:30:00,55669.86923076923,15:00:00,83.3304,False,83.27,4166909.3000000003,27141192.15416667,324987,83.51470106240147,83.25045899475961,Red,False
83.23,83.45,83.17,83.27,279020,2024-10-30 15:30:00,DD,2024-10-30,09:30:00,15:30:00,55430.35384615385,15:30:00,83.3304,False,83.27,23241435.933333334,50382628.087500006,604007,83.41398044641868,83.14973837877682,Green,True
83.27,83.27,83.27,83.27,349163,2024-10-30 16:00:00,DD,2024-10-30,09:30:00,15:30:00,55774.68461538461,16:00:00,83.3304,True,83.27,29074803.009999998,79457431.0975,953170,83.36123786680236,83.0969957991605,Green,False
83.2,83.2,83.2,83.2,200,2024-10-30 16:30:00,DD,2024-10-30,09:30:00,15:30:00,55772.592307692306,16:30:00,83.3304,True,83.27,16640.0,79474071.0975,953370,83.3612040419774,83.09696197433554,Green,False
83.21,83.21,83.21,83.21,100,2024-10-31 07:00:00,DD,2024-10-31,09:30:00,15:30:00,55426.723076923074,07:00:00,83.3304,True,83.23,8321.0,8321.0,100,83.21,83.12418994211261,Green,False
83.23,83.23,83.22,83.22,356,2024-10-31 07:30:00,DD,2024-10-31,09:30:00,15:30:00,55084.66923076923,07:30:00,83.3304,True,83.23,29627.506666666664,37948.50666666667,456,83.22040935672516,83.13459929883777,Red,False
83.01,83.67,82.905,83.535,62759,2024-10-31 09:30:00,DD,2024-10-31,09:30:00,15:30:00,55343.5,09:30:00,82.905,False,83.23,5232217.829999999,5270166.336666666,63215,83.36892093121357,83.28311087332618,Green,False
83.535,83.74,83.23,83.34,62665,2024-10-31 10:00:00,DD,2024-10-31,09:30:00,15:30:00,55635.092307692306,10:00:00,82.905,False,83.23,5228558.716666667,10498725.053333333,125880,83.40264580023302,83.31683574234563,Red,False
83.365,83.47,83.0501,83.11,43962,2024-10-31 10:30:00,DD,2024-10-31,09:30:00,15:30:00,55777.97692307692,10:30:00,82.905,False,83.23,3658079.4854000006,14156804.538733333,169842,83.3527898796136,83.26697982172621,Red,False
83.09,83.23,82.8301,82.9818,68094,2024-10-31 11:00:00,DD,2024-10-31,09:30:00,15:30:00,56039.25384615385,11:00:00,82.905,False,83.23,5652753.0462,19809557.584933333,237936,83.2558233513774,83.17001329349002,Red,False
83.01,83.23,82.91,83.23,41601,2024-10-31 11:30:00,DD,2024-10-31,09:30:00,15:30:00,56162.9,11:30:00,82.905,False,83.23,3458013.79,23267571.374933332,279537,83.23610604296867,83.15029598508129,Green,False
83.22,83.36,83.16,83.29,54232,2024-10-31 12:00:00,DD,2024-10-31,09:30:00,15:30:00,56400.415384615386,12:00:00,82.905,False,83.23,4515898.64,27783470.014933333,333769,83.24161325627405,83.15580319838666,Green,False
83.27,83.28,83.14,83.205,34108,2024-10-31 12:30:00,DD,2024-10-31,09:30:00,15:30:00,56488.661538461536,12:30:00,82.905,False,83.23,2838069.833333333,30621539.848266665,367877,83.23852768253157,83.15271762464418,Red,False
83.24,83.36,83.2,83.2,25970,2024-10-31 13:00:00,DD,2024-10-31,09:30:00,15:30:00,56463.00769230769,13:00:00,82.905,False,83.23,2162089.0666666664,32783628.91493333,393847,83.23950395695113,83.15369389906374,Red,False
83.1737,83.175,83.02,83.11,30470,2024-10-31 13:30:00,DD,2024-10-31,09:30:00,15:30:00,56469.00769230769,13:30:00,82.905,False,83.23,2532107.7833333337,35315736.69826666,424317,83.22960592732947,83.14379586944209,Red,False
83.12,83.24,83.1,83.138683,47917,2024-10-31 14:00:00,DD,2024-10-31,09:30:00,15:30:00,56336.53846153846,14:00:00,82.905,False,83.23,3984756.6844369997,39300493.38270366,472234,83.2224985551732,83.13668849728582,Green,False
83.15,83.2111,83.03,83.18,43128,2024-10-31 14:30:00,DD,2024-10-31,09:30:00,15:30:00,54994.46153846154,14:30:00,82.905,False,83.23,3585677.7336000004,42886171.11630367,515362,83.2156253590751,83.12981530118772,Green,False
83.1783,83.275,83.12,83.19,55078,2024-10-31 15:00:00,DD,2024-10-31,09:30:00,15:30:00,53285.23846153846,15:00:00,82.905,False,83.23,4582214.21,47468385.32630367,570440,83.21363390769173,83.12782384980434,Green,False
83.2,83.39,82.93,82.97,282340,2024-10-31 15:30:00,DD,2024-10-31,09:30:00,15:30:00,55456.31538461539,15:30:00,82.905,False,83.23,23461512.866666667,70929898.19297034,852780,83.17490817440645,83.08909811651907,Red,True
82.99,82.99,82.989,82.99,526906,2024-10-31 16:00:00,DD,2024-10-31,09:30:00,15:30:00,59503.00769230769,16:00:00,82.905,True,83.23,43727753.30466667,114657651.497637,1379686,83.1041639167441,83.01835385885671,Green,False
82.99,82.99,82.99,82.99,14624,2024-10-31 17:00:00,DD,2024-10-31,09:30:00,15:30:00,59614.153846153844,17:00:00,82.905,True,83.23,1213645.76,115871297.25763701,1394310,83.10296652655221,83.01715646866482,Green,False
82.99,82.99,82.99,82.99,0,2024-10-31 18:30:00,DD,2024-10-31,09:30:00,15:30:00,59303.03076923077,18:30:00,82.905,True,83.23,0.0,115871297.25763701,1394310,83.10296652655221,83.01715646866482,Green,False
82.99,82.99,82.99,82.99,0,2024-10-31 19:00:00,DD,2024-10-31,09:30:00,15:30:00,58836.46923076923,19:00:00,82.905,True,83.23,0.0,115871297.25763701,1394310,83.10296652655221,83.01715646866482,Green,False
