Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
484.2,485.855523,483.94,485.015,58836,2024-10-23 14:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,488.53,False,492.51,28531743.977076,333960941.42734265,684542,487.860410942415,485.80411029829094,Green,False
485.1,486.15,484.9,485.51,53443,2024-10-23 15:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,488.53,False,492.51,25947645.36,359908586.78734267,737985,487.69092432412947,485.6346236800054,Green,False
485.57,486.1599,484.7223,485.03,159338,2024-10-23 15:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,488.53,False,492.51,77327379.37453333,437235966.16187596,897323,487.2670890658948,485.21078842177076,Red,True
485.03,485.03,484.7,485.03,308823,2024-10-23 16:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,488.53,True,492.51,149754449.16,586990415.321876,1206146,486.66613769964505,484.609837055521,Green,False
485.7765,485.8,485.45,485.8,550,2024-10-23 16:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,488.53,True,492.51,267125.8333333333,587257541.1552093,1206696,486.66568974721827,484.6093891030942,Green,False
485.03,485.03,484.6,484.6,17687,2024-10-23 17:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,488.53,True,492.51,8573655.336666666,595831196.491876,1224383,486.6379200722944,484.5816194281703,Red,False
484.61,484.61,484.5,484.5,1000,2024-10-23 17:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,17:30:00,488.53,True,492.51,484536.6666666667,596315733.1585426,1225383,486.6362052995207,484.57990465539666,Red,False
485.1,485.79,485.1,485.15,584,2024-10-23 18:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,18:00:00,488.53,True,492.51,283442.4533333333,596599175.611876,1225967,486.6355910166228,484.57929037249875,Green,False
485.0,485.0,485.0,485.0,200,2024-10-23 19:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,19:00:00,488.53,True,492.51,97000.0,596696175.611876,1226167,486.63532423550464,484.5790235913806,Green,False
487.5,487.5,487.5,487.5,100,2024-10-24 04:00:00,ADBE,2024-10-24,09:30:00,15:30:00,60493.81538461539,04:00:00,488.53,True,488.55,48750.0,48750.0,100,487.5,485.71647923824383,Green,False
487.1,487.3,487.1,487.3,400,2024-10-24 07:00:00,ADBE,2024-10-24,09:30:00,15:30:00,60491.43846153846,07:00:00,488.53,True,488.55,194893.33333333334,243643.33333333334,500,487.2866666666667,485.5031459049105,Green,False
488.34,488.34,488.0,488.0,200,2024-10-24 08:00:00,ADBE,2024-10-24,09:30:00,15:30:00,60491.24615384615,08:00:00,488.53,True,488.55,97622.66666666666,341266.0,700,487.52285714285716,485.739336381101,Red,False
487.0,488.0,487.0,488.0,555,2024-10-24 08:30:00,ADBE,2024-10-24,09:30:00,15:30:00,60489.36153846154,08:30:00,488.53,True,488.55,270655.0,611921.0,1255,487.58645418326694,485.8029334215108,Green,False
488.55,488.55,486.95,487.15,955,2024-10-24 09:00:00,ADBE,2024-10-24,09:30:00,15:30:00,59576.8,09:00:00,488.53,True,488.55,465610.25,1077531.25,2210,487.5707013574661,485.7871805957099,Red,False
486.63,488.47,482.77,484.02,186854,2024-10-24 09:30:00,ADBE,2024-10-24,09:30:00,15:30:00,60445.584615384614,09:30:00,482.77,False,488.55,90640384.01333334,91717915.26333334,189064,485.11570295420245,483.3321821924463,Red,False
484.21,485.15,483.08,484.08,111019,2024-10-24 10:00:00,ADBE,2024-10-24,09:30:00,15:30:00,60544.66923076923,10:00:00,482.77,False,488.55,53744667.96333333,145462583.22666666,300083,484.7411656997119,482.95764493795576,Red,False
484.27,484.45,480.26,480.385,122630,2024-10-24 10:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61015.47692307692,10:30:00,482.77,False,488.55,59070666.61666667,204533249.84333333,422713,483.8584331291759,482.07491236741976,Red,False
480.55,482.23,480.06,481.7,84434,2024-10-24 11:00:00,ADBE,2024-10-24,09:30:00,15:30:00,61161.269230769234,11:00:00,482.77,False,488.55,40640617.22,245173867.06333333,507147,483.43747880463326,481.6539580428771,Green,False
481.78,483.17,481.19,482.92,43633,2024-10-24 11:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61069.50769230769,11:30:00,482.77,False,488.55,21049722.746666666,266223589.81,550780,483.35740188460005,481.5738811228439,Green,False
483.0,483.4074,481.63,483.17,54421,2024-10-24 12:00:00,ADBE,2024-10-24,09:30:00,15:30:00,61293.3,12:00:00,482.77,False,488.55,26270964.9718,292494554.7818,605201,483.3015060811201,481.51798531936396,Green,False
483.31,484.0,482.82,482.895,39553,2024-10-24 12:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61378.63846153846,12:30:00,482.77,False,488.55,19113525.798333332,311608080.5801333,644754,483.2976306934634,481.51410993170725,Red,False
482.91,484.52,482.3124,483.935,46939,2024-10-24 13:00:00,ADBE,2024-10-24,09:30:00,15:30:00,61483.053846153845,13:00:00,482.77,False,488.55,22699190.329533335,334307270.90966666,691693,483.31741236309557,481.5338916013394,Green,False
484.02,484.12,483.2,483.2725,23837,2024-10-24 13:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61433.692307692305,13:30:00,482.77,False,488.55,11525924.474166665,345833195.38383335,715530,483.32452221966,481.54100145790386,Red,False
483.19,484.215,483.13,483.46,27063,2024-10-24 14:00:00,ADBE,2024-10-24,09:30:00,15:30:00,61178.269230769234,14:00:00,482.77,False,488.55,13087711.905000001,358920907.2888333,742593,483.3346224497582,481.55110168800206,Green,False
483.7,483.711,481.96,482.67,49108,2024-10-24 14:30:00,ADBE,2024-10-24,09:30:00,15:30:00,60973.661538461536,14:30:00,482.77,False,488.55,23708376.609333336,382629283.89816666,791701,483.3002407451382,481.516719983382,Red,False
482.6825,483.54,482.08,482.98,33537,2024-10-24 15:00:00,ADBE,2024-10-24,09:30:00,15:30:00,60224.153846153844,15:00:00,482.77,False,488.55,16193899.399999999,398823183.2981667,825238,483.2826206478212,481.49909988606504,Green,False
482.9335,483.69,482.61,482.68,148512,2024-10-24 15:30:00,ADBE,2024-10-24,09:30:00,15:30:00,59548.46153846154,15:30:00,482.77,False,488.55,71730305.92,470553489.21816665,973750,483.23849983893876,481.4549790771826,Red,True
482.87,482.87,482.76,482.87,266212,2024-10-24 16:00:00,ADBE,2024-10-24,09:30:00,15:30:00,61588.592307692306,16:00:00,482.77,True,488.55,128536027.33333333,599089516.5515,1239962,483.15151315241917,481.367992390663,Green,False
482.87,482.87,482.87,482.87,21658,2024-10-24 16:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61684.623076923075,16:30:00,482.77,True,488.55,10457998.46,609547515.0115,1261620,483.14668046757345,481.3631597058173,Green,False
483.19,483.19,483.19,483.19,482,2024-10-24 17:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61687.38461538462,17:30:00,482.77,True,488.55,232897.58,609780412.5915,1262102,483.14669701141435,481.3631762496582,Green,False
482.87,482.87,482.87,482.87,147,2024-10-24 19:30:00,ADBE,2024-10-24,09:30:00,15:30:00,61686.97692307692,19:30:00,482.77,True,488.55,70981.89000000001,609851394.4815,1262249,483.14666478761325,481.3631440258571,Green,False
485.25,485.25,484.9,484.9,800,2024-10-25 08:00:00,ADBE,2024-10-25,09:30:00,15:30:00,61692.03846153846,08:00:00,482.77,True,486.63,388013.3333333333,388013.3333333333,800,485.01666666666665,484.3478946332854,Red,False
485.35,485.35,485.35,485.35,343,2024-10-25 08:30:00,ADBE,2024-10-25,09:30:00,15:30:00,61691.6,08:30:00,482.77,True,486.63,166475.05000000002,554488.3833333333,1143,485.11669582968796,484.4479237963067,Green,False
486.32,486.63,483.97,485.25,1278,2024-10-25 09:00:00,ADBE,2024-10-25,09:30:00,15:30:00,61696.42307692308,09:00:00,482.77,True,486.63,620192.1,1174680.4833333334,2421,485.204660608564,484.53588857518275,Red,False
483.42,488.09,483.42,486.95,172231,2024-10-25 09:30:00,ADBE,2024-10-25,09:30:00,15:30:00,63016.1,09:30:00,483.42,False,486.63,83730674.75333335,84905355.23666668,174652,486.1401829733795,485.4714109399983,Green,False
486.99,488.0,486.01,487.74,81701,2024-10-25 10:00:00,ADBE,2024-10-25,09:30:00,15:30:00,62608.82307692308,10:00:00,483.42,False,486.63,39808812.25,124714167.48666668,256353,486.49388728303035,485.8251152496491,Green,False
487.48,488.34,485.07,485.51,64521,2024-10-25 10:30:00,ADBE,2024-10-25,09:30:00,15:30:00,62248.5,10:30:00,483.42,False,486.63,31376992.44,156091159.92666668,320874,486.45624116215924,485.787469128778,Red,False
485.52,486.0,483.87,484.26,93548,2024-10-25 11:00:00,ADBE,2024-10-25,09:30:00,15:30:00,62319.86153846154,11:00:00,483.42,False,486.63,45343651.080000006,201434811.0066667,414422,486.0620599453376,485.39328791195635,Red,False
484.47,485.2,483.55,484.7975,37946,2024-10-25 11:30:00,ADBE,2024-10-25,09:30:00,15:30:00,61885.276923076926,11:30:00,483.42,False,486.63,18385437.811666667,219820248.81833336,452368,485.9323577669803,485.2635857335991,Green,False
484.68,485.79,484.64,485.77,28744,2024-10-25 12:00:00,ADBE,2024-10-25,09:30:00,15:30:00,61714.95384615385,12:00:00,483.42,False,486.63,13952337.600000001,233772586.41833335,481112,485.90055209251346,485.23178005913223,Green,False
485.77,486.31,485.17,485.93,38119,2024-10-25 12:30:00,ADBE,2024-10-25,09:30:00,15:30:00,61655.32307692308,12:30:00,483.42,False,486.63,18518337.26333333,252290923.6816667,519231,485.8934148416922,485.224642808311,Green,False
485.64,485.78,483.89,484.0701,22423,2024-10-25 13:00:00,ADBE,2024-10-25,09:30:00,15:30:00,61506.2,13:00:00,483.42,False,486.63,10865738.087433334,263156661.7691,541654,485.8390444252235,485.1702723918423,Red,False
484.03,484.92,482.92,483.61,55917,2024-10-25 13:30:00,ADBE,2024-10-25,09:30:00,15:30:00,61521.74615384615,13:30:00,483.42,False,486.63,27053576.55,290210238.3191,597571,485.6498028169038,484.98103078352256,Red,False
483.85,484.42,483.01,484.04,40942,2024-10-25 14:00:00,ADBE,2024-10-25,09:30:00,15:30:00,61521.88461538462,14:00:00,483.42,False,486.63,19808694.913333334,310018933.2324334,638513,485.53268803052305,484.8639159971418,Green,False
483.81,484.05,483.0,483.45,39234,2024-10-25 14:30:00,ADBE,2024-10-25,09:30:00,15:30:00,61530.13076923077,14:30:00,483.42,False,486.63,18969639.0,328988572.2324334,677747,485.41501804129473,484.7462460079135,Red,False
483.33,483.5,482.52,483.215,72337,2024-10-25 15:00:00,ADBE,2024-10-25,09:30:00,15:30:00,61691.56923076923,15:00:00,483.42,False,486.63,34944437.39833333,363933009.6307667,750084,485.1896715978033,484.52089956442205,Red,False
483.19,483.9923,482.92,483.73,160467,2024-10-25 15:30:00,ADBE,2024-10-25,09:30:00,15:30:00,62429.81538461539,15:30:00,483.42,False,486.63,77593405.98470001,441526415.6154667,910551,484.9002588712403,484.23148683785905,Green,True
483.72,483.72,482.99,482.99,285117,2024-10-25 16:00:00,ADBE,2024-10-25,09:30:00,15:30:00,62964.52307692308,16:00:00,483.42,True,486.63,137778038.3,579304453.9154668,1195668,484.50276658358905,483.8339945502078,Red,False
483.31,483.38,483.3,483.38,486,2024-10-25 16:30:00,ADBE,2024-10-25,09:30:00,15:30:00,57285.33076923077,16:30:00,483.42,True,486.63,234909.71999999997,579539363.6354667,1196154,484.50229956633234,483.8335275329511,Green,False
483.72,483.72,483.72,483.72,2273,2024-10-25 17:00:00,ADBE,2024-10-25,09:30:00,15:30:00,57128.13076923077,17:00:00,483.42,True,486.63,1099495.56,580638859.1954668,1198427,484.5008158156206,483.8320437822394,Green,False
483.38,483.38,483.38,483.38,378,2024-10-25 19:00:00,ADBE,2024-10-25,09:30:00,15:30:00,57129.88461538462,19:00:00,483.42,True,486.63,182717.63999999998,580821576.8354667,1198805,484.5004624067023,483.83169037332107,Green,False
483.38,483.38,483.38,483.38,150,2024-10-25 19:30:00,ADBE,2024-10-25,09:30:00,15:30:00,57129.5,19:30:00,483.42,True,486.63,72506.99999999999,580894083.8354667,1198955,484.50032222682813,483.8315501934469,Green,False
487.81,487.81,487.81,487.81,327,2024-10-28 04:30:00,ADBE,2024-10-28,09:30:00,15:30:00,57131.23846153846,04:30:00,483.42,True,487.81,159513.87,159513.87,327,487.81,486.1363451235156,Green,False
487.8,487.8,487.8,487.8,123,2024-10-28 06:00:00,ADBE,2024-10-28,09:30:00,15:30:00,57131.415384615386,06:00:00,483.42,True,487.81,59999.4,219513.27,450,487.80726666666664,486.1336117901822,Green,False
486.0,486.0,484.66,484.66,994,2024-10-28 08:00:00,ADBE,2024-10-28,09:30:00,15:30:00,57136.10769230769,08:00:00,483.42,True,487.81,482196.02666666673,701709.2966666667,1444,485.9482663896584,484.27461151317397,Red,False
486.4,487.2,485.758,485.758,842,2024-10-28 09:00:00,ADBE,2024-10-28,09:30:00,15:30:00,57138.35384615385,09:00:00,483.42,True,487.81,409412.9573333333,1111122.2540000002,2286,486.0552292213474,484.381574344863,Red,False
487.8,488.49,485.4,486.07,91817,2024-10-28 09:30:00,ADBE,2024-10-28,09:30:00,15:30:00,57784.63076923077,09:30:00,485.4,False,487.81,44683049.10666667,45794171.36066667,94103,486.63880387093576,484.96514899445134,Red,False
486.22,487.3903,486.02,486.67,30529,2024-10-28 10:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55718.32307692308,10:00:00,485.4,False,487.81,14858263.826233335,60652435.186900005,124632,486.6521855293986,484.9785306529142,Green,False
486.47,487.05,485.455,485.88,40571,2024-10-28 10:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55554.276923076926,10:30:00,485.4,False,487.81,19722712.61166667,80375147.79856667,165203,486.523536488845,484.8498816123606,Red,False
485.97,485.97,484.53,484.7789,26173,2024-10-28 11:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55390.984615384616,11:00:00,485.4,False,487.81,12696338.216566667,93071486.01513334,191376,486.3278886335452,484.65423375706075,Red,False
484.65,485.07,484.04,484.98,33840,2024-10-28 11:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55334.89230769231,11:30:00,485.4,False,487.81,16402135.200000001,109473621.21513334,225216,486.0827881461945,484.4091332697101,Green,False
484.825,485.1,483.39,483.43,50786,2024-10-28 12:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55397.76153846154,12:00:00,485.4,False,487.81,24579069.706666667,134052690.92180002,276002,485.69463598742044,484.020981110936,Red,False
483.41,483.93,482.81,483.485,32606,2024-10-28 12:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55251.63846153846,12:30:00,485.4,False,487.81,15762012.116666665,149814703.03846666,308608,485.4530765192952,483.7794216428108,Green,False
483.75,484.3,482.79,482.795,38558,2024-10-28 13:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55184.230769230766,13:00:00,485.4,False,487.81,18634888.61,168449591.64846668,347166,485.2133896996442,483.5397348231598,Red,False
482.89,483.17,482.28,482.29,62935,2024-10-28 13:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55333.43846153846,13:30:00,485.4,False,487.81,30371172.3,198820763.9484667,410101,484.80926393368145,483.13560905719703,Red,False
482.29,483.14,481.89,482.49,65860,2024-10-28 14:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55532.269230769234,14:00:00,485.4,False,487.81,31777889.066666666,230598653.01513335,475961,484.4906473747499,482.8169924982655,Green,False
482.56,482.7799,481.79,482.39,63693,2024-10-28 14:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55707.03076923077,14:30:00,485.4,False,487.81,30720405.636899997,261319058.65203333,539654,484.2344514300521,482.5607965535677,Red,False
482.21,482.78,482.02,482.24,59063,2024-10-28 15:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55798.907692307694,15:00:00,485.4,False,487.81,28488841.173333332,289807899.8253667,598717,484.0482228254195,482.37456794893507,Green,False
482.3,482.42,480.48,481.17,172811,2024-10-28 15:30:00,ADBE,2024-10-28,09:30:00,15:30:00,56590.46153846154,15:30:00,485.4,False,487.81,83183726.92333335,372991626.7487,771528,483.4453535694103,481.7716986929259,Red,True
481.04,481.29,481.04,481.04,326606,2024-10-28 16:00:00,ADBE,2024-10-28,09:30:00,15:30:00,57949.653846153844,16:00:00,485.4,True,487.81,157137767.4066667,530129394.1553667,1098134,482.75474045550607,481.08108557902165,Green,False
481.125,481.25,481.04,481.04,3571,2024-10-28 16:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55746.307692307695,16:30:00,485.4,True,487.81,1718043.8099999998,531847437.9653667,1101705,482.74940929320167,481.07575441671725,Red,False
481.23,481.23,481.01,481.2,8133,2024-10-28 17:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55558.82307692308,17:00:00,485.4,True,487.81,3913165.8400000003,535760603.8053667,1109838,482.73766424051684,481.0640093640324,Red,False
481.15,481.15,481.15,481.15,100,2024-10-28 18:00:00,ADBE,2024-10-28,09:30:00,15:30:00,55558.82307692308,18:00:00,485.4,True,487.81,48114.99999999999,535808718.8053667,1109938,482.73752119971266,481.06386632322824,Green,False
481.1,481.1,481.1,481.1,400,2024-10-28 18:30:00,ADBE,2024-10-28,09:30:00,15:30:00,55560.36153846154,18:30:00,485.4,True,487.81,192440.00000000003,536001158.8053667,1110338,482.7369312816158,481.0632764051314,Green,False
481.55,481.55,481.55,481.55,101,2024-10-29 07:00:00,ADBE,2024-10-29,09:30:00,15:30:00,55560.161538461536,07:00:00,485.4,True,486.5087,48636.55,48636.55,101,481.55,480.1533749347315,Green,False
479.838,479.838,479.838,479.838,100,2024-10-29 08:00:00,ADBE,2024-10-29,09:30:00,15:30:00,55558.61538461538,08:00:00,485.4,True,486.5087,47983.8,96620.35,201,480.6982587064677,479.3016336411992,Green,False
481.51,481.51,480.6,480.6,1431,2024-10-29 09:00:00,ADBE,2024-10-29,09:30:00,15:30:00,55564.43076923077,09:00:00,485.4,True,486.5087,688172.67,784793.02,1632,480.87807598039217,479.4814509151237,Red,False
481.92,483.26,479.33,482.12,108757,2024-10-29 09:30:00,ADBE,2024-10-29,09:30:00,15:30:00,55289.053846153845,09:30:00,479.33,False,486.5087,52374108.49,53158901.510000005,110389,481.55977053873124,480.16314547346275,Green,False
482.11,485.29,481.3001,484.72,78600,2024-10-29 10:00:00,ADBE,2024-10-29,09:30:00,15:30:00,55519.63846153846,10:00:00,479.33,False,486.5087,38024324.620000005,91183226.13000001,188989,482.47901269386057,481.0823876285921,Green,False
484.8233,487.56,484.78,487.015,87163,2024-10-29 10:30:00,ADBE,2024-10-29,09:30:00,15:30:00,55889.99230769231,10:30:00,479.33,False,486.5087,42400586.62166666,133583812.75166667,276152,483.7329179280493,482.3362928627808,Green,False
487.2,487.31,484.92,484.92,49504,2024-10-29 11:00:00,ADBE,2024-10-29,09:30:00,15:30:00,55932.32307692308,11:00:00,479.33,False,486.5087,24044917.866666667,157628730.61833334,325656,484.0344738568715,482.637848791603,Red,False
485.02,485.78,484.1101,485.52,40492,2024-10-29 11:30:00,ADBE,2024-10-29,09:30:00,15:30:00,56062.153846153844,11:30:00,479.33,False,486.5087,19644155.2564,177272885.87473333,366148,484.15636812090554,482.75974305563705,Green,False
485.45,486.11,484.68,484.77,27604,2024-10-29 12:00:00,ADBE,2024-10-29,09:30:00,15:30:00,56070.807692307695,12:00:00,479.33,False,486.5087,13393092.746666666,190665978.6214,393752,484.2285972424267,482.8319721771582,Red,False
484.86,485.75,484.55,484.895,60057,2024-10-29 12:30:00,ADBE,2024-10-29,09:30:00,15:30:00,56228.20769230769,12:30:00,479.33,False,486.5087,29131548.705,219797527.3264,453809,484.3392866302784,482.9426615650099,Green,False
485.03,485.58,484.54,484.735,37760,2024-10-29 13:00:00,ADBE,2024-10-29,09:30:00,15:30:00,56303.161538461536,13:00:00,479.33,False,486.5087,18311774.933333334,238109302.25973335,491569,484.386326761316,482.9897016960475,Red,False
484.735,484.98,484.31,484.565,40160,2024-10-29 13:30:00,ADBE,2024-10-29,09:30:00,15:30:00,56363.592307692306,13:30:00,479.33,False,486.5087,19462272.266666666,257571574.5264,531729,484.4038495669787,483.0072245017102,Red,False
484.525,485.2,484.13,485.145,28742,2024-10-29 14:00:00,ADBE,2024-10-29,09:30:00,15:30:00,56374.153846153844,14:00:00,479.33,False,486.5087,13934840.15,271506414.6764,560471,484.42544694801336,483.02882188274486,Green,False
485.23,485.5,483.985,484.02,41846,2024-10-29 14:30:00,ADBE,2024-10-29,09:30:00,15:30:00,56293.946153846155,14:30:00,479.33,False,486.5087,20274456.743333336,291780871.41973335,602317,484.4307423163108,483.0341172510423,Red,False
484.105,485.1567,484.0001,484.77,51049,2024-10-29 15:00:00,ADBE,2024-10-29,09:30:00,15:30:00,56257.53846153846,15:00:00,479.33,False,486.5087,24740503.071066666,316521374.4908,653366,484.44726920409084,483.05064413882235,Green,False
484.77,485.88,484.43,485.31,120516,2024-10-29 15:30:00,ADBE,2024-10-29,09:30:00,15:30:00,56288.43076923077,15:30:00,479.33,False,486.5087,58475166.64,374996541.1308,773882,484.5655295391287,483.1689044738602,Green,True
485.39,485.56,485.39,485.56,502336,2024-10-29 16:00:00,ADBE,2024-10-29,09:30:00,15:30:00,57430.20769230769,16:00:00,479.33,True,486.5087,243885802.45333332,618882343.5841334,1276218,484.9346613071853,483.5380362419168,Green,False
485.39,485.81,485.39,485.56,15479,2024-10-29 17:00:00,ADBE,2024-10-29,09:30:00,15:30:00,57548.50769230769,17:00:00,479.33,True,486.5087,7516396.013333333,626398739.5974667,1291697,484.9424745876678,483.5458495223993,Green,False
486.5087,486.5087,485.39,485.39,742,2024-10-29 17:30:00,ADBE,2024-10-29,09:30:00,15:30:00,57553.1,17:30:00,479.33,True,486.5087,360436.0718,626759175.6692667,1292439,484.9429456007337,483.5463205354652,Red,False
485.6,485.6,485.59,485.59,200,2024-10-29 18:30:00,ADBE,2024-10-29,09:30:00,15:30:00,57553.1,18:30:00,479.33,True,486.5087,97118.66666666666,626856294.3359333,1292639,484.94304623017973,483.54642116491124,Red,False
485.98,485.98,485.98,485.98,193,2024-10-29 19:00:00,ADBE,2024-10-29,09:30:00,15:30:00,57553.81538461539,19:00:00,479.33,True,486.5087,93794.14,626950088.4759333,1292832,484.9432010314823,483.5465759662138,Green,False
486.0,486.0,486.0,486.0,250,2024-10-29 19:30:00,ADBE,2024-10-29,09:30:00,15:30:00,57550.23846153846,19:30:00,479.33,True,486.5087,121500.0,627071588.4759333,1293082,484.9434053493385,483.54678028407,Green,False
484.177,484.177,484.177,484.177,100,2024-10-30 08:00:00,ADBE,2024-10-30,09:30:00,15:30:00,57547.17692307692,08:00:00,479.33,True,487.17,48417.7,48417.7,100,484.17699999999996,482.4478171446558,Green,False
485.27,485.27,485.27,485.27,100,2024-10-30 08:30:00,ADBE,2024-10-30,09:30:00,15:30:00,57544.06153846154,08:30:00,479.33,True,487.17,48527.0,96944.7,200,484.7235,482.99431714465584,Green,False
484.7,484.7,481.51,481.76,811,2024-10-30 09:00:00,ADBE,2024-10-30,09:30:00,15:30:00,56204.584615384614,09:00:00,479.33,True,487.17,391434.5566666667,488379.2566666667,1011,483.0655357731619,481.33635291781775,Red,False
482.24,487.66,482.24,486.7,125869,2024-10-30 09:30:00,ADBE,2024-10-30,09:30:00,15:30:00,56569.769230769234,09:30:00,482.24,False,487.17,61113595.13333334,61601974.39000001,126880,485.5136695302649,483.78448667492074,Green,False
487.0,489.7999,486.68,489.31,70899,2024-10-30 10:00:00,ADBE,2024-10-30,09:30:00,15:30:00,56466.04615384615,10:00:00,482.24,False,487.17,34641012.7067,96242987.09670001,197779,486.61883767589086,484.8896548205467,Green,False
489.4799,490.535,489.1426,489.76,65980,2024-10-30 10:30:00,ADBE,2024-10-30,09:30:00,15:30:00,56199.43076923077,10:30:00,482.24,False,487.17,32317830.949333332,128560818.04603334,263759,487.41774895276876,485.6885660974246,Green,False
489.94,490.61,488.5,489.225,57718,2024-10-30 11:00:00,ADBE,2024-10-30,09:30:00,15:30:00,55928.5,11:00:00,482.24,False,487.17,28249786.509999998,156810604.55603334,321477,487.78172172825225,486.0525388729081,Red,False
489.08,490.22,488.3364,490.05,83590,2024-10-30 11:30:00,ADBE,2024-10-30,09:30:00,15:30:00,56046.66923076923,11:30:00,482.24,False,487.17,40920269.65866667,197730874.2147,405067,488.1436261524637,486.41444329711953,Green,False
490.0,491.71,489.48,491.015,61676,2024-10-30 12:00:00,ADBE,2024-10-30,09:30:00,15:30:00,56079.838461538464,12:00:00,482.24,False,487.17,30266571.859999996,227997446.0747,466743,488.4860535127468,486.75687065740266,Green,False
491.05,492.2,490.4001,490.94,72428,2024-10-30 12:30:00,ADBE,2024-10-30,09:30:00,15:30:00,56199.307692307695,12:30:00,482.24,False,487.17,35575187.45426667,263572633.52896667,539171,488.84794161586336,487.1187587605192,Red,False
490.71,491.5,490.55,490.9,40938,2024-10-30 13:00:00,ADBE,2024-10-30,09:30:00,15:30:00,56153.57692307692,13:00:00,482.24,False,487.17,20099875.7,283672509.22896665,580109,488.99863513402937,487.2694522786852,Green,False
490.82,490.82,488.5,489.23,59611,2024-10-30 13:30:00,ADBE,2024-10-30,09:30:00,15:30:00,56318.692307692305,13:30:00,482.24,False,487.17,29180578.016666666,312853087.2456333,639720,489.04690684304586,487.3177239877017,Red,False
489.27,489.92,488.77,488.93,37519,2024-10-30 14:00:00,ADBE,2024-10-30,09:30:00,15:30:00,56316.06923076923,14:00:00,482.24,False,487.17,18354544.92666667,331207632.1723,677239,489.055757527697,487.3265746723528,Red,False
488.87,489.4,488.54,488.77,35751,2024-10-30 14:30:00,ADBE,2024-10-30,09:30:00,15:30:00,56296.06153846154,14:30:00,482.24,False,487.17,17478783.07,348686415.2423,712990,489.0481146191391,487.3189317637949,Red,False
488.52,488.545,487.02,487.09,52255,2024-10-30 15:00:00,ADBE,2024-10-30,09:30:00,15:30:00,55769.092307692306,15:00:00,482.24,False,487.17,25477012.34166667,374163427.5839667,765245,488.9459291912612,487.21674633591704,Red,False
487.19,487.6701,486.06,486.9,181164,2024-10-30 15:30:00,ADBE,2024-10-30,09:30:00,15:30:00,54137.82307692308,15:30:00,482.24,False,487.17,88204530.4788,462367958.0627667,946409,488.549832115678,486.8206492603338,Red,True
486.68,487.17,486.0,486.68,497635,2024-10-30 16:00:00,ADBE,2024-10-30,09:30:00,15:30:00,57964.88461538462,16:00:00,482.24,True,487.17,242157484.9166667,704525442.9794333,1444044,487.8836399579468,486.15445710260263,Green,False
485.037,485.037,485.037,485.037,150,2024-10-30 17:00:00,ADBE,2024-10-30,09:30:00,15:30:00,57965.269230769234,17:00:00,482.24,True,487.17,72755.55,704598198.5294334,1444194,487.88334429407223,486.15416143872807,Green,False
485.83,486.0,485.0,485.6,1016,2024-10-30 18:00:00,ADBE,2024-10-30,09:30:00,15:30:00,57971.54615384615,18:00:00,482.24,True,487.17,493301.86666666664,705091500.3961,1445210,487.88169220812205,486.1525093527779,Red,False
486.0,486.39,486.0,486.39,242,2024-10-30 18:30:00,ADBE,2024-10-30,09:30:00,15:30:00,57971.1,18:30:00,482.24,True,487.17,117674.92,705209175.3161,1445452,487.88142070169056,486.1522378463464,Green,False
485.29,485.29,485.29,485.29,100,2024-10-30 19:30:00,ADBE,2024-10-30,09:30:00,15:30:00,57971.092307692306,19:30:00,482.24,True,487.17,48529.0,705257704.3161,1445552,487.8812414330996,486.15205857775544,Green,False
