Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.726,1.73,1.72,1.7299,27945,2024-10-25 13:00:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.7,False,1.78,48250.7685,200636.5987,116611,1.7205632290264212,1.7184589680766393,Green,False
1.725,1.73,1.72,1.73,17132,2024-10-25 13:30:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.7,False,1.78,29581.25333333333,230217.85203333333,133743,1.7213450575606448,1.719240796610863,Green,False
1.725,1.73,1.72,1.7299,18229,2024-10-25 14:00:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.7,False,1.78,31474.799033333333,261692.65106666667,151972,1.7219793847989542,1.7198751238491723,Green,False
1.73,1.73,1.725,1.725,703,2024-10-25 14:30:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.7,False,1.78,1213.8466666666666,262906.4977333333,152675,1.722000967632771,1.719896706682989,Red,False
1.73,1.73,1.725,1.725,1200,2024-10-25 15:00:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.7,False,1.78,2072.0,264978.4977333333,153875,1.7220373532629298,1.719933092313148,Red,False
1.725,1.725,1.71,1.72,13604,2024-10-25 15:30:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.7,False,1.78,23376.20666666667,288354.7044,167479,1.721736482782916,1.7196322218331341,Red,True
1.71,1.71,1.71,1.71,1441,2024-10-25 16:00:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.7,True,1.71,2464.11,290818.8144,168920,1.721636362775278,1.719532101825496,Green,False
1.71,1.71,1.7,1.7,500,2024-10-25 18:00:00,EXFY,2024-10-25,09:30:00,15:30:00,inf,18:00:00,1.7,True,1.71,851.6666666666666,291670.48106666666,169420,1.7215823460433637,1.7194780850935818,Red,False
1.71,1.7801,1.71,1.78,31730,2024-10-28 09:30:00,EXFY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.71,False,1.71,55740.09100000001,55740.09100000001,31730,1.7567000000000002,1.7294804529124295,Green,False
1.785,1.835,1.77,1.835,60264,2024-10-28 10:00:00,EXFY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.71,False,1.71,109278.72,165018.81100000002,91994,1.7937997151988174,1.7665801681112467,Green,False
1.835,1.865,1.83,1.865,54194,2024-10-28 10:30:00,EXFY,2024-10-28,09:30:00,15:30:00,21894.76153846154,10:30:00,1.71,False,1.71,100439.54666666668,265458.3576666667,146188,1.815869686066344,1.7886501389787732,Green,False
1.86,1.9,1.85,1.88,65134,2024-10-28 11:00:00,EXFY,2024-10-28,09:30:00,15:30:00,22129.676923076924,11:00:00,1.71,False,1.71,122234.80666666667,387693.1643333334,211322,1.8346086272765418,1.8073890801889712,Green,False
1.875,1.91,1.855,1.905,31023,2024-10-28 11:30:00,EXFY,2024-10-28,09:30:00,15:30:00,22273.907692307694,11:30:00,1.71,False,1.71,58633.469999999994,446326.63433333335,242345,1.8416993721072576,1.814479825019687,Green,False
1.91,1.92,1.89,1.905,32392,2024-10-28 12:00:00,EXFY,2024-10-28,09:30:00,15:30:00,22417.56923076923,12:00:00,1.71,False,1.71,61706.76,508033.39433333336,274737,1.8491626331121522,1.8219430860245815,Red,False
1.905,1.91,1.9003,1.905,4700,2024-10-28 12:30:00,EXFY,2024-10-28,09:30:00,15:30:00,22374.33846153846,12:30:00,1.71,False,1.71,8953.97,516987.36433333333,279437,1.8501034735318993,1.8228839264443286,Green,False
1.9001,1.91,1.9001,1.905,18286,2024-10-28 13:00:00,EXFY,2024-10-28,09:30:00,15:30:00,22367.615384615383,13:00:00,1.71,False,1.71,34835.43953333333,551822.8038666667,297723,1.8534772384621503,1.8262576913745796,Green,False
1.905,1.9093,1.8336,1.845,35788,2024-10-28 13:30:00,EXFY,2024-10-28,09:30:00,15:30:00,22612.830769230768,13:30:00,1.71,False,1.71,66659.92173333332,618482.7256,333511,1.8544597497533815,1.8272402026658108,Red,False
1.845,1.845,1.83,1.835,50555,2024-10-28 14:00:00,EXFY,2024-10-28,09:30:00,15:30:00,22707.992307692308,14:00:00,1.71,False,1.71,92852.68333333333,711335.4089333334,384066,1.8521176280465685,1.8248980809589979,Red,False
1.835,1.855,1.82,1.85,16257,2024-10-28 14:30:00,EXFY,2024-10-28,09:30:00,15:30:00,22738.8,14:30:00,1.71,False,1.71,29939.975000000002,741275.3839333333,400323,1.8516932175601535,1.8244736704725828,Green,False
1.855,1.855,1.83,1.84,26113,2024-10-28 15:00:00,EXFY,2024-10-28,09:30:00,15:30:00,22782.669230769232,15:00:00,1.71,False,1.71,48091.44166666667,789366.8256,426436,1.8510792372126181,1.8238596901250475,Red,False
1.845,1.845,1.83,1.845,17068,2024-10-28 15:30:00,EXFY,2024-10-28,09:30:00,15:30:00,22863.253846153846,15:30:00,1.71,False,1.71,31405.12,820771.9456,443504,1.8506528590497493,1.8234333119621786,Green,True
1.84,1.84,1.84,1.84,2131,2024-10-28 16:00:00,EXFY,2024-10-28,09:30:00,15:30:00,22728.584615384614,16:00:00,1.71,True,1.98,3921.04,824692.9856,445635,1.8506019177129265,1.8233823706253558,Green,False
1.84,1.93,1.84,1.93,10000,2024-10-28 17:30:00,EXFY,2024-10-28,09:30:00,15:30:00,22540.03846153846,17:30:00,1.71,True,1.98,19000.0,843692.9856,455635,1.851686076793925,1.8244665297063543,Green,False
1.9,1.98,1.9,1.98,398,2024-10-28 18:00:00,EXFY,2024-10-28,09:30:00,15:30:00,21932.046153846153,18:00:00,1.71,True,1.98,777.4266666666666,844470.4122666667,456033,1.8517747888127978,1.824555241725227,Green,False
1.9917,1.9917,1.9917,1.9917,750,2024-10-29 09:00:00,EXFY,2024-10-29,09:30:00,15:30:00,21873.330769230768,09:00:00,1.71,True,1.9917,1493.775,1493.775,750,1.9917,1.9547646258372309,Green,False
1.82,1.84,1.795,1.8184,67912,2024-10-29 09:30:00,EXFY,2024-10-29,09:30:00,15:30:00,22241.2,09:30:00,1.795,False,1.9917,123450.4336,124944.2086,68662,1.8196995222976318,1.7827641481348626,Red,False
1.82,1.84,1.815,1.815,21119,2024-10-29 10:00:00,EXFY,2024-10-29,09:30:00,15:30:00,22294.992307692308,10:00:00,1.795,False,1.9917,38506.97666666667,163451.18526666667,89781,1.820554296194815,1.7836189220320458,Red,False
1.814,1.88,1.814,1.88,64488,2024-10-29 10:30:00,EXFY,2024-10-29,09:30:00,15:30:00,22748.846153846152,10:30:00,1.795,False,1.9917,119818.704,283269.88926666667,154269,1.8362074640184785,1.7992720898557093,Green,False
1.87,1.905,1.87,1.9,44081,2024-10-29 11:00:00,EXFY,2024-10-29,09:30:00,15:30:00,22909.123076923075,11:00:00,1.795,False,1.9917,83386.55833333333,366656.4476,198350,1.8485326322157802,1.811597258053011,Green,False
1.9,1.91,1.89,1.895,37245,2024-10-29 11:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23092.576923076922,11:30:00,1.795,False,1.9917,70703.425,437359.8726,235595,1.8564055799146841,1.819470205751915,Red,False
1.9,1.9,1.89,1.895,18374,2024-10-29 12:00:00,EXFY,2024-10-29,09:30:00,15:30:00,23205.46153846154,12:00:00,1.795,False,1.9917,34818.73,472178.6026,253969,1.8591977863440026,1.8222624121812334,Red,False
1.895,1.905,1.88,1.9,35272,2024-10-29 12:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23459.80769230769,12:30:00,1.795,False,1.9917,66840.44,539019.0426,289241,1.863563749952462,1.8266283757896928,Green,False
1.9,1.905,1.885,1.9,35983,2024-10-29 13:00:00,EXFY,2024-10-29,09:30:00,15:30:00,23672.73846153846,13:00:00,1.795,False,1.9917,68247.75666666665,607266.7992666666,325224,1.8672262787084184,1.8302909045456492,Green,False
1.895,1.9,1.89,1.89,14080,2024-10-29 13:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23690.076923076922,13:30:00,1.795,False,1.9917,26658.13333333333,633924.9326,339304,1.868309635607007,1.8313742614442379,Red,False
1.895,1.905,1.89,1.9,29670,2024-10-29 14:00:00,EXFY,2024-10-29,09:30:00,15:30:00,23865.815384615384,14:00:00,1.795,False,1.9917,56323.55,690248.4826,368974,1.8707239062915002,1.833788532128731,Green,False
1.9,1.9,1.89,1.9,14571,2024-10-29 14:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23682.13076923077,14:30:00,1.795,False,1.9917,27636.329999999998,717884.8126,383545,1.8717094802435175,1.8347741060807483,Green,False
1.9,1.91,1.89,1.9,26964,2024-10-29 15:00:00,EXFY,2024-10-29,09:30:00,15:30:00,23392.507692307692,15:00:00,1.795,False,1.9917,51231.59999999999,769116.4126,410509,1.873567723484747,1.8366323493219778,Green,False
1.9,1.905,1.88,1.885,75593,2024-10-29 15:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23279.915384615386,15:30:00,1.795,False,1.9917,142870.77,911987.1826,486102,1.8761230823983444,1.8391877082355752,Red,True
1.89,1.89,1.89,1.89,3143,2024-10-29 16:00:00,EXFY,2024-10-29,09:30:00,15:30:00,23263.907692307694,16:00:00,1.795,True,1.9917,5940.2699999999995,917927.4526,489245,1.8762122302731759,1.8392768561104067,Green,False
1.8702,1.8702,1.8702,1.8702,100,2024-10-29 16:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23261.6,16:30:00,1.795,True,1.9917,187.01999999999998,918114.4726,489345,1.8762110016450562,1.839275627482287,Green,False
1.94,1.94,1.94,1.94,102,2024-10-29 19:30:00,EXFY,2024-10-29,09:30:00,15:30:00,23260.076923076922,19:30:00,1.795,True,1.9917,197.88000000000002,918312.3526,489447,1.8762242951739412,1.839288921011172,Green,False
1.9,1.97,1.89,1.96,132640,2024-10-30 09:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24171.3,09:30:00,1.89,False,1.9917,257321.60000000003,257321.60000000003,132640,1.9400000000000002,1.9358160891636689,Green,False
1.95,1.99,1.945,1.98,43355,2024-10-30 10:00:00,EXFY,2024-10-30,09:30:00,15:30:00,24298.8,10:00:00,1.89,False,1.9917,85481.60833333334,342803.2083333334,175995,1.9478008371449949,1.9436169263086636,Green,False
1.975,1.98,1.96,1.96,20707,2024-10-30 10:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24364.615384615383,10:30:00,1.89,False,1.9917,40723.76666666667,383526.97500000003,196702,1.949786860326789,1.9456029494904576,Red,False
1.965,1.9672,1.96,1.965,9672,2024-10-30 11:00:00,EXFY,2024-10-30,09:30:00,15:30:00,24406.415384615386,11:00:00,1.89,False,1.9917,18996.4528,402523.42780000006,206374,1.950456102997471,1.9462721921611397,Green,False
1.9695,1.98,1.96,1.965,29618,2024-10-30 11:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24491.246153846154,11:30:00,1.89,False,1.9917,58298.09666666667,460821.52446666674,235992,1.9526997714611798,1.9485158606248485,Red,False
1.965,1.965,1.96,1.965,4467,2024-10-30 12:00:00,EXFY,2024-10-30,09:30:00,15:30:00,24215.46923076923,12:00:00,1.89,False,1.9917,8770.21,469591.7344666667,240459,1.9528973108374679,1.9487134000011366,Green,False
1.965,1.97,1.96,1.965,8799,2024-10-30 12:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24191.184615384616,12:30:00,1.89,False,1.9917,17290.035,486881.76946666674,249258,1.9533245451165728,1.9491406342802415,Green,False
1.9625,1.97,1.96,1.965,4311,2024-10-30 13:00:00,EXFY,2024-10-30,09:30:00,15:30:00,24153.46153846154,13:00:00,1.89,False,1.9917,8471.115,495352.8844666667,253569,1.953523042906139,1.9493391320698077,Green,False
1.965,1.97,1.96,1.96,14420,2024-10-30 13:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24215.023076923077,13:30:00,1.89,False,1.9917,28311.266666666663,523664.1511333334,267989,1.9540509167664843,1.949867005930153,Red,False
1.97,1.97,1.96,1.965,2844,2024-10-30 14:00:00,EXFY,2024-10-30,09:30:00,15:30:00,23957.23076923077,14:00:00,1.89,False,1.9917,5588.46,529252.6111333334,270833,1.954165892388791,1.9499819815524597,Red,False
1.9651,1.97,1.96,1.965,15873,2024-10-30 14:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24051.792307692307,14:30:00,1.89,False,1.9917,31190.444999999996,560443.0561333334,286706,1.9547657047056335,1.9505817938693022,Red,False
1.965,1.98,1.925,1.965,125387,2024-10-30 15:00:00,EXFY,2024-10-30,09:30:00,15:30:00,24759.4,15:00:00,1.89,False,1.9917,245340.56333333335,805783.6194666667,412093,1.9553441079238587,1.9511601970875274,Green,False
1.965,1.97,1.955,1.96,38873,2024-10-30 15:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24122.26923076923,15:30:00,1.89,False,1.9917,76255.86833333333,882039.4878,450966,1.9558891087132955,1.9517051978769642,Red,True
1.96,1.96,1.96,1.96,3398,2024-10-30 16:00:00,EXFY,2024-10-30,09:30:00,15:30:00,24091.361538461537,16:00:00,1.89,True,1.986,6660.08,888699.5678000001,454364,1.9559198523650643,1.951735941528733,Green,False
1.986,1.986,1.986,1.986,125,2024-10-30 16:30:00,EXFY,2024-10-30,09:30:00,15:30:00,24085.76923076923,16:30:00,1.89,True,1.986,248.25,888947.8178000001,454489,1.955928125433179,1.9517442145968478,Green,False
1.95,1.95,1.9,1.9109,10307,2024-10-31 09:30:00,EXFY,2024-10-31,09:30:00,15:30:00,24163.13076923077,09:30:00,1.9,False,1.986,19792.5321,19792.5321,10307,1.9203000000000001,1.9125346511124726,Red,False
1.91,1.915,1.89,1.895,30643,2024-10-31 10:00:00,EXFY,2024-10-31,09:30:00,15:30:00,24398.076923076922,10:00:00,1.9,False,1.986,58221.69999999999,78014.2321,40950,1.9051094529914527,1.8973441041039252,Red,False
1.895,1.9,1.89,1.898,7692,2024-10-31 10:30:00,EXFY,2024-10-31,09:30:00,15:30:00,24086.907692307694,10:30:00,1.9,False,1.986,14584.032,92598.26409999999,48642,1.9036689301426748,1.8959035812551472,Green,False
1.895,1.94,1.89,1.925,65710,2024-10-31 11:00:00,EXFY,2024-10-31,09:30:00,15:30:00,24216.7,11:00:00,1.9,False,1.986,126053.68333333332,218651.94743333332,114352,1.912095524637377,1.9043301757498494,Green,False
1.9225,1.925,1.89,1.89,9795,2024-10-31 11:30:00,EXFY,2024-10-31,09:30:00,15:30:00,24033.384615384617,11:30:00,1.9,False,1.986,18626.825,237278.7724333333,124147,1.9112727044015023,1.9035073555139748,Red,False
1.895,1.91,1.895,1.905,11988,2024-10-31 12:00:00,EXFY,2024-10-31,09:30:00,15:30:00,24042.376923076925,12:00:00,1.9,False,1.986,22817.16,260095.9324333333,136135,1.9105735661904235,1.902808217302896,Green,False
1.91,1.91,1.88,1.885,7884,2024-10-31 12:30:00,EXFY,2024-10-31,09:30:00,15:30:00,23988.753846153846,12:30:00,1.9,False,1.986,14913.9,275009.83243333333,144019,1.9095385500061335,1.901773201118606,Red,False
1.88,1.89,1.88,1.885,8706,2024-10-31 13:00:00,EXFY,2024-10-31,09:30:00,15:30:00,23960.023076923077,13:00:00,1.9,False,1.986,16410.809999999998,291420.6424333333,152725,1.9081397442025427,1.9003743953150152,Green,False
1.885,1.8893,1.86,1.865,8899,2024-10-31 13:30:00,EXFY,2024-10-31,09:30:00,15:30:00,23892.26923076923,13:30:00,1.9,False,1.986,16653.885233333334,308074.52766666666,161624,1.9061186931808807,1.8983533442933531,Red,False
1.86,1.88,1.86,1.87,33142,2024-10-31 14:00:00,EXFY,2024-10-31,09:30:00,15:30:00,24064.653846153848,14:00:00,1.9,False,1.986,61975.54,370050.06766666664,194766,1.899972621847071,1.8922072729595434,Green,False
1.87,1.9,1.87,1.88,49057,2024-10-31 14:30:00,EXFY,2024-10-31,09:30:00,15:30:00,24299.953846153847,14:30:00,1.9,False,1.986,92390.68333333335,462440.751,243823,1.896624809800552,1.8888594609130245,Green,False
1.885,1.9,1.88,1.895,18277,2024-10-31 15:00:00,EXFY,2024-10-31,09:30:00,15:30:00,24305.96153846154,15:00:00,1.9,False,1.986,34573.99166666667,497014.7426666666,262100,1.8962790639704945,1.888513715082967,Green,False
1.895,1.895,1.87,1.885,42009,2024-10-31 15:30:00,EXFY,2024-10-31,09:30:00,15:30:00,24541.169230769232,15:30:00,1.9,False,1.986,79116.95000000001,576131.6926666667,304109,1.8944907670166509,1.8867254181291233,Red,True
1.89,1.89,1.89,1.89,11155,2024-10-31 16:00:00,EXFY,2024-10-31,09:30:00,15:30:00,24559.69230769231,16:00:00,1.9,True,1.89,21082.95,597214.6426666667,315264,1.8943318700094736,1.886566521121946,Green,False
