Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.9,19.915,19.86,19.86,4628,2024-10-28 11:30:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.69,False,19.6,91996.92666666667,1725204.1352666665,86598,19.921985903446576,19.88800122834933,Red,False
19.87,20.04,19.87,20.04,9612,2024-10-28 12:00:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.69,False,19.6,192079.8,1917283.9352666666,96210,19.928114907667254,19.89413023257001,Green,False
20.03,20.03,19.905,19.925,12022,2024-10-28 12:30:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.69,False,19.6,239878.97333333333,2157162.9085999997,108232,19.93091607472836,19.896931399631114,Red,False
19.935,19.96,19.915,19.92,10431,2024-10-28 13:00:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.69,False,19.6,207907.21500000003,2365070.1236,118663,19.9309820550635,19.896997379966255,Red,False
19.91,19.94,19.88,19.89,9982,2024-10-28 13:30:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.69,False,19.6,198675.07333333333,2563745.1969333333,128645,19.92883669737132,19.894852022274076,Red,False
19.89,19.895,19.86,19.875,7857,2024-10-28 14:00:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,19.69,False,19.6,156170.97,2719916.1669333335,136502,19.925833811470408,19.891849136373164,Red,False
19.875,19.905,19.84,19.85,13524,2024-10-28 14:30:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,19.69,False,19.6,268654.26,2988570.4269333333,150026,19.920349985558058,19.886365310460814,Red,False
19.84,19.9,19.84,19.89,13399,2024-10-28 15:00:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,19.69,False,19.6,266327.45666666667,3254897.8836,163425,19.916768447911885,19.88278377281464,Green,False
19.89,19.92,19.74,19.79,62387,2024-10-28 15:30:00,TTMI,2024-10-28,09:30:00,15:30:00,34263.50769230769,15:30:00,19.69,False,19.6,1236302.3833333333,4491200.266933333,225812,19.889112478226725,19.85512780312948,Red,True
19.78,19.78,19.78,19.78,212767,2024-10-28 16:00:00,TTMI,2024-10-28,09:30:00,15:30:00,35478.04615384615,16:00:00,19.69,True,19.78,4208531.26,8699731.526933333,438579,19.836178948224454,19.80219427312721,Green,False
19.78,19.78,19.78,19.78,112715,2024-10-28 16:30:00,TTMI,2024-10-28,09:30:00,15:30:00,35755.730769230766,16:30:00,19.69,True,19.78,2229502.7,10929234.226933334,551294,19.824692862489588,19.790708187392344,Green,False
19.76,19.76,19.76,19.76,100,2024-10-29 09:00:00,TTMI,2024-10-29,09:30:00,15:30:00,34731.18461538461,09:00:00,19.69,True,19.76,1976.0000000000002,1976.0000000000002,100,19.76,19.72406049365736,Green,False
19.51,19.69,19.46,19.66,10616,2024-10-29 09:30:00,TTMI,2024-10-29,09:30:00,15:30:00,34669.9,09:30:00,19.46,False,19.76,208108.9866666667,210084.9866666667,10716,19.60479532163743,19.568855815294786,Green,False
19.66,19.7965,19.56,19.645,30085,2024-10-29 10:00:00,TTMI,2024-10-29,09:30:00,15:30:00,34802.6,10:00:00,19.46,False,19.76,591686.7091666666,801771.6958333333,40801,19.650785417841064,19.61484591149842,Red,False
19.63,19.77,19.5901,19.6208,10213,2024-10-29 10:30:00,TTMI,2024-10-29,09:30:00,15:30:00,34705.0,10:30:00,19.46,False,19.76,200790.64390000002,1002562.3397333333,51014,19.65269023666706,19.616750730324416,Red,False
19.61,19.61,19.53,19.56,3968,2024-10-29 11:00:00,TTMI,2024-10-29,09:30:00,15:30:00,34473.75384615385,11:00:00,19.46,False,19.76,77640.53333333333,1080202.8730666665,54982,19.64648199531968,19.610542488977035,Red,False
19.58,19.6049,19.545,19.58,5894,2024-10-29 11:30:00,TTMI,2024-10-29,09:30:00,15:30:00,34422.97692307692,11:30:00,19.46,False,19.76,115384.67686666666,1195587.5499333334,60876,19.639719264296822,19.60377975795418,Green,False
19.59,19.66,19.5,19.59,40732,2024-10-29 12:00:00,TTMI,2024-10-29,09:30:00,15:30:00,34653.70769230769,12:00:00,19.46,False,19.76,797668.3333333333,1993255.8832666664,101608,19.617115613599978,19.581176107257335,Green,False
19.585,19.62,19.58,19.62,5939,2024-10-29 12:30:00,TTMI,2024-10-29,09:30:00,15:30:00,34554.57692307692,12:30:00,19.46,False,19.76,116443.99333333335,2109699.8766,107547,19.616538598008315,19.580599091665672,Green,False
19.65,19.665,19.61,19.61,9875,2024-10-29 13:00:00,TTMI,2024-10-29,09:30:00,15:30:00,34450.6,13:00:00,19.46,False,19.76,193829.7916666667,2303529.6682666666,117422,19.61753051614405,19.581591009801407,Red,False
19.6,19.61,19.55,19.59,6674,2024-10-29 13:30:00,TTMI,2024-10-29,09:30:00,15:30:00,33839.3,13:30:00,19.46,False,19.76,130699.16666666666,2434228.834933333,124096,19.615691359377685,19.57975185303504,Red,False
19.58,19.58,19.54,19.55,9928,2024-10-29 14:00:00,TTMI,2024-10-29,09:30:00,15:30:00,32670.56923076923,14:00:00,19.46,False,19.76,194158.58666666667,2628387.4216,134024,19.611319029427566,19.575379523084923,Red,False
19.55,19.745,19.54,19.7,36032,2024-10-29 14:30:00,TTMI,2024-10-29,09:30:00,15:30:00,31858.13076923077,14:30:00,19.46,False,19.76,708449.1733333333,3336836.5949333333,170056,19.621986845117686,19.586047338775042,Green,False
19.71,19.71,19.5975,19.66,34886,2024-10-29 15:00:00,TTMI,2024-10-29,09:30:00,15:30:00,31931.115384615383,15:00:00,19.46,False,19.76,685713.4016666667,4022549.9966,204942,19.627748321964265,19.591808815621622,Red,False
19.66,19.71,19.615,19.7,50983,2024-10-29 15:30:00,TTMI,2024-10-29,09:30:00,15:30:00,32125.584615384614,15:30:00,19.46,False,19.76,1003090.525,5025640.5216,255925,19.637161362117805,19.60122185577516,Green,True
19.71,19.71,19.71,19.71,120305,2024-10-29 16:00:00,TTMI,2024-10-29,09:30:00,15:30:00,32828.915384615386,16:00:00,19.46,True,19.76,2371211.5500000003,7396852.0716,376230,19.660452573160036,19.624513066817393,Green,False
19.71,19.71,19.71,19.71,500,2024-10-29 16:30:00,TTMI,2024-10-29,09:30:00,15:30:00,32459.646153846155,16:30:00,19.46,True,19.76,9855.0,7406707.0716,376730,19.660518333023653,19.62457882668101,Green,False
19.6,19.6,19.6,19.6,300,2024-10-29 17:00:00,TTMI,2024-10-29,09:30:00,15:30:00,32216.39230769231,17:00:00,19.46,True,19.76,5880.0,7412587.0716,377030,19.66047017903085,19.624530672688206,Green,False
19.5,19.82,19.4,19.82,16721,2024-10-30 09:30:00,TTMI,2024-10-30,09:30:00,15:30:00,32216.323076923076,09:30:00,19.4,False,19.76,329069.27999999997,329069.27999999997,16721,19.68,19.62397456115904,Green,False
19.78,20.07,19.78,20.06,18182,2024-10-30 10:00:00,TTMI,2024-10-30,09:30:00,15:30:00,32247.561538461538,10:00:00,19.4,False,19.76,363094.54,692163.82,34903,19.831069535570006,19.775044096729047,Green,False
20.06,20.07,19.61,19.72,29603,2024-10-30 10:30:00,TTMI,2024-10-30,09:30:00,15:30:00,32383.384615384617,10:30:00,19.4,False,19.76,586139.4,1278303.22,64506,19.816811149350446,19.760785710509488,Red,False
19.695,19.71,19.53,19.63,34722,2024-10-30 11:00:00,TTMI,2024-10-30,09:30:00,15:30:00,32496.315384615384,11:00:00,19.4,False,19.76,681361.38,1959664.6,99228,19.74910912242512,19.693083683584163,Red,False
19.635,19.69,19.6,19.61,16956,2024-10-30 11:30:00,TTMI,2024-10-30,09:30:00,15:30:00,32441.653846153848,11:30:00,19.4,False,19.76,332902.80000000005,2292567.4,116184,19.73221269710115,19.676187258260192,Red,False
19.61,19.71,19.57,19.67,16377,2024-10-30 12:00:00,TTMI,2024-10-30,09:30:00,15:30:00,32415.23846153846,12:00:00,19.4,False,19.76,321808.05000000005,2614375.45,132561,19.72205588370637,19.666030444865413,Green,False
19.69,19.83,19.68,19.78,8466,2024-10-30 12:30:00,TTMI,2024-10-30,09:30:00,15:30:00,32239.423076923078,12:30:00,19.4,False,19.76,167316.37999999998,2781691.83,141027,19.72453381267417,19.668508373833212,Green,False
19.78,19.8,19.74,19.76,9230,2024-10-30 13:00:00,TTMI,2024-10-30,09:30:00,15:30:00,31066.93076923077,13:00:00,19.4,False,19.76,182446.3333333333,2964138.1633333336,150257,19.72712195327561,19.67109651443465,Red,False
19.75,19.76,19.71,19.74,9667,2024-10-30 13:30:00,TTMI,2024-10-30,09:30:00,15:30:00,29842.507692307692,13:30:00,19.4,False,19.76,190794.35666666666,3154932.52,159924,19.727698906980816,19.671673468139858,Red,False
19.74,19.79,19.73,19.74,13266,2024-10-30 14:00:00,TTMI,2024-10-30,09:30:00,15:30:00,29660.6,14:00:00,19.4,False,19.76,262047.71999999997,3416980.24,173190,19.729662451642707,19.67363701280175,Green,False
19.74,19.77,19.68,19.72,26401,2024-10-30 14:30:00,TTMI,2024-10-30,09:30:00,15:30:00,29681.7,14:30:00,19.4,False,19.76,520715.7233333333,3937695.9633333334,199591,19.728825264332226,19.672799825491268,Red,False
19.71,19.82,19.68,19.75,26054,2024-10-30 15:00:00,TTMI,2024-10-30,09:30:00,15:30:00,29699.923076923078,15:00:00,19.4,False,19.76,514566.5,4452262.463333333,225645,19.73127019580905,19.67524475696809,Green,False
19.75,19.8,19.65,19.72,115960,2024-10-30 15:30:00,TTMI,2024-10-30,09:30:00,15:30:00,29944.276923076923,15:30:00,19.4,False,19.76,2287117.7333333334,6739380.196666667,341605,19.72857597712758,19.67255053828662,Red,True
19.72,20.415,19.72,20.415,138951,2024-10-30 16:00:00,TTMI,2024-10-30,09:30:00,15:30:00,30895.061538461538,16:00:00,19.4,True,20.415,2804494.35,9543874.546666667,480556,19.860067394157323,19.804041955316364,Green,False
19.72,19.72,19.72,19.72,106,2024-10-30 16:30:00,TTMI,2024-10-30,09:30:00,15:30:00,30838.176923076924,16:30:00,19.4,True,20.415,2090.3199999999997,9545964.866666667,480662,19.86003650520879,19.80401106636783,Green,False
20.0,20.0,20.0,20.0,700,2024-10-31 08:00:00,TTMI,2024-10-31,09:30:00,15:30:00,30808.723076923077,08:00:00,19.4,True,22.91,14000.0,14000.0,700,20.0,19.205770769543854,Green,False
20.7,20.7,20.67,20.67,1608,2024-10-31 09:00:00,TTMI,2024-10-31,09:30:00,15:30:00,30751.815384615384,09:00:00,19.4,True,22.91,33253.44,47253.44,2308,20.47376083188908,19.679531601432934,Red,False
21.38,23.61,21.0,23.0901,127384,2024-10-31 09:30:00,TTMI,2024-10-31,09:30:00,15:30:00,31649.169230769232,09:30:00,21.0,False,22.91,2874636.5127999997,2921889.9527999996,129692,22.529454035715386,21.73522480525924,Green,False
23.155,23.36,22.815,22.815,97204,2024-10-31 10:00:00,TTMI,2024-10-31,09:30:00,15:30:00,32326.061538461538,10:00:00,21.0,False,22.91,2235367.986666667,5157257.939466666,226896,22.729611537738286,21.93538230728214,Red,False
22.8,23.06,22.8,22.89,110107,2024-10-31 10:30:00,TTMI,2024-10-31,09:30:00,15:30:00,33096.276923076926,10:30:00,21.0,False,22.91,2523285.416666667,7680543.356133333,337003,22.790726955348568,21.99649772489242,Green,False
22.87,22.89,22.25,22.37,39229,2024-10-31 11:00:00,TTMI,2024-10-31,09:30:00,15:30:00,33248.13846153846,11:00:00,21.0,False,22.91,882783.2633333333,8563326.619466666,376232,22.76076096522004,21.966531734763894,Red,False
22.395,22.55,22.27,22.35,21980,2024-10-31 11:30:00,TTMI,2024-10-31,09:30:00,15:30:00,32988.04615384615,11:30:00,21.0,False,22.91,492132.2,9055458.819466667,398212,22.740296172558,21.946066942101854,Red,False
22.36,22.5024,22.2201,22.5024,23578,2024-10-31 12:00:00,TTMI,2024-10-31,09:30:00,15:30:00,32219.19230769231,12:00:00,21.0,False,22.91,528342.8973999999,9583801.716866666,421790,22.72173763452587,21.927508404069723,Green,False
22.48,22.53,22.24,22.29,17651,2024-10-31 12:30:00,TTMI,2024-10-31,09:30:00,15:30:00,32353.276923076923,12:30:00,21.0,False,22.91,394558.6866666667,9978360.403533334,439441,22.70693996129932,21.912710730843173,Red,False
22.29,22.46,22.24,22.4,16888,2024-10-31 13:00:00,TTMI,2024-10-31,09:30:00,15:30:00,32222.86923076923,13:00:00,21.0,False,22.91,377728.2666666666,10356088.6702,456329,22.69434699569828,21.900117765242133,Green,False
22.4151,22.6,22.405,22.42,22548,2024-10-31 13:30:00,TTMI,2024-10-31,09:30:00,15:30:00,32241.484615384616,13:30:00,21.0,False,22.91,506766.3000000001,10862854.9702,478877,22.68401900738603,21.889789776929884,Green,False
22.44,22.64,22.415,22.59,22928,2024-10-31 14:00:00,TTMI,2024-10-31,09:30:00,15:30:00,32282.415384615386,14:00:00,21.0,False,22.91,516988.18666666665,11379843.156866666,501805,22.677819385750773,21.883590155294627,Green,False
22.59,22.81,22.47,22.675,114395,2024-10-31 14:30:00,TTMI,2024-10-31,09:30:00,15:30:00,33041.407692307694,14:30:00,21.0,False,22.91,2591237.408333333,13971080.565200001,616200,22.6729642408309,21.878735010374754,Green,False
22.66,22.7,22.5,22.51,26833,2024-10-31 15:00:00,TTMI,2024-10-31,09:30:00,15:30:00,33142.907692307694,15:00:00,21.0,False,22.91,605620.81,14576701.3752,643033,22.66866766588962,21.874438435433472,Red,False
22.5,22.74,22.42,22.44,289337,2024-10-31 15:30:00,TTMI,2024-10-31,09:30:00,15:30:00,35295.692307692305,15:30:00,21.0,False,22.91,6519727.066666666,21096428.441866666,932370,22.626670143684017,21.83244091322787,Red,True
22.44,22.7,22.23,22.26,289553,2024-10-31 16:00:00,TTMI,2024-10-31,09:30:00,15:30:00,37468.092307692306,16:00:00,21.0,True,22.91,6485022.0233333325,27581450.4652,1221923,22.572167366683498,21.777938136227352,Red,False
22.25,22.91,22.24,22.44,1352,2024-10-31 16:30:00,TTMI,2024-10-31,09:30:00,15:30:00,37413.484615384616,16:30:00,21.0,True,22.91,30460.56,27611911.0252,1223275,22.572120762052684,21.777891531596538,Green,False
22.73,22.73,22.73,22.73,100,2024-10-31 18:00:00,TTMI,2024-10-31,09:30:00,15:30:00,37363.846153846156,18:00:00,21.0,True,22.91,2273.0,27614184.0252,1223375,22.57213366727291,21.777904436816765,Green,False
