Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.24,14.26,14.24,14.25,65780,2024-10-28 09:30:00,RCM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.24,False,14.25,937365.0,953040.0,66880,14.25,14.247966979241761,Green,False
14.25,14.26,14.25,14.25,29726,2024-10-28 10:00:00,RCM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.24,False,14.25,423694.5866666666,1376734.5866666667,96606,14.25102567818424,14.248992657426001,Green,False
14.25,14.26,14.25,14.25,24621,2024-10-28 10:30:00,RCM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.24,False,14.25,350931.31999999995,1727665.9066666665,121227,14.251494359067424,14.249461338309185,Green,False
14.255,14.255,14.25,14.25,64985,2024-10-28 11:00:00,RCM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.24,False,14.25,926144.5583333333,2653810.465,186212,14.251554491654673,14.249521470896434,Red,False
14.25,14.255,14.24,14.245,123335,2024-10-28 11:30:00,RCM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.24,False,14.25,1757112.6333333335,4410923.098333334,309547,14.249607000983158,14.247573980224919,Red,False
14.24,14.25,14.24,14.245,129329,2024-10-28 12:00:00,RCM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.24,False,14.25,1842291.605,6253214.703333333,438876,14.248249399222862,14.246216378464624,Green,False
14.24,14.25,14.24,14.245,325984,2024-10-28 12:30:00,RCM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.24,False,14.25,4643642.08,10896856.783333333,764860,14.246864502436175,14.244831481677936,Green,False
14.24,14.25,14.24,14.24,13717,2024-10-28 13:00:00,RCM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.24,False,14.25,195375.80333333334,11092232.586666666,778577,14.24680229016098,14.244769269402742,Green,False
14.24,14.25,14.24,14.24,14963,2024-10-28 13:30:00,RCM,2024-10-28,09:30:00,15:30:00,82517.26923076923,13:30:00,14.24,False,14.25,213122.99666666667,11305355.583333334,793540,14.246736879468374,14.244703858710135,Green,False
14.24,14.25,14.24,14.24,46059,2024-10-28 14:00:00,RCM,2024-10-28,09:30:00,15:30:00,82870.03846153847,14:00:00,14.24,False,14.25,656033.6900000001,11961389.273333333,839599,14.246550166607314,14.244517145849075,Green,False
14.24,14.25,14.24,14.245,37785,2024-10-28 14:30:00,RCM,2024-10-28,09:30:00,15:30:00,81983.43076923076,14:30:00,14.24,False,14.25,538247.325,12499636.598333333,877384,14.2464834078731,14.244450387114862,Green,False
14.245,14.25,14.24,14.245,33113,2024-10-28 15:00:00,RCM,2024-10-28,09:30:00,15:30:00,81774.62307692308,15:00:00,14.24,False,14.25,471694.685,12971331.283333333,910497,14.246429459222087,14.244396438463848,Green,False
14.25,14.25,14.24,14.25,701106,2024-10-28 15:30:00,RCM,2024-10-28,09:30:00,15:30:00,87109.0923076923,15:30:00,14.24,False,14.25,9988423.48,22959754.763333336,1611603,14.246532653099639,14.2444996323414,Green,True
14.25,14.25,14.25,14.25,101643,2024-10-28 16:00:00,RCM,2024-10-28,09:30:00,15:30:00,87015.53846153847,16:00:00,14.24,True,14.25,1448412.75,24408167.513333336,1713246,14.246738362928228,14.24470534216999,Green,False
14.29,14.29,14.29,14.29,200,2024-10-29 07:00:00,RCM,2024-10-29,09:30:00,15:30:00,86934.95384615385,07:00:00,14.24,True,14.29,2858.0,2858.0,200,14.29,14.278832866891104,Green,False
14.25,14.25,14.25,14.25,100,2024-10-29 08:30:00,RCM,2024-10-29,09:30:00,15:30:00,86401.38461538461,08:30:00,14.24,True,14.29,1425.0,4283.0,300,14.276666666666667,14.265499533557772,Green,False
14.24,14.26,14.24,14.26,91917,2024-10-29 09:30:00,RCM,2024-10-29,09:30:00,15:30:00,86797.0,09:30:00,14.24,False,14.29,1310123.64,1314406.64,92217,14.25340924124619,14.242242108137296,Green,False
14.26,14.26,14.25,14.25,85336,2024-10-29 10:00:00,RCM,2024-10-29,09:30:00,15:30:00,87009.26923076923,10:00:00,14.24,False,14.29,1216322.4533333331,2530729.093333333,177553,14.253372758181122,14.242205625072227,Red,False
14.25,14.256,14.25,14.255,10962,2024-10-29 10:30:00,RCM,2024-10-29,09:30:00,15:30:00,87047.03846153847,10:30:00,14.24,False,14.29,156248.69400000002,2686977.787333333,188515,14.253389848729984,14.24222271562109,Green,False
14.255,14.255,14.25,14.255,15618,2024-10-29 11:00:00,RCM,2024-10-29,09:30:00,15:30:00,86997.8,11:00:00,14.24,False,14.29,222608.56000000003,2909586.347333333,204133,14.253385524796741,14.242218391687846,Green,False
14.25,14.255,14.24,14.24,21942,2024-10-29 11:30:00,RCM,2024-10-29,09:30:00,15:30:00,83513.56923076924,11:30:00,14.24,False,14.29,312563.79,3222150.137333333,226075,14.252571656898521,14.241404523789626,Red,False
14.24,14.25,14.24,14.245,11302,2024-10-29 12:00:00,RCM,2024-10-29,09:30:00,15:30:00,83245.9923076923,12:00:00,14.24,False,14.29,160996.99,3383147.127333333,237377,14.25221115497008,14.241044021861185,Green,False
14.245,14.25,14.24,14.245,19856,2024-10-29 12:30:00,RCM,2024-10-29,09:30:00,15:30:00,81603.31538461539,12:30:00,14.24,False,14.29,282848.72,3665995.847333333,257233,14.251654520739303,14.240487387630408,Green,False
14.245,14.25,14.24,14.245,25978,2024-10-29 13:00:00,RCM,2024-10-29,09:30:00,15:30:00,81246.18461538461,13:00:00,14.24,False,14.29,370056.61,4036052.457333333,283211,14.251044123756962,14.239876990648067,Green,False
14.245,14.25,14.24,14.245,26031,2024-10-29 13:30:00,RCM,2024-10-29,09:30:00,15:30:00,81437.2,13:30:00,14.24,False,14.29,370811.595,4406864.052333333,309242,14.250535348799104,14.23936821569021,Green,False
14.25,14.25,14.24,14.245,41182,2024-10-29 14:00:00,RCM,2024-10-29,09:30:00,15:30:00,80509.65384615384,14:00:00,14.24,False,14.29,586637.59,4993501.642333332,350424,14.249884831898878,14.238717698789984,Red,False
14.245,14.25,14.24,14.245,29407,2024-10-29 14:30:00,RCM,2024-10-29,09:30:00,15:30:00,80157.93846153846,14:30:00,14.24,False,14.29,418902.71499999997,5412404.357333333,379831,14.249506641989024,14.238339508880129,Green,False
14.245,14.25,14.24,14.245,29483,2024-10-29 15:00:00,RCM,2024-10-29,09:30:00,15:30:00,78262.5,15:00:00,14.24,False,14.29,419985.33499999996,5832389.692333333,409314,14.249182027327024,14.238014894218129,Green,False
14.25,14.26,14.24,14.26,744520,2024-10-29 15:30:00,RCM,2024-10-29,09:30:00,15:30:00,83868.53846153847,15:30:00,14.24,False,14.29,10611891.733333332,16444281.425666666,1153834,14.251860688510362,14.240693555401467,Green,True
14.25,14.25,14.25,14.25,219138,2024-10-29 16:00:00,RCM,2024-10-29,09:30:00,15:30:00,84690.45384615385,16:00:00,14.24,True,14.29,3122716.5,19566997.925666668,1372972,14.25156370681024,14.240396573701345,Green,False
14.29,14.29,14.29,14.29,200,2024-10-30 07:00:00,RCM,2024-10-30,09:30:00,15:30:00,84597.77692307692,07:00:00,14.24,True,14.29,2858.0,2858.0,200,14.29,14.281265583672718,Green,False
14.25,14.26,14.24,14.255,111487,2024-10-30 09:30:00,RCM,2024-10-30,09:30:00,15:30:00,85255.43846153846,09:30:00,14.24,False,14.29,1588875.5616666668,1591733.5616666668,111687,14.25173531088369,14.24300089455641,Green,False
14.26,14.27,14.254295,14.265,42520,2024-10-30 10:00:00,RCM,2024-10-30,09:30:00,15:30:00,85396.2076923077,10:00:00,14.24,False,14.29,606466.9411333334,2198200.5028,154207,14.254868474193778,14.246134057866497,Green,False
14.265,14.2675,14.26,14.265,6255,2024-10-30 10:30:00,RCM,2024-10-30,09:30:00,15:30:00,85171.95384615385,10:30:00,14.24,False,14.29,89222.3625,2287422.8653,160462,14.255230928818039,14.246496512490758,Green,False
14.265,14.265,14.26,14.265,37442,2024-10-30 11:00:00,RCM,2024-10-30,09:30:00,15:30:00,85185.7923076923,11:00:00,14.24,False,14.29,534047.7266666667,2821470.5919666667,197904,14.256763844928182,14.248029428600901,Green,False
14.26,14.2675,14.26,14.26,20954,2024-10-30 11:30:00,RCM,2024-10-30,09:30:00,15:30:00,85124.0923076923,11:30:00,14.24,False,14.29,298856.42500000005,3120327.016966667,218858,14.257313038438928,14.248578622111648,Green,False
14.26,14.266,14.26,14.265,9153,2024-10-30 12:00:00,RCM,2024-10-30,09:30:00,15:30:00,84897.17692307693,12:00:00,14.24,False,14.29,130555.34099999999,3250882.357966667,228011,14.257568090866963,14.248833674539682,Green,False
14.26,14.268,14.26,14.265,17684,2024-10-30 12:30:00,RCM,2024-10-30,09:30:00,15:30:00,82919.18461538461,12:30:00,14.24,False,14.29,252250.47066666666,3503132.8286333336,245695,14.258055022012387,14.249320605685107,Green,False
14.26,14.27,14.25,14.255,66077,2024-10-30 13:00:00,RCM,2024-10-30,09:30:00,15:30:00,82215.7076923077,13:00:00,14.24,False,14.29,942147.8916666666,4445280.7203,311772,14.258114007351526,14.249379591024246,Red,False
14.255,14.26,14.25,14.25,15921,2024-10-30 13:30:00,RCM,2024-10-30,09:30:00,15:30:00,81551.93076923076,13:30:00,14.24,False,14.29,226927.31999999998,4672208.0403,327693,14.257881737785063,14.249147321457782,Red,False
14.255,14.26,14.2501,14.255,66654,2024-10-30 14:00:00,RCM,2024-10-30,09:30:00,15:30:00,81904.98461538462,14:00:00,14.24,False,14.29,950154.9918000001,5622363.0321,394347,14.257400289846252,14.248665873518972,Green,False
14.255,14.26,14.255,14.255,27241,2024-10-30 14:30:00,RCM,2024-10-30,09:30:00,15:30:00,82058.97692307692,14:30:00,14.24,False,14.29,388365.8566666667,6010728.888766667,421588,14.25735288662549,14.24861847029821,Green,False
14.255,14.26,14.25,14.255,51271,2024-10-30 15:00:00,RCM,2024-10-30,09:30:00,15:30:00,78613.76153846153,15:00:00,14.24,False,14.29,730868.1050000001,6741596.993766667,472859,14.257097768608967,14.248363352281686,Green,False
14.255,14.27,14.25,14.26,168219,2024-10-30 15:30:00,RCM,2024-10-30,09:30:00,15:30:00,79393.81538461539,15:30:00,14.24,False,14.29,2398802.94,9140399.933766667,641078,14.257859314727174,14.249124898399893,Green,True
14.26,14.27,14.26,14.27,72782,2024-10-30 16:00:00,RCM,2024-10-30,09:30:00,15:30:00,79810.93846153846,16:00:00,14.24,True,14.29,1038356.5333333332,10178756.4671,713860,14.258757273274872,14.250022856947592,Green,False
14.29,14.29,14.29,14.29,200,2024-10-31 07:00:00,RCM,2024-10-31,09:30:00,15:30:00,79255.35384615384,07:00:00,14.24,True,14.29,2858.0,2858.0,200,14.29,14.281535792209997,Green,False
14.27,14.27,14.26,14.26,6968,2024-10-31 09:30:00,RCM,2024-10-31,09:30:00,15:30:00,78909.02307692308,09:30:00,14.26,False,14.29,99386.90666666666,102244.90666666666,7168,14.264077380952381,14.255613173162379,Red,False
14.265,14.265,14.26,14.26,65700,2024-10-31 10:00:00,RCM,2024-10-31,09:30:00,15:30:00,79242.2923076923,10:00:00,14.26,False,14.29,936991.4999999999,1039236.4066666665,72868,14.261903807798575,14.253439600008573,Red,False
14.26,14.266,14.25,14.255,26781,2024-10-31 10:30:00,RCM,2024-10-31,09:30:00,15:30:00,77006.80769230769,10:30:00,14.26,False,14.29,381816.717,1421053.1236666664,99649,14.260585893151626,14.252121685361624,Red,False
14.255,14.26,14.25,14.255,44065,2024-10-31 11:00:00,RCM,2024-10-31,09:30:00,15:30:00,76902.80769230769,11:00:00,14.26,False,14.29,628146.5750000001,2049199.6986666666,143714,14.258873169396626,14.250408961606624,Green,False
14.255,14.26,14.25,14.255,41967,2024-10-31 11:30:00,RCM,2024-10-31,09:30:00,15:30:00,72324.60769230769,11:30:00,14.26,False,14.29,598239.5850000001,2647439.2836666666,185681,14.257997768574418,14.249533560784416,Green,False
14.26,14.26,14.25,14.255,12532,2024-10-31 12:00:00,RCM,2024-10-31,09:30:00,15:30:00,70597.45384615385,12:00:00,14.26,False,14.29,178643.66,2826082.9436666667,198213,14.257808234912275,14.249344027122273,Red,False
14.255,14.26,14.25,14.255,35235,2024-10-31 12:30:00,RCM,2024-10-31,09:30:00,15:30:00,69847.60769230769,12:30:00,14.26,False,14.29,502274.92500000005,3328357.8686666666,233448,14.257384379676273,14.24892017188627,Green,False
14.255,14.26,14.25,14.25,29291,2024-10-31 13:00:00,RCM,2024-10-31,09:30:00,15:30:00,70070.23076923077,13:00:00,14.26,False,14.29,417494.38666666666,3745852.2553333333,262739,14.256932755827393,14.24846854803739,Red,False
14.255,14.26,14.25,14.255,21689,2024-10-31 13:30:00,RCM,2024-10-31,09:30:00,15:30:00,69931.55384615385,13:30:00,14.26,False,14.29,309176.695,4055028.9503333336,284428,14.256785373920055,14.248321166130053,Green,False
14.25,14.26,14.25,14.255,123620,2024-10-31 14:00:00,RCM,2024-10-31,09:30:00,15:30:00,67729.13846153846,14:00:00,14.26,False,14.29,1762203.1,5817232.050333334,408048,14.25624448675973,14.247780278969728,Green,False
14.25,14.26,14.25,14.255,57781,2024-10-31 14:30:00,RCM,2024-10-31,09:30:00,15:30:00,68118.69230769231,14:30:00,14.26,False,14.29,823668.155,6640900.205333333,465829,14.256090121768574,14.247625913978572,Green,False
14.255,14.26,14.25,14.255,61948,2024-10-31 15:00:00,RCM,2024-10-31,09:30:00,15:30:00,68413.87692307692,15:00:00,14.26,False,14.29,883068.74,7523968.945333334,527777,14.2559621683653,14.247497960575298,Green,False
14.255,14.27,14.25,14.26,672341,2024-10-31 15:30:00,RCM,2024-10-31,09:30:00,15:30:00,73169.25384615385,15:30:00,14.26,False,14.29,9587582.66,17111551.605333336,1200118,14.258224279057005,14.249760071267003,Green,True
14.265,14.27,14.259,14.259,251119,2024-10-31 16:00:00,RCM,2024-10-31,09:30:00,15:30:00,74952.26923076923,16:00:00,14.26,True,14.29,3581626.5906666666,20693178.196000002,1451237,14.258992980471145,14.250528772681143,Red,False
