Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.76,63.0,62.45,62.78,48037,2024-10-25 10:00:00,CMA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.595,False,62.94,3014001.5033333334,8263806.780000001,131343,62.91775564742697,62.63141734278048,Green,False
62.76,62.79,62.34,62.34,65283,2024-10-25 10:30:00,CMA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.595,False,62.94,4079534.67,12343341.450000001,196626,62.77573388056514,62.48939557591865,Red,False
62.34,62.43,62.075,62.1299,64805,2024-10-25 11:00:00,CMA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.595,False,62.94,4031624.8981666667,16374966.348166667,261431,62.635901435432935,62.34956313078644,Red,False
62.12,62.15,61.975,62.085,37288,2024-10-25 11:30:00,CMA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.595,False,62.94,2314466.16,18689432.508166667,298719,62.565262029421184,62.27892372477469,Red,False
62.08,62.08,61.965,62.045,34382,2024-10-25 12:00:00,CMA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.595,False,62.94,2132715.46,20822147.968166668,333101,62.510013383828536,62.223675079182044,Red,False
62.05,62.07,61.88,62.0,38712,2024-10-25 12:30:00,CMA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.595,False,62.94,2399498.8,23221646.76816667,371813,62.45517711367453,62.16883880902804,Red,False
61.99,62.06,61.83,61.9,37282,2024-10-25 13:00:00,CMA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.595,False,62.94,2308874.26,25530521.028166667,409095,62.4073162179119,62.120977913265406,Red,False
61.9,61.99,61.71,61.88,41638,2024-10-25 13:30:00,CMA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.595,False,62.94,2575726.68,28106247.708166666,450733,62.35675601335306,62.07041770870657,Red,False
61.88,61.99,61.755,61.97,29837,2024-10-25 14:00:00,CMA,2024-10-25,09:30:00,15:30:00,102367.33846153846,14:00:00,62.595,False,62.94,1847059.485,29953307.193166666,480570,62.328707978372904,62.04236967372641,Green,False
61.96,62.18,61.83,62.09,49859,2024-10-25 14:30:00,CMA,2024-10-25,09:30:00,15:30:00,101780.26153846153,14:30:00,62.595,False,62.94,3092919.966666667,33046227.159833334,530429,62.300943500135425,62.01460519548893,Green,False
62.09,62.14,61.89,61.94,53387,2024-10-25 15:00:00,CMA,2024-10-25,09:30:00,15:30:00,101454.91538461538,15:00:00,62.595,False,62.94,3309460.13,36355687.28983334,583816,62.272509300590144,61.98617099594365,Red,False
61.93,61.98,61.69,61.79,201003,2024-10-25 15:30:00,CMA,2024-10-25,09:30:00,15:30:00,102613.65384615384,15:30:00,62.595,False,62.94,12426005.459999999,48781692.74983333,784819,62.156615410474686,61.870277105828194,Red,True
61.77,61.77,61.77,61.77,183231,2024-10-25 16:00:00,CMA,2024-10-25,09:30:00,15:30:00,103774.92307692308,16:00:00,62.595,True,61.77,11318178.870000001,60099871.619833335,968050,62.08343744624073,61.79709914159424,Green,False
61.77,61.77,61.77,61.77,67316,2024-10-25 17:00:00,CMA,2024-10-25,09:30:00,15:30:00,104032.46153846153,17:00:00,62.595,True,61.77,4158109.3200000003,64257980.939833336,1035366,62.06305880223354,61.77672049758705,Green,False
62.27,62.505,61.975,62.0992,50490,2024-10-28 09:30:00,CMA,2024-10-28,09:30:00,15:30:00,104007.73076923077,09:30:00,61.975,False,61.77,3140127.936,3140127.936,50490,62.193066666666674,62.05540347629546,Red,False
62.1,62.19,61.92,62.185,34770,2024-10-28 10:00:00,CMA,2024-10-28,09:30:00,15:30:00,103937.91538461538,10:00:00,61.975,False,61.77,2159159.0500000003,5299286.9860000005,85260,62.15443333333334,62.01677014296212,Green,False
62.185,62.35,62.06,62.35,41691,2024-10-28 10:30:00,CMA,2024-10-28,09:30:00,15:30:00,104075.39230769231,10:30:00,61.975,False,61.77,2595403.7199999997,7894690.706,126951,62.18691232050161,62.0492491301304,Green,False
62.34,62.55,62.29,62.46,34029,2024-10-28 11:00:00,CMA,2024-10-28,09:30:00,15:30:00,103944.41538461538,11:00:00,61.975,False,61.77,2124543.9,10019234.606,160980,62.239002397813394,62.10133920744218,Green,False
62.48,62.555,62.325,62.335,45698,2024-10-28 11:30:00,CMA,2024-10-28,09:30:00,15:30:00,104058.53846153847,11:30:00,61.975,False,61.77,2851783.69,12871018.296,206678,62.275705667753705,62.13804247738249,Red,False
62.34,62.74,62.32,62.74,40828,2024-10-28 12:00:00,CMA,2024-10-28,09:30:00,15:30:00,103831.2,12:00:00,61.975,False,61.77,2555832.8000000003,15426851.096,247506,62.32920048806898,62.191537297697764,Green,False
62.75,62.78,62.53,62.55,33060,2024-10-28 12:30:00,CMA,2024-10-28,09:30:00,15:30:00,103428.87692307692,12:30:00,61.975,False,61.77,2070217.2000000002,17497068.296,280566,62.3634663359067,62.22580314553549,Red,False
62.56,62.7,62.54,62.69,21432,2024-10-28 13:00:00,CMA,2024-10-28,09:30:00,15:30:00,101503.44615384615,13:00:00,61.975,False,61.77,1342571.9200000002,18839640.216000002,301998,62.38332775713747,62.24566456676626,Green,False
62.69,62.77,62.66,62.7,19535,2024-10-28 13:30:00,CMA,2024-10-28,09:30:00,15:30:00,100379.57692307692,13:30:00,61.975,False,61.77,1225039.85,20064680.066,321533,62.40317499603462,62.26551180566341,Green,False
62.68,62.7,62.595,62.66,23830,2024-10-28 14:00:00,CMA,2024-10-28,09:30:00,15:30:00,100562.11538461539,14:00:00,61.975,False,61.77,1492989.2166666666,21557669.28266667,345363,62.42032088749133,62.282657697120115,Red,False
62.67,62.77,62.62,62.705,31529,2024-10-28 14:30:00,CMA,2024-10-28,09:30:00,15:30:00,99915.04615384615,14:30:00,61.975,False,61.77,1976815.7516666665,23534485.034333333,376892,62.44357809222094,62.305914901849725,Green,False
62.705,62.79,62.59,62.66,58069,2024-10-28 15:00:00,CMA,2024-10-28,09:30:00,15:30:00,99878.11538461539,15:00:00,61.975,False,61.77,3639764.92,27174249.954333335,434961,62.47514134447303,62.33747815410182,Red,False
62.65,62.88,62.625,62.64,282295,2024-10-28 15:30:00,CMA,2024-10-28,09:30:00,15:30:00,100878.66923076923,15:30:00,61.975,False,61.77,17704130.925,44878380.87933333,717256,62.56954403913433,62.431880848763114,Red,True
62.67,62.67,62.67,62.67,195445,2024-10-28 16:00:00,CMA,2024-10-28,09:30:00,15:30:00,101921.34615384616,16:00:00,61.975,True,62.67,12248538.149999999,57126919.02933334,912701,62.59105559140763,62.45339240103642,Green,False
62.63,62.73,62.3,62.5,41496,2024-10-29 09:30:00,CMA,2024-10-29,09:30:00,15:30:00,101618.14615384616,09:30:00,62.3,False,62.67,2593914.96,2593914.96,41496,62.51,62.471929390445545,Red,False
62.495,62.89,62.45,62.61,65134,2024-10-29 10:00:00,CMA,2024-10-29,09:30:00,15:30:00,101960.38461538461,10:00:00,62.3,False,62.67,4080645.1,6674560.0600000005,106630,62.59551777173404,62.557447162179585,Green,False
62.62,62.73,62.41,62.51,46984,2024-10-29 10:30:00,CMA,2024-10-29,09:30:00,15:30:00,101994.83846153846,10:30:00,62.3,False,62.67,2938849.1999999997,9613409.26,153614,62.5815958180895,62.543525208535044,Red,False
62.51,62.635,62.3,62.575,37813,2024-10-29 11:00:00,CMA,2024-10-29,09:30:00,15:30:00,102033.95384615385,11:00:00,62.3,False,62.67,2363438.5433333335,11976847.803333333,191427,62.566136455846525,62.52806584629207,Green,False
62.59,62.76,62.57,62.6054,31561,2024-10-29 11:30:00,CMA,2024-10-29,09:30:00,15:30:00,101913.94615384615,11:30:00,62.3,False,62.67,1977143.0531333336,13953990.856466666,222988,62.577317418276614,62.53924680872216,Green,False
62.585,62.64,62.52,62.64,36025,2024-10-29 12:00:00,CMA,2024-10-29,09:30:00,15:30:00,101785.47692307692,12:00:00,62.3,False,62.67,2255165.0,16209155.856466666,259013,62.58047224064686,62.54240163109241,Green,False
62.63,62.65,62.48,62.58,35001,2024-10-29 12:30:00,CMA,2024-10-29,09:30:00,15:30:00,101520.96923076923,12:30:00,62.3,False,62.67,2190012.57,18399168.426466666,294014,62.57922556907721,62.54115495952276,Red,False
62.57,62.66,62.38,62.585,63191,2024-10-29 13:00:00,CMA,2024-10-29,09:30:00,15:30:00,101117.45384615385,13:00:00,62.3,False,62.67,3952070.458333333,22351238.8848,357205,62.57258124830279,62.53451063874834,Green,False
62.585,62.61,62.41,62.56,33234,2024-10-29 13:30:00,CMA,2024-10-29,09:30:00,15:30:00,97371.44615384615,13:30:00,62.3,False,62.67,2078011.24,24429250.1248,390439,62.56867301883265,62.530602409278195,Red,False
62.56,62.6,62.51,62.56,64417,2024-10-29 14:00:00,CMA,2024-10-29,09:30:00,15:30:00,96185.0,14:00:00,62.3,False,62.67,4029712.796666667,28458962.921466667,454856,62.5669726714975,62.52890206194305,Green,False
62.56,62.63,62.47,62.5,42194,2024-10-29 14:30:00,CMA,2024-10-29,09:30:00,15:30:00,96508.8,14:30:00,62.3,False,62.67,2638531.466666667,31097494.388133332,497050,62.564117066961735,62.52604645740728,Red,False
62.51,62.575,62.44,62.47,47565,2024-10-29 15:00:00,CMA,2024-10-29,09:30:00,15:30:00,96873.37692307692,15:00:00,62.3,False,62.67,2972574.6750000003,34070069.06313334,544615,62.55808059479327,62.520009985238815,Red,False
62.47,62.765,62.35,62.73,260004,2024-10-29 15:30:00,CMA,2024-10-29,09:30:00,15:30:00,98871.86923076923,15:30:00,62.3,False,62.67,16280150.46,50350219.52313334,804619,62.57647349010319,62.53840288054874,Green,True
62.72,62.72,62.72,62.72,145406,2024-10-29 16:00:00,CMA,2024-10-29,09:30:00,15:30:00,99981.91538461538,16:00:00,62.3,True,62.72,9119864.32,59470083.84313333,950025,62.59844092853697,62.560370318982514,Green,False
62.72,62.72,62.72,62.72,797830,2024-10-29 16:30:00,CMA,2024-10-29,09:30:00,15:30:00,106115.22307692308,16:30:00,62.3,True,62.72,50039897.6,109509981.44313334,1747855,62.653928067908,62.615857458353545,Green,False
62.72,62.72,62.72,62.72,59837,2024-10-29 17:00:00,CMA,2024-10-29,09:30:00,15:30:00,106559.17692307693,17:00:00,62.3,True,62.72,3752976.64,113262958.08313334,1807692,62.656115136391236,62.61804452683678,Green,False
62.18,62.27,62.11,62.17,960,2024-10-29 19:00:00,CMA,2024-10-29,09:30:00,15:30:00,106565.02307692308,19:00:00,62.3,True,62.72,59696.0,113322654.08313334,1808652,62.65586419230086,62.61779358274641,Red,False
62.41,62.41,62.41,62.41,199,2024-10-30 07:00:00,CMA,2024-10-30,09:30:00,15:30:00,106551.16923076923,07:00:00,62.3,True,64.47,12419.59,12419.59,199,62.410000000000004,61.90598223995253,Green,False
62.59,64.39,62.59,64.37,109764,2024-10-30 09:30:00,CMA,2024-10-30,09:30:00,15:30:00,104147.83846153846,09:30:00,62.59,False,64.47,7001113.800000001,7013533.390000001,109963,63.7808480125133,63.27683025246583,Green,False
64.37,65.015,64.35,64.715,161123,2024-10-30 10:00:00,CMA,2024-10-30,09:30:00,15:30:00,102861.64615384616,10:00:00,62.59,False,64.47,10423583.946666667,17437117.336666666,271086,64.32319388189234,63.81917612184486,Green,False
64.71,64.735,64.36,64.4,110308,2024-10-30 10:30:00,CMA,2024-10-30,09:30:00,15:30:00,101265.32307692307,10:30:00,62.59,False,64.47,7114682.153333333,24551799.490000002,381394,64.37384827763415,63.86983051758668,Red,False
64.4,64.49,64.18,64.38,64049,2024-10-30 11:00:00,CMA,2024-10-30,09:30:00,15:30:00,100012.89230769231,11:00:00,62.59,False,64.47,4121553.1500000004,28673352.64,445443,64.37041920066092,63.866401440613444,Red,False
64.39,64.55,64.26,64.29,35323,2024-10-30 11:30:00,CMA,2024-10-30,09:30:00,15:30:00,99277.45384615385,11:30:00,62.59,False,64.47,2273623.766666667,30946976.40666667,480766,64.37014349323094,63.866125733183466,Red,False
64.275,64.295,63.85,63.94,42246,2024-10-30 12:00:00,CMA,2024-10-30,09:30:00,15:30:00,98721.7923076923,12:00:00,62.59,False,64.47,2704940.97,33651917.376666665,523012,64.34253396990253,63.83851620985506,Red,False
63.93,64.03,63.86,63.98,31518,2024-10-30 12:30:00,CMA,2024-10-30,09:30:00,15:30:00,98419.55384615385,12:30:00,62.59,False,64.47,2015786.2200000002,35667703.59666667,554530,64.32060230585662,63.81658454580915,Green,False
63.97,64.43,63.91,64.33,325682,2024-10-30 13:00:00,CMA,2024-10-30,09:30:00,15:30:00,100119.56153846154,13:00:00,62.59,False,64.47,20916383.64666667,56584087.24333334,880212,64.28461239262057,63.7805946325731,Green,False
64.325,64.325,63.98,64.15,80898,2024-10-30 13:30:00,CMA,2024-10-30,09:30:00,15:30:00,99994.14615384616,13:30:00,62.59,False,64.47,5189741.53,61773828.77333333,961110,64.27342216118168,63.76940440113421,Red,False
64.1566,64.35,64.15,64.15,33607,2024-10-30 14:00:00,CMA,2024-10-30,09:30:00,15:30:00,99621.91538461538,14:00:00,62.59,False,64.47,2158129.5166666666,63931958.29000001,994717,64.271504649061,63.767486889013526,Red,False
64.15,64.43,64.15,64.42,28290,2024-10-30 14:30:00,CMA,2024-10-30,09:30:00,15:30:00,99340.63076923077,14:30:00,62.59,False,64.47,1819989.9999999998,65751948.29,1023007,64.27321444525795,63.769196685210474,Green,False
64.41,64.54,64.33,64.52,85550,2024-10-30 15:00:00,CMA,2024-10-30,09:30:00,15:30:00,98544.43076923076,15:00:00,62.59,False,64.47,5514838.166666666,71266786.45666666,1108557,64.28788637541115,63.78386861536367,Green,False
64.5,64.56,64.285,64.47,330418,2024-10-30 15:30:00,CMA,2024-10-30,09:30:00,15:30:00,97386.89230769231,15:30:00,62.59,False,64.47,21291585.223333333,92558371.68,1438975,64.32243206449036,63.81841430444288,Red,True
64.44,64.47,64.44,64.47,277155,2024-10-30 16:00:00,CMA,2024-10-30,09:30:00,15:30:00,97513.35384615384,16:00:00,62.59,True,64.47,17865411.299999997,110423782.97999999,1716130,64.34464928647596,63.84063152642848,Green,False
64.09,64.73,63.9971,64.68,44180,2024-10-31 09:30:00,CMA,2024-10-31,09:30:00,15:30:00,97753.1,09:30:00,63.9971,False,64.47,2848241.8926666672,2848241.8926666672,44180,64.46903333333334,64.28762332857244,Green,False
64.73,64.96,64.42,64.59,30314,2024-10-31 10:00:00,CMA,2024-10-31,09:30:00,15:30:00,97960.96153846153,10:00:00,63.9971,False,64.47,1960002.1933333334,4808244.086000001,74494,64.54538736005586,64.36397735529495,Red,False
64.54,64.63,64.2,64.215,65242,2024-10-31 10:30:00,CMA,2024-10-31,09:30:00,15:30:00,98434.74615384615,10:30:00,63.9971,False,64.47,4198213.963333333,9006458.049333334,139736,64.45338387626191,64.271973871501,Red,False
64.2,64.2,63.97,64.015,37427,2024-10-31 11:00:00,CMA,2024-10-31,09:30:00,15:30:00,97889.53846153847,11:00:00,63.9971,False,64.47,2397635.9983333335,11404094.047666667,177163,64.37063070543323,64.18922070067232,Red,False
64.0,64.14,63.78,63.92,60207,2024-10-31 11:30:00,CMA,2024-10-31,09:30:00,15:30:00,97126.36923076923,11:30:00,63.9971,False,64.47,3850036.96,15254131.007666668,237370,64.26309562146298,64.08168561670207,Red,False
63.92,64.36,63.8701,64.305,18592,2024-10-31 12:00:00,CMA,2024-10-31,09:30:00,15:30:00,96365.03846153847,12:00:00,63.9971,False,64.47,1193204.1930666666,16447335.200733334,255962,64.256941267584,64.07553126282309,Green,False
64.26,64.3,63.9,63.94,25833,2024-10-31 12:30:00,CMA,2024-10-31,09:30:00,15:30:00,95830.83076923077,12:30:00,63.9971,False,64.47,1654517.54,18101852.740733333,281795,64.23766475889683,64.05625475413592,Red,False
63.955,64.34,63.955,64.285,77552,2024-10-31 13:00:00,CMA,2024-10-31,09:30:00,15:30:00,95644.2,13:00:00,63.9971,False,64.47,4978321.386666668,23080174.127400003,359347,64.22809743061721,64.0466874258563,Green,False
64.28,64.28,63.935,64.1,66356,2024-10-31 13:30:00,CMA,2024-10-31,09:30:00,15:30:00,95821.22307692308,13:30:00,63.9971,False,64.47,4253751.38,27333925.507400002,425703,64.20890975022493,64.02749974546403,Red,False
64.11,64.265,64.045,64.2,35921,2024-10-31 14:00:00,CMA,2024-10-31,09:30:00,15:30:00,95716.06153846154,14:00:00,63.9971,False,64.47,2305050.57,29638976.077400003,461624,64.20588201090065,64.02447200613975,Green,False
64.2,64.255,63.99,64.05,32561,2024-10-31 14:30:00,CMA,2024-10-31,09:30:00,15:30:00,95674.32307692307,14:30:00,63.9971,False,64.47,2087105.831666667,31726081.90906667,494185,64.1987958134437,64.01738580868279,Red,False
64.05,64.07,63.87,64.06,37758,2024-10-31 15:00:00,CMA,2024-10-31,09:30:00,15:30:00,95507.1,15:00:00,63.9971,False,64.47,2416512.0,34142593.90906667,531943,64.18468503028834,64.00327502552743,Green,False
64.06,64.1,63.68,63.7,211099,2024-10-31 15:30:00,CMA,2024-10-31,09:30:00,15:30:00,96357.94615384615,15:30:00,63.9971,False,64.47,13473745.506666668,47616339.41573334,743042,64.08297164323596,63.90156163847506,Red,True
63.72,63.72,63.709,63.71,266440,2024-10-31 16:00:00,CMA,2024-10-31,09:30:00,15:30:00,97867.93076923076,16:00:00,63.9971,True,63.72,16975691.72,64592031.135733336,1009482,63.98532230959377,63.80391230483286,Red,False
63.71,63.71,63.71,63.71,14604,2024-10-31 16:30:00,CMA,2024-10-31,09:30:00,15:30:00,97260.17692307693,16:30:00,63.9971,True,63.72,930420.84,65522451.97573334,1024086,63.981396069991526,63.79998606523062,Green,False
63.71,63.71,63.71,63.71,40229,2024-10-31 17:00:00,CMA,2024-10-31,09:30:00,15:30:00,94686.56923076924,17:00:00,63.9971,True,63.72,2562989.59,68085441.56573334,1064315,63.971137835822425,63.78972783106152,Green,False
63.71,63.71,63.71,63.71,0,2024-10-31 18:30:00,CMA,2024-10-31,09:30:00,15:30:00,91552.54615384615,18:30:00,63.9971,True,63.72,0.0,68085441.56573334,1064315,63.971137835822425,63.78972783106152,Green,False
63.71,63.71,63.71,63.71,0,2024-10-31 19:00:00,CMA,2024-10-31,09:30:00,15:30:00,91550.7076923077,19:00:00,63.9971,True,63.72,0.0,68085441.56573334,1064315,63.971137835822425,63.78972783106152,Green,False
