Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.41,30.55,30.405,30.54,174231,2024-10-28 12:00:00,GPK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,29.66,False,30.58,5313755.115,34844678.79833333,1145688,30.413759067331885,30.219665528721873,Green,False
30.54,30.55,30.46,30.465,150880,2024-10-28 12:30:00,GPK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,29.66,False,30.58,4600582.666666667,39445261.465,1296568,30.4228250774352,30.228731538825187,Red,False
30.465,30.5,30.3683,30.37,180886,2024-10-28 13:00:00,GPK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,29.66,False,30.58,5501243.711266668,44946505.17626667,1477454,30.421593617308336,30.227500078698323,Red,False
30.38,30.41,30.25,30.25,140520,2024-10-28 13:30:00,GPK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,29.66,False,30.58,4258224.399999999,49204729.57626667,1617974,30.41132278779923,30.217229249189216,Red,False
30.25,30.315,30.14,30.29,148616,2024-10-28 14:00:00,GPK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,29.66,False,30.58,4495386.306666667,53700115.88293333,1766590,30.397611150823526,30.203517612213513,Green,False
30.295,30.375,30.24,30.335,131629,2024-10-28 14:30:00,GPK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,29.66,False,30.58,3990552.516666666,57690668.3996,1898219,30.39199818334976,30.197904644739747,Green,False
30.33,30.36,30.25,30.325,329231,2024-10-28 15:00:00,GPK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,29.66,False,30.58,9979540.328333333,67670208.72793333,2227450,30.3801246842503,30.18603114564029,Red,False
30.325,30.37,30.26,30.35,827109,2024-10-28 15:30:00,GPK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,29.66,False,30.58,25083458.94,92753667.66793333,3054559,30.365649400759104,30.17155586214909,Green,True
30.35,30.58,30.35,30.58,700589,2024-10-28 16:00:00,GPK,2024-10-28,09:30:00,15:30:00,146344.92307692306,16:00:00,29.66,True,30.58,21370299.796666663,114123967.4646,3755148,30.391336763451132,30.19724322484112,Green,False
29.5,29.5,29.5,29.5,200,2024-10-29 08:00:00,GPK,2024-10-29,09:30:00,15:30:00,146072.03076923077,08:00:00,29.66,True,29.5,5900.0,5900.0,200,29.5,29.328688910060613,Green,False
29.5,29.5,29.45,29.45,5642,2024-10-29 08:30:00,GPK,2024-10-29,09:30:00,15:30:00,145736.6769230769,08:30:00,29.66,True,29.5,166250.93333333335,172150.93333333335,5842,29.46780782836928,29.296496738429894,Red,False
29.45,29.5,29.3,29.5,1642,2024-10-29 09:00:00,GPK,2024-10-29,09:30:00,15:30:00,145478.1846153846,09:00:00,29.66,True,29.5,48329.53333333333,220480.46666666667,7484,29.46024407625156,29.288932986312172,Green,False
29.45,29.95,28.845,29.345,681596,2024-10-29 09:30:00,GPK,2024-10-29,09:30:00,15:30:00,150378.4846153846,09:30:00,28.845,False,29.5,20025290.48,20245770.946666665,689080,29.38087151951394,29.20956042957455,Red,False
29.35,29.67,29.185,29.525,193740,2024-10-29 10:00:00,GPK,2024-10-29,09:30:00,15:30:00,151557.24615384615,10:00:00,28.845,False,29.5,5707580.399999999,25953351.346666664,882820,29.39823672624846,29.226925636309073,Green,False
29.54,29.77,29.26,29.425,210215,2024-10-29 10:30:00,GPK,2024-10-29,09:30:00,15:30:00,152851.63076923077,10:30:00,28.845,False,29.5,6198189.274999999,32151540.621666662,1093035,29.414923238200664,29.243612148261278,Red,False
29.41,29.43,28.93,29.07,582442,2024-10-29 11:00:00,GPK,2024-10-29,09:30:00,15:30:00,156992.3,11:00:00,28.845,False,29.5,16974301.353333335,49125841.975,1675477,29.320511099227264,29.149200009287878,Red,False
29.08,29.19,28.81,28.84,168124,2024-10-29 11:30:00,GPK,2024-10-29,09:30:00,15:30:00,157942.9,11:30:00,28.845,False,29.5,4866629.386666667,53992471.361666664,1843601,29.286419003714286,29.1151079137749,Red,False
28.83,28.88,28.64,28.69,246652,2024-10-29 12:00:00,GPK,2024-10-29,09:30:00,15:30:00,159549.04615384617,12:00:00,28.845,False,29.5,7087956.306666666,61080427.66833334,2090253,29.22154766352845,29.050236573589064,Red,False
28.69,28.81,28.66,28.745,199325,2024-10-29 12:30:00,GPK,2024-10-29,09:30:00,15:30:00,160668.9923076923,12:30:00,28.845,False,29.5,5728268.291666667,66808695.96,2289578,29.179480218625443,29.008169128686056,Green,False
28.745,28.98,28.72,28.9,142394,2024-10-29 13:00:00,GPK,2024-10-29,09:30:00,15:30:00,161160.95384615383,13:00:00,28.845,False,29.5,4110440.133333333,70919136.09333333,2431972,29.161164722839462,28.989853632900076,Green,False
28.89,28.9,28.76,28.83,88802,2024-10-29 13:30:00,GPK,2024-10-29,09:30:00,15:30:00,160977.66153846154,13:30:00,28.845,False,29.5,2560161.6599999997,73479297.75333333,2520774,29.149498429186167,28.97818733924678,Red,False
28.83,28.96,28.82,28.9,104186,2024-10-29 14:00:00,GPK,2024-10-29,09:30:00,15:30:00,158315.76153846155,14:00:00,28.845,False,29.5,3010280.8266666667,76489578.58,2624960,29.139331105997805,28.968020016058418,Green,False
28.895,29.05,28.88,29.005,157695,2024-10-29 14:30:00,GPK,2024-10-29,09:30:00,15:30:00,157062.92307692306,14:30:00,28.845,False,29.5,4569738.275,81059316.855,2782655,29.130207249910608,28.95889615997122,Green,False
29.005,29.015,28.91,28.97,290045,2024-10-29 15:00:00,GPK,2024-10-29,09:30:00,15:30:00,158302.70769230768,15:00:00,28.845,False,29.5,8401153.425,89460470.28,3072700,29.11461264685781,28.943301556918424,Red,False
28.965,28.995,28.65,28.67,1230890,2024-10-29 15:30:00,GPK,2024-10-29,09:30:00,15:30:00,166848.04615384617,15:30:00,28.845,False,29.5,35414756.78333333,124875227.06333333,4303590,29.016525055438212,28.845213965498825,Red,True
28.67,28.67,28.66,28.66,573650,2024-10-29 16:00:00,GPK,2024-10-29,09:30:00,15:30:00,170568.13846153847,16:00:00,28.845,True,29.5,16442721.166666664,141317948.23,4877240,28.97498343940425,28.803672349464865,Red,False
28.59,28.59,28.15,28.15,1400,2024-10-29 18:30:00,GPK,2024-10-29,09:30:00,15:30:00,167926.76923076922,18:30:00,28.845,True,29.5,39615.33333333333,141357563.56333333,4878640,28.97478878608246,28.803477696143073,Red,False
28.01,28.01,27.98,27.98,1035,2024-10-30 09:00:00,GPK,2024-10-30,09:30:00,15:30:00,166719.35384615386,09:00:00,28.845,True,28.3,28969.649999999998,28969.649999999998,1035,27.99,27.84165020567274,Red,False
28.41,28.83,28.14,28.75,371610,2024-10-30 09:30:00,GPK,2024-10-30,09:30:00,15:30:00,168968.6,09:30:00,28.14,False,28.3,10618136.4,10647106.05,372645,28.57171315863624,28.42336336430898,Green,False
28.74,28.8,28.53,28.54,578496,2024-10-30 10:00:00,GPK,2024-10-30,09:30:00,15:30:00,173080.33846153846,10:00:00,28.14,False,28.3,16558483.840000002,27205589.89,951141,28.60310920252623,28.45475940819897,Red,False
28.535,28.61,28.46,28.53,430332,2024-10-30 10:30:00,GPK,2024-10-30,09:30:00,15:30:00,175828.96153846153,10:30:00,28.14,False,28.3,12278806.399999999,39484396.29,1381473,28.581373859641122,28.433024065313862,Red,False
28.54,28.555,28.43,28.43,121137,2024-10-30 11:00:00,GPK,2024-10-30,09:30:00,15:30:00,176072.75384615385,11:00:00,28.14,False,28.3,3448972.2849999997,42933368.575,1502610,28.57252951531003,28.42417972098277,Red,False
28.435,28.655,28.42,28.595,220112,2024-10-30 11:30:00,GPK,2024-10-30,09:30:00,15:30:00,176932.9076923077,11:30:00,28.14,False,28.3,6285665.013333334,49219033.58833334,1722722,28.570502720887838,28.422152926560578,Green,False
28.59,28.6,28.49,28.51,91517,2024-10-30 12:00:00,GPK,2024-10-30,09:30:00,15:30:00,176669.3230769231,12:00:00,28.14,False,28.3,2611285.066666667,51830318.655,1814239,28.568627757974557,28.420277963647298,Red,False
28.51,28.585,28.48,28.5,114526,2024-10-30 12:30:00,GPK,2024-10-30,09:30:00,15:30:00,176794.78461538462,12:30:00,28.14,False,28.3,3266472.3966666665,55096791.05166667,1928765,28.565839307363348,28.417489513036088,Red,False
28.49,28.55,28.47,28.495,111499,2024-10-30 13:00:00,GPK,2024-10-30,09:30:00,15:30:00,172381.66923076924,13:00:00,28.14,False,28.3,3178278.995,58275070.04666667,2040264,28.562514481786017,28.414164687458758,Green,False
28.49,28.615,28.475,28.595,170517,2024-10-30 13:30:00,GPK,2024-10-30,09:30:00,15:30:00,168905.71538461538,13:30:00,28.14,False,28.3,4870249.715,63145319.76166667,2210781,28.562449090012386,28.414099295685126,Green,False
28.595,28.665,28.49,28.545,253675,2024-10-30 14:00:00,GPK,2024-10-30,09:30:00,15:30:00,169768.36153846153,14:00:00,28.14,False,28.3,7246649.166666667,70391968.92833334,2464456,28.562883219799154,28.414533425471895,Red,False
28.54,28.585,28.33,28.36,310867,2024-10-30 14:30:00,GPK,2024-10-30,09:30:00,15:30:00,169314.16153846154,14:30:00,28.14,False,28.3,8836394.475,79228363.40333334,2775323,28.54743876778787,28.39908897346061,Red,False
28.36,28.405,28.33,28.355,277994,2024-10-30 15:00:00,GPK,2024-10-30,09:30:00,15:30:00,170573.6,15:00:00,28.14,False,28.3,7884836.486666666,87113199.89,3053317,28.530676601872653,28.382326807545393,Red,False
28.355,28.45,28.21,28.26,1434465,2024-10-30 15:30:00,GPK,2024-10-30,09:30:00,15:30:00,181103.46153846153,15:30:00,28.14,False,28.3,40604922.6,127718122.49000001,4487782,28.459074547293074,28.310724752965815,Red,True
28.26,28.3,28.26,28.3,1206271,2024-10-30 16:00:00,GPK,2024-10-30,09:30:00,15:30:00,189878.77692307692,16:00:00,28.14,True,28.3,34121385.68666667,161839508.17666668,5694053,28.422550365559765,28.274200571232505,Green,False
28.26,28.26,28.26,28.26,56382,2024-10-30 16:30:00,GPK,2024-10-30,09:30:00,15:30:00,189676.8923076923,16:30:00,28.14,True,28.3,1593355.32,163432863.49666667,5750435,28.4209565879219,28.27260679359464,Green,False
28.4,28.4,28.4,28.4,100,2024-10-31 08:00:00,GPK,2024-10-31,09:30:00,15:30:00,189225.57692307694,08:00:00,28.14,True,28.4,2839.9999999999995,2839.9999999999995,100,28.399999999999995,28.36259724329897,Green,False
28.3,28.3,28.3,28.3,100,2024-10-31 09:00:00,GPK,2024-10-31,09:30:00,15:30:00,188881.1076923077,09:00:00,28.14,True,28.4,2830.0,5670.0,200,28.35,28.312597243298978,Green,False
28.41,28.465,28.235,28.375,442786,2024-10-31 09:30:00,GPK,2024-10-31,09:30:00,15:30:00,191906.64615384614,09:30:00,28.235,False,28.4,12556672.983333334,12562342.983333334,442986,28.3583295709872,28.320926814286175,Red,False
28.37,28.59,28.31,28.46,201094,2024-10-31 10:00:00,GPK,2024-10-31,09:30:00,15:30:00,192945.13076923077,10:00:00,28.235,False,28.4,5721794.613333333,18284137.596666668,644080,28.387991548668904,28.35058879196788,Green,False
28.46,28.46,28.26,28.325,303148,2024-10-31 10:30:00,GPK,2024-10-31,09:30:00,15:30:00,194865.5,10:30:00,28.235,False,28.4,8593740.553333333,26877878.15,947228,28.375299452718878,28.337896696017854,Red,False
28.33,28.33,28.105,28.14,479903,2024-10-31 11:00:00,GPK,2024-10-31,09:30:00,15:30:00,197884.86923076923,11:00:00,28.235,False,28.4,13529265.408333333,40407143.55833334,1427131,28.31354904233272,28.276146285631697,Red,False
28.15,28.19,28.06,28.125,273373,2024-10-31 11:30:00,GPK,2024-10-31,09:30:00,15:30:00,195744.03076923077,11:30:00,28.235,False,28.4,7688615.625,48095759.18333334,1700504,28.28323790084195,28.245835144140926,Red,False
28.12,28.37,28.12,28.34,926358,2024-10-31 12:00:00,GPK,2024-10-31,09:30:00,15:30:00,200475.7,12:00:00,28.235,False,28.4,26194316.38,74290075.56333333,2626862,28.28092056732837,28.243517810627345,Green,False
28.33,28.37,28.26,28.3,506501,2024-10-31 12:30:00,GPK,2024-10-31,09:30:00,15:30:00,203289.6,12:30:00,28.235,False,28.4,14339043.31,88629118.87333333,3133363,28.285621191458933,28.24821843475791,Red,False
28.29,28.34,28.2,28.235,332171,2024-10-31 13:00:00,GPK,2024-10-31,09:30:00,15:30:00,204044.16153846154,13:00:00,28.235,False,28.4,9386598.841666667,98015717.715,3465534,28.283005653674152,28.24560289697313,Red,False
28.23,28.39,28.21,28.33,210624,2024-10-31 13:30:00,GPK,2024-10-31,09:30:00,15:30:00,205177.53076923077,13:30:00,28.235,False,28.4,5962765.44,103978483.155,3676158,28.28455228393339,28.247149527232366,Green,False
28.335,28.45,28.285,28.405,450361,2024-10-31 14:00:00,GPK,2024-10-31,09:30:00,15:30:00,207948.7,14:00:00,28.235,False,28.4,12781245.18,116759728.33500001,4126519,28.294969279191495,28.25756652249047,Green,False
28.405,28.55,28.35,28.465,466974,2024-10-31 14:30:00,GPK,2024-10-31,09:30:00,15:30:00,210358.4153846154,14:30:00,28.235,False,28.4,13287745.170000002,130047473.505,4593493,28.31123798490604,28.273835228205016,Green,False
28.465,28.505,28.365,28.485,428656,2024-10-31 15:00:00,GPK,2024-10-31,09:30:00,15:30:00,213188.1,15:00:00,28.235,False,28.4,12195977.626666665,142243451.13166666,5022149,28.32322400861995,28.285821251918925,Green,False
28.485,28.485,28.26,28.26,1002818,2024-10-31 15:30:00,GPK,2024-10-31,09:30:00,15:30:00,220648.21538461538,15:30:00,28.235,False,28.4,28414848.030000005,170658299.16166666,6024967,28.325184048587595,28.28778129188657,Red,True
28.27,28.27,28.259,28.26,777167,2024-10-31 16:00:00,GPK,2024-10-31,09:30:00,15:30:00,226265.56923076924,16:00:00,28.235,True,28.4,21965070.921,192623370.08266667,6802134,28.318079309032527,28.280676552331503,Red,False
28.26,28.26,28.26,28.26,0,2024-10-31 18:30:00,GPK,2024-10-31,09:30:00,15:30:00,225674.36153846153,18:30:00,28.235,True,28.4,0.0,192623370.08266667,6802134,28.318079309032527,28.280676552331503,Green,False
28.26,28.26,28.26,28.26,0,2024-10-31 19:00:00,GPK,2024-10-31,09:30:00,15:30:00,223492.3,19:00:00,28.235,True,28.4,0.0,192623370.08266667,6802134,28.318079309032527,28.280676552331503,Green,False
