Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.17,81.17,81.16,81.16,450,2024-10-22 07:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,80.58,True,83.95,36523.5,105915.44666666666,1300,81.47342051282051,80.95563881662689,Red,False
81.54,81.56,81.44,81.44,2910,2024-10-22 07:30:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,80.58,True,83.95,237106.80000000002,343022.2466666667,4210,81.47796832937452,80.9601866331809,Red,False
81.24,81.25,81.22,81.25,928,2024-10-22 08:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,80.58,True,83.95,75390.72,418412.9666666667,5138,81.43498767354353,80.91720597734991,Green,False
81.21,81.21,80.85,81.0,3488,2024-10-22 08:30:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,80.58,True,83.95,282597.76,701010.7266666667,8626,81.2671837081691,80.74940201197548,Red,False
81.11,81.7959,81.11,81.25,7924,2024-10-22 09:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,80.58,True,83.95,644897.1172,1345907.8438666668,16550,81.32373678952669,80.80595509333307,Green,False
81.3,82.2899,81.2,81.69,580874,2024-10-22 09:30:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,81.2,False,83.95,47472876.41086667,48818784.25473334,597424,81.71547218513709,81.19769048894346,Green,False
81.71,82.43,81.4608,81.98,364382,2024-10-22 10:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,81.2,False,83.95,29863631.28186667,78682415.53660001,961806,81.80695019224252,81.2891684960489,Green,False
82.01,82.19,81.51,81.86,232079,2024-10-22 10:30:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,81.2,False,83.95,18996439.746666666,97678855.28326668,1193885,81.81596659918391,81.29818490299029,Red,False
81.86,82.11,81.44,81.64,285010,2024-10-22 11:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,81.2,False,83.95,23293867.3,120972722.58326668,1478895,81.79939926990535,81.28161757371173,Red,False
81.65,82.24,81.56,82.08,251052,2024-10-22 11:30:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,81.2,False,83.95,20576221.919999998,141548944.50326666,1729947,81.82270584200941,81.30492414581579,Green,False
82.08,82.25,81.93,82.225,280963,2024-10-22 12:00:00,MRVL,2024-10-22,09:30:00,15:30:00,271344.8,12:00:00,81.2,False,83.95,23076896.005000003,164625840.5082667,2010910,81.86633937285443,81.3485576766608,Green,False
82.225,82.95,82.17,82.905,476092,2024-10-22 12:30:00,MRVL,2024-10-22,09:30:00,15:30:00,274946.6461538462,12:30:00,81.2,False,83.95,39360906.1,203986746.60826668,2487002,82.02114296983544,81.50336127364181,Green,False
82.9,83.1413,82.8,82.97,382855,2024-10-22 13:00:00,MRVL,2024-10-22,09:30:00,15:30:00,277867.3461538461,13:00:00,81.2,False,83.95,31765645.25383333,235752391.8621,2869857,82.14778362200626,81.63000192581264,Green,False
82.96,83.2002,82.95,83.2,281892,2024-10-22 13:30:00,MRVL,2024-10-22,09:30:00,15:30:00,279919.7923076923,13:30:00,81.2,False,83.95,23429942.1928,259182334.05490002,3151749,82.23444635181927,81.71666465562565,Green,False
83.19,83.246685,82.8,82.93,228981,2024-10-22 14:00:00,MRVL,2024-10-22,09:30:00,15:30:00,281636.42307692306,14:00:00,81.2,False,83.95,19003643.435994998,278185977.49089503,3380730,82.28577185723054,81.76799016103692,Red,False
82.94,83.17,82.88,83.08,220280,2024-10-22 14:30:00,MRVL,2024-10-22,09:30:00,15:30:00,282949.96153846156,14:30:00,81.2,False,83.95,18292785.46666667,296478762.9575617,3601010,82.33211320089688,81.81433150470326,Green,False
83.07,83.25,82.99,83.195,299099,2024-10-22 15:00:00,MRVL,2024-10-22,09:30:00,15:30:00,271822.77692307695,15:00:00,81.2,False,83.95,24868586.355,321347349.3125617,3900109,82.39445341465115,81.87667171845753,Green,False
83.2,83.65,83.03,83.34,1421108,2024-10-22 15:30:00,MRVL,2024-10-22,09:30:00,15:30:00,274840.6153846154,15:30:00,81.2,False,83.95,118435140.72,439782490.03256166,5321217,82.64697531270791,82.12919361651429,Green,True
83.35,83.48,83.01,83.04,1284935,2024-10-22 16:00:00,MRVL,2024-10-22,09:30:00,15:30:00,279300.4,16:00:00,81.2,True,83.95,106876610.18333335,546659100.215895,6606152,82.75000336291006,82.23222166671644,Red,False
83.46,83.95,83.44,83.5,3496,2024-10-22 16:30:00,MRVL,2024-10-22,09:30:00,15:30:00,274222.45384615386,16:30:00,81.2,True,83.95,292370.48,546951470.6958951,6609648,82.75046881405713,82.2326871178635,Green,False
83.35,83.35,83.35,83.35,230,2024-10-22 17:00:00,MRVL,2024-10-22,09:30:00,15:30:00,266522.23076923075,17:00:00,81.2,True,83.95,19170.5,546970641.1958951,6609878,82.75048967558781,82.23270797939419,Green,False
83.35,83.35,83.2,83.2,213072,2024-10-22 17:30:00,MRVL,2024-10-22,09:30:00,15:30:00,260943.6769230769,17:30:00,81.2,True,83.95,17738244.0,564708885.1958951,6822950,82.76608874400297,82.24830704780935,Red,False
83.06,83.06,83.05,83.05,522,2024-10-22 18:00:00,MRVL,2024-10-22,09:30:00,15:30:00,255655.96923076923,18:00:00,81.2,True,83.95,43353.840000000004,564752239.035895,6823472,82.76611071839893,82.24832902220531,Red,False
83.06,83.26,83.05,83.06,1488,2024-10-22 18:30:00,MRVL,2024-10-22,09:30:00,15:30:00,251807.20769230768,18:30:00,81.2,True,83.95,123687.52,564875926.555895,6824960,82.7661886012365,82.24840690504287,Green,False
83.11,83.11,83.1,83.1,400,2024-10-22 19:00:00,MRVL,2024-10-22,09:30:00,15:30:00,249022.0153846154,19:00:00,81.2,True,83.95,33241.33333333333,564909167.8892283,6825360,82.76620835959251,82.24842666339889,Red,False
83.33,83.33,83.33,83.33,200,2024-10-22 19:30:00,MRVL,2024-10-22,09:30:00,15:30:00,245371.46153846153,19:30:00,81.2,True,83.95,16666.0,564925833.8892283,6825560,82.76622487960377,82.24844318341015,Green,False
83.35,83.35,82.81,82.81,1668,2024-10-23 04:30:00,MRVL,2024-10-23,09:30:00,15:30:00,242148.0923076923,04:30:00,81.2,True,83.35,138427.31999999998,138427.31999999998,1668,82.98999999999998,82.42593915572269,Red,False
82.8,82.8,82.8,82.8,200,2024-10-23 06:30:00,MRVL,2024-10-23,09:30:00,15:30:00,237568.02307692307,06:30:00,81.2,True,83.35,16560.0,154987.31999999998,1868,82.96965738758028,82.40559654330299,Green,False
82.88,82.88,82.75,82.75,930,2024-10-23 07:00:00,MRVL,2024-10-23,09:30:00,15:30:00,223104.27692307692,07:00:00,81.2,True,83.35,76997.8,231985.12,2798,82.91105075053609,82.3469899062588,Red,False
83.01,83.25,83.01,83.25,2625,2024-10-23 07:30:00,MRVL,2024-10-23,09:30:00,15:30:00,215107.73076923078,07:30:00,81.2,True,83.35,218321.25,450306.37,5423,83.03639498432602,82.47233414004873,Green,False
83.25,83.349,83.25,83.31,647,2024-10-23 08:00:00,MRVL,2024-10-23,09:30:00,15:30:00,215110.6923076923,08:00:00,81.2,True,83.35,53897.041,504203.41099999996,6070,83.06481235584843,82.50075151157114,Green,False
83.16,83.16,82.75,82.77,1883,2024-10-23 08:30:00,MRVL,2024-10-23,09:30:00,15:30:00,214459.73846153845,08:30:00,81.2,True,83.35,156088.14666666667,660291.5576666667,7953,83.02421195356051,82.46015110928322,Red,False
82.7914,82.8415,82.77,82.8415,3477,2024-10-23 09:00:00,MRVL,2024-10-23,09:30:00,15:30:00,214476.86923076923,09:00:00,81.2,True,83.35,287957.02699999994,948248.5846666666,11430,82.96138098571011,82.39732014143281,Green,False
82.895,83.33,81.38,82.82,813072,2024-10-23 09:30:00,MRVL,2024-10-23,09:30:00,15:30:00,220730.03076923077,09:30:00,81.38,False,83.35,67086570.71999999,68034819.30466665,824502,82.51625745561158,81.95219661133429,Red,False
82.82,82.825,81.94,82.8,505612,2024-10-23 10:00:00,MRVL,2024-10-23,09:30:00,15:30:00,224618.27692307692,10:00:00,81.38,False,83.35,41723944.92666666,109758764.23133332,1330114,82.51831364178808,81.95425279751079,Red,False
82.77,83.01,82.42,82.475,287137,2024-10-23 10:30:00,MRVL,2024-10-23,09:30:00,15:30:00,226772.57692307694,10:30:00,81.38,False,83.35,23727565.995,133486330.22633332,1617251,82.53903087791154,81.97497003363425,Red,False
82.475,82.78,81.925,81.925,321084,2024-10-23 11:00:00,MRVL,2024-10-23,09:30:00,15:30:00,229176.94615384616,11:00:00,81.38,False,83.35,26396315.639999997,159882645.8663333,1938335,82.48452711545389,81.9204662711766,Red,False
81.91,82.19,81.895,82.12,231921,2024-10-23 11:30:00,MRVL,2024-10-23,09:30:00,15:30:00,230903.3076923077,11:30:00,81.38,False,83.35,19033369.935,178916015.8013333,2170256,82.4400512203783,81.875990376101,Green,False
82.095,82.13,81.74,81.75,191366,2024-10-23 12:00:00,MRVL,2024-10-23,09:30:00,15:30:00,232312.26923076922,12:00:00,81.38,False,83.35,15667772.306666667,194583788.10799998,2361622,82.39412916546338,81.83006832118609,Red,False
81.74,81.815,81.46,81.485,206694,2024-10-23 12:30:00,MRVL,2024-10-23,09:30:00,15:30:00,233894.8923076923,12:30:00,81.38,False,83.35,16863474.479999997,211447262.588,2568316,82.32914586367099,81.7650850193937,Red,False
81.4702,81.4702,80.56,80.72,424964,2024-10-23 13:00:00,MRVL,2024-10-23,09:30:00,15:30:00,237112.92307692306,13:00:00,81.38,False,83.35,34386698.66426667,245833961.25226665,2993280,82.1286218637303,81.56456101945301,Red,False
80.71,80.71,79.96,80.01,411241,2024-10-23 13:30:00,MRVL,2024-10-23,09:30:00,15:30:00,240231.22307692308,13:30:00,81.38,False,83.35,32992494.62666667,278826455.8789333,3404521,81.8988797187426,81.33481887446531,Red,False
80.01,80.14,79.78,79.95,325021,2024-10-23 14:00:00,MRVL,2024-10-23,09:30:00,15:30:00,242704.3,14:00:00,81.38,False,83.35,25987595.756666664,304814051.6356,3729542,81.7296203221736,81.16555947789631,Red,False
79.94,81.06,79.92,80.913198,315281,2024-10-23 14:30:00,MRVL,2024-10-23,09:30:00,15:30:00,245095.1846153846,14:30:00,81.38,False,83.35,25421443.119546,330235494.75514597,4044823,81.64399153069145,81.07993068641416,Green,False
80.9,81.38,80.58,81.1812,315109,2024-10-23 15:00:00,MRVL,2024-10-23,09:30:00,15:30:00,247383.35384615386,15:00:00,81.38,False,83.35,25538660.130266663,355774154.88541263,4359932,81.60084948238014,81.03678863810285,Green,False
81.17,81.91,80.96,81.829,992706,2024-10-23 15:30:00,MRVL,2024-10-23,09:30:00,15:30:00,254889.56923076924,15:30:00,81.38,False,83.35,80971388.498,436745543.38341266,5352638,81.59444808025737,81.03038723598007,Green,True
81.83,82.19,81.83,82.05,1006704,2024-10-23 16:00:00,MRVL,2024-10-23,09:30:00,15:30:00,261958.4923076923,16:00:00,81.38,True,83.35,82573217.75999999,519318761.14341265,6359342,81.6623419755397,81.09828113126241,Green,False
81.9,82.18,81.67,81.9,2995,2024-10-23 16:30:00,MRVL,2024-10-23,09:30:00,15:30:00,248503.75384615385,16:30:00,81.38,True,83.35,245340.4166666667,519564101.5600793,6362337,81.66246169608421,81.09840085180691,Green,False
81.88,81.9,81.88,81.9,655,2024-10-23 17:00:00,MRVL,2024-10-23,09:30:00,15:30:00,243100.73846153845,17:00:00,81.38,True,83.35,53640.13333333333,519617741.69341266,6362992,81.66248546177846,81.09842461750117,Green,False
81.9,82.23,81.89,82.23,4874,2024-10-23 17:30:00,MRVL,2024-10-23,09:30:00,15:30:00,240276.37692307692,17:30:00,81.38,True,83.35,400236.63333333336,520017978.326746,6367866,81.66283309459496,81.09877225031767,Green,False
82.02,82.03,81.91,82.02,2242,2024-10-23 18:00:00,MRVL,2024-10-23,09:30:00,15:30:00,235880.4,18:00:00,81.38,True,83.35,183814.10666666666,520201792.4334126,6370108,81.66294706987897,81.09888622560167,Green,False
81.5,81.75,81.5,81.75,376,2024-10-23 18:30:00,MRVL,2024-10-23,09:30:00,15:30:00,232555.76153846155,18:30:00,81.38,True,83.35,30706.666666666668,520232499.1000793,6370484,81.66294728941777,81.09888644514048,Green,False
81.75,81.83,81.75,81.83,278,2024-10-23 19:00:00,MRVL,2024-10-23,09:30:00,15:30:00,229489.07692307694,19:00:00,81.38,True,83.35,22741.326666666664,520255240.42674595,6370762,81.66295341542282,81.09889257114553,Green,False
82.46,82.51,82.41,82.5,3774,2024-10-24 04:00:00,MRVL,2024-10-24,09:30:00,15:30:00,227006.88461538462,04:00:00,81.38,True,83.0,311254.36000000004,311254.36000000004,3774,82.47333333333334,82.23281202522719,Green,False
82.4,82.4,82.2,82.2,600,2024-10-24 04:30:00,MRVL,2024-10-24,09:30:00,15:30:00,224306.8923076923,04:30:00,81.38,True,83.0,49360.0,360614.36000000004,4374,82.44498399634203,82.20446268823588,Red,False
82.43,82.43,82.43,82.43,200,2024-10-24 06:30:00,MRVL,2024-10-24,09:30:00,15:30:00,222441.6923076923,06:30:00,81.38,True,83.0,16486.0,377100.36000000004,4574,82.44432881504154,82.20380750693539,Green,False
82.4,82.53,82.4,82.4,1551,2024-10-24 07:00:00,MRVL,2024-10-24,09:30:00,15:30:00,220345.03846153847,07:00:00,81.38,True,83.0,127869.61000000002,504969.9700000001,6125,82.4440767346939,82.20355542658774,Green,False
82.35,82.49,82.35,82.49,1480,2024-10-24 08:00:00,MRVL,2024-10-24,09:30:00,15:30:00,218426.02307692307,08:00:00,81.38,True,83.0,122016.13333333333,626986.1033333334,7605,82.44393206223977,82.20341075413361,Green,False
82.518,82.7,82.518,82.7,1561,2024-10-24 08:30:00,MRVL,2024-10-24,09:30:00,15:30:00,214616.8076923077,08:30:00,81.38,True,83.0,128999.99933333334,755986.1026666667,9166,82.47720954251218,82.23668823440603,Green,False
82.47,83.0,82.47,82.97,5503,2024-10-24 09:00:00,MRVL,2024-10-24,09:30:00,15:30:00,201022.15384615384,09:00:00,81.38,True,83.0,455721.7733333333,1211707.8760000002,14669,82.60330465607746,82.3627833479713,Green,False
82.8,82.88,81.55,82.135,518228,2024-10-24 09:30:00,MRVL,2024-10-24,09:30:00,15:30:00,190896.1846153846,09:30:00,81.55,False,83.0,42592295.60666667,43804003.48266667,532897,82.19975620554567,81.95923489743952,Red,False
82.14,82.67,82.0616,82.2599,310428,2024-10-24 10:00:00,MRVL,2024-10-24,09:30:00,15:30:00,192801.07692307694,10:00:00,81.55,False,83.0,25557692.454000004,69361695.93666667,843325,82.24788300674908,82.00736169864292,Green,False
82.26,82.76,81.94,82.02,282569,2024-10-24 10:30:00,MRVL,2024-10-24,09:30:00,15:30:00,194944.5153846154,10:30:00,81.55,False,83.0,23238474.56,92600170.49666667,1125894,82.24590458486027,82.00538327675412,Red,False
82.04,82.3054,81.78,81.96,218627,2024-10-24 11:00:00,MRVL,2024-10-24,09:30:00,15:30:00,196625.1076923077,11:00:00,81.55,False,83.0,17930722.555266663,110530893.05193333,1344521,82.20837982592562,81.96785851781947,Red,False
81.935,82.1,81.39,81.66,199544,2024-10-24 11:30:00,MRVL,2024-10-24,09:30:00,15:30:00,198155.44615384616,11:30:00,81.55,False,83.0,16306070.533333333,126836963.58526666,1544065,82.14483430766623,81.90431299956008,Red,False
81.665,81.68,81.24,81.51,217392,2024-10-24 12:00:00,MRVL,2024-10-24,09:30:00,15:30:00,199826.15384615384,12:00:00,81.55,False,83.0,17712375.520000003,144549339.1052667,1761457,82.06237172140261,81.82185041329646,Red,False
81.52,81.71,81.4,81.43,131168,2024-10-24 12:30:00,MRVL,2024-10-24,09:30:00,15:30:00,200773.88461538462,12:30:00,81.55,False,83.0,10691940.906666666,155241280.01193333,1892625,82.02432072488386,81.78379941677771,Red,False
81.37,81.63,81.23,81.25,110454,2024-10-24 13:00:00,MRVL,2024-10-24,09:30:00,15:30:00,201581.54615384617,13:00:00,81.55,False,83.0,8987641.98,164228921.99193335,2003079,81.9882401003322,81.74771879222605,Red,False
81.235,81.68,81.225,81.51,183375,2024-10-24 13:30:00,MRVL,2024-10-24,09:30:00,15:30:00,202977.77692307692,13:30:00,81.55,False,83.0,14939866.875000002,179168788.86693335,2186454,81.94491577089357,81.70439446278742,Green,False
81.5,81.72,81.46,81.61,120505,2024-10-24 14:00:00,MRVL,2024-10-24,09:30:00,15:30:00,203867.8153846154,14:00:00,81.55,False,83.0,9832806.316666668,189001595.1836,2306959,81.92672482848634,81.68620352038019,Green,False
81.615,81.84,81.495,81.8,227882,2024-10-24 14:30:00,MRVL,2024-10-24,09:30:00,15:30:00,205616.94615384616,14:30:00,81.55,False,83.0,18620618.02333333,207622213.20693335,2534841,81.9073911172075,81.66686980910134,Green,False
81.795,82.0299,81.52,81.925,216236,2024-10-24 15:00:00,MRVL,2024-10-24,09:30:00,15:30:00,207279.53076923077,15:00:00,81.55,False,83.0,17693503.492133334,225315716.69906667,2751077,81.90091251501381,81.66039120690766,Green,False
81.93,82.11,81.83,81.93,710934,2024-10-24 15:30:00,MRVL,2024-10-24,09:30:00,15:30:00,212733.0846153846,15:30:00,81.55,False,83.0,58265780.86,283581497.55906665,3462011,81.912361791764,81.67184048365785,Green,True
81.93,82.11,81.66,81.94,1077175,2024-10-24 16:00:00,MRVL,2024-10-24,09:30:00,15:30:00,220996.4153846154,16:00:00,81.55,True,83.0,88224223.08333331,371805720.6424,4539186,81.91021928654169,81.66969797843554,Green,False
81.95,81.95,81.94,81.94,309,2024-10-24 16:30:00,MRVL,2024-10-24,09:30:00,15:30:00,220996.64615384614,16:30:00,81.55,True,83.0,25320.489999999998,371831041.1324,4539495,81.91022154058986,81.6697002324837,Red,False
81.8,81.8,81.8,81.8,100,2024-10-24 17:00:00,MRVL,2024-10-24,09:30:00,15:30:00,220987.47692307693,17:00:00,81.55,True,83.0,8180.0,371839221.1324,4539595,81.91021911258603,81.66969780447988,Green,False
81.7952,81.7952,81.7952,81.7952,100,2024-10-24 17:30:00,MRVL,2024-10-24,09:30:00,15:30:00,220803.29230769232,17:30:00,81.55,True,83.0,8179.5199999999995,371847400.6524,4539695,81.9102165789552,81.66969527084905,Green,False
81.86,81.86,81.86,81.86,1400,2024-10-24 18:00:00,MRVL,2024-10-24,09:30:00,15:30:00,215505.8,18:00:00,81.55,True,83.0,114604.0,371962004.6524,4541095,81.91020109740052,81.66967978929436,Green,False
81.99,81.99,81.99,81.99,150,2024-10-24 19:00:00,MRVL,2024-10-24,09:30:00,15:30:00,213011.8153846154,19:00:00,81.55,True,83.0,12298.5,371974303.1524,4541245,81.91020373320532,81.66968242509917,Green,False
82.0,82.0,82.0,82.0,129,2024-10-25 04:00:00,MRVL,2024-10-25,09:30:00,15:30:00,211403.04615384617,04:00:00,81.55,True,83.04,10578.0,10578.0,129,82.0,81.74619822804078,Green,False
82.55,82.55,82.134,82.134,817,2024-10-25 08:00:00,MRVL,2024-10-25,09:30:00,15:30:00,209639.74615384615,08:00:00,81.55,True,83.04,67216.76866666667,77794.76866666667,946,82.23548484848486,81.98168307652564,Red,False
82.59,82.79,82.56,82.79,2633,2024-10-25 08:30:00,MRVL,2024-10-25,09:30:00,15:30:00,208539.70769230768,08:30:00,81.55,True,83.04,217784.20666666672,295578.97533333336,3579,82.58702859271678,82.33322682075756,Green,False
82.8,83.04,82.2708,82.37,7524,2024-10-25 09:00:00,MRVL,2024-10-25,09:30:00,15:30:00,207130.34615384616,09:00:00,81.55,True,83.04,621183.4464,916762.4217333334,11103,82.56889324807109,82.31509147611187,Red,False
82.37,82.97,82.0206,82.84,479033,2024-10-25 09:30:00,MRVL,2024-10-25,09:30:00,15:30:00,209632.42307692306,09:30:00,82.0206,False,83.04,39573011.9366,40489774.358333334,490136,82.60926428243046,82.35546251047124,Green,False
82.85,83.27,82.85,83.145,368920,2024-10-25 10:00:00,MRVL,2024-10-25,09:30:00,15:30:00,211356.1769230769,10:00:00,82.0206,False,83.04,30652947.93333333,71142722.29166666,859056,82.81499959451614,82.56119782255692,Green,False
83.13,83.19,82.8,82.97,299947,2024-10-25 10:30:00,MRVL,2024-10-25,09:30:00,15:30:00,212112.0846153846,10:30:00,82.0206,False,83.04,24891601.706666667,96034323.99833333,1159003,82.85942659193577,82.60562481997655,Red,False
82.98,83.02,82.5,82.7,310246,2024-10-25 11:00:00,MRVL,2024-10-25,09:30:00,15:30:00,212556.86153846153,11:00:00,82.0206,False,83.04,25669754.04,121704078.03833333,1469249,82.83420852308447,82.58040675112525,Red,False
82.72,82.98,82.35,82.49,271639,2024-10-25 11:30:00,MRVL,2024-10-25,09:30:00,15:30:00,213023.1076923077,11:30:00,82.0206,False,83.04,22439192.326666668,144143270.365,1740888,82.79870408952213,82.54490231756292,Red,False
82.485,82.91,82.33,82.875,258542,2024-10-25 12:00:00,MRVL,2024-10-25,09:30:00,15:30:00,213358.53846153847,12:00:00,82.0206,False,83.04,21382716.11,165525986.475,1999430,82.78658741491324,82.53278564295402,Green,False
82.875,83.4235,82.86,83.26,226474,2024-10-25 12:30:00,MRVL,2024-10-25,09:30:00,15:30:00,210180.13076923077,12:30:00,82.0206,False,83.04,18838371.539666668,184364358.01466668,2225904,82.82673377408311,82.57293200212389,Green,False
83.27,83.36,82.64,82.65,237816,2024-10-25 13:00:00,MRVL,2024-10-25,09:30:00,15:30:00,205104.46923076923,13:00:00,82.0206,False,83.04,19710982.8,204075340.81466666,2463720,82.83219717121534,82.57839539925612,Red,False
82.64,82.7,81.875,81.89,274844,2024-10-25 13:30:00,MRVL,2024-10-25,09:30:00,15:30:00,207183.76923076922,13:30:00,82.0206,False,83.04,22579808.819999997,226655149.63466665,2738564,82.76423323853912,82.5104314665799,Red,False
81.9,82.25,81.65,82.19,174579,2024-10-25 14:00:00,MRVL,2024-10-25,09:30:00,15:30:00,208522.83846153846,14:00:00,82.0206,False,83.04,14320715.370000001,240975865.00466666,2913143,82.72023206710644,82.46643029514722,Green,False
82.17,82.37,82.06,82.205,179868,2024-10-25 14:30:00,MRVL,2024-10-25,09:30:00,15:30:00,209905.66923076924,14:30:00,82.0206,False,83.04,14787248.059999999,255763113.06466666,3093011,82.69065744178299,82.43685566982377,Green,False
82.2,82.2,81.84,81.965,219484,2024-10-25 15:00:00,MRVL,2024-10-25,09:30:00,15:30:00,211586.77692307692,15:00:00,82.0206,False,83.04,17998053.80666667,273761166.87133336,3312495,82.64500531210865,82.39120354014943,Red,False
81.97,82.2,81.59,81.6,763437,2024-10-25 15:30:00,MRVL,2024-10-25,09:30:00,15:30:00,217449.27692307692,15:30:00,82.0206,False,83.04,62446601.81,336207768.6813333,4075932,82.48610837504975,82.23230660309054,Red,True
81.61,81.61,81.5201,81.6,1082136,2024-10-25 16:00:00,MRVL,2024-10-25,09:30:00,15:30:00,225744.72307692308,16:00:00,82.0206,True,83.04,88277083.8312,424484852.5125333,5158068,82.29531919946253,82.04151742750331,Red,False
81.61,81.65,81.595,81.65,1060,2024-10-25 16:30:00,MRVL,2024-10-25,09:30:00,15:30:00,225751.33846153846,16:30:00,82.0206,True,83.04,86529.56666666668,424571382.0792,5159128,82.29518284469779,82.04138107273857,Green,False
81.61,81.61,81.5892,81.6,6546,2024-10-25 17:00:00,MRVL,2024-10-25,09:30:00,15:30:00,225789.2,17:00:00,82.0206,True,83.04,534151.8544,425105533.9336,5165674,82.294301563281,82.04049979132178,Red,False
81.61,81.61,81.5533,81.5533,359,2024-10-25 18:30:00,MRVL,2024-10-25,09:30:00,15:30:00,225785.12307692308,18:30:00,82.0206,True,83.04,29284.4198,425134818.3534,5166033,82.29425138271475,82.04044961075553,Red,False
81.53,81.5509,81.53,81.5509,510,2024-10-25 19:30:00,MRVL,2024-10-25,09:30:00,15:30:00,225770.07692307694,19:30:00,82.0206,True,83.04,41587.405999999995,425176405.7594,5166543,82.29417731728934,82.04037554533012,Green,False
82.47,82.47,82.46,82.46,350,2024-10-28 04:00:00,MRVL,2024-10-28,09:30:00,15:30:00,225764.45384615383,04:00:00,82.0206,True,83.91,28862.166666666664,28862.166666666664,350,82.46333333333332,82.23848273179208,Red,False
82.72,82.76,82.72,82.75,643,2024-10-28 04:30:00,MRVL,2024-10-28,09:30:00,15:30:00,225738.13846153847,04:30:00,82.0206,True,83.91,53203.96333333334,82066.13,993,82.64464249748238,82.41979189594113,Green,False
82.85,82.85,82.85,82.85,110,2024-10-28 05:00:00,MRVL,2024-10-28,09:30:00,15:30:00,225674.47692307693,05:00:00,82.0206,True,83.91,9113.5,91179.63,1103,82.66512239347236,82.44027179193111,Green,False
82.95,83.0,82.95,83.0,3449,2024-10-28 06:00:00,MRVL,2024-10-28,09:30:00,15:30:00,225600.1076923077,06:00:00,82.0206,True,83.91,286209.51666666666,377389.14666666667,4552,82.90622729935559,82.68137669781434,Green,False
83.09,83.58,83.01,83.24,3921,2024-10-28 06:30:00,MRVL,2024-10-28,09:30:00,15:30:00,225295.14615384614,06:30:00,82.0206,True,83.91,326527.80999999994,703916.9566666665,8473,83.07765333018607,82.85280272864482,Green,False
83.12,83.13,82.81,82.81,3310,2024-10-28 07:00:00,MRVL,2024-10-28,09:30:00,15:30:00,216352.86923076923,07:00:00,82.0206,True,83.91,274454.1666666667,978371.1233333333,11783,83.03243005459844,82.80757945305719,Red,False
82.84,83.0,82.84,83.0,3620,2024-10-28 07:30:00,MRVL,2024-10-28,09:30:00,15:30:00,211617.5076923077,07:30:00,82.0206,True,83.91,300266.93333333335,1278638.0566666666,15403,83.01227401588434,82.7874234143431,Green,False
82.99,83.0,82.53,82.91,13670,2024-10-28 08:00:00,MRVL,2024-10-28,09:30:00,15:30:00,208031.66153846154,08:00:00,82.0206,True,83.91,1132058.2666666666,2410696.3233333332,29073,82.91873295956157,82.69388235802032,Red,False
82.9,83.05,82.9,83.05,24135,2024-10-28 08:30:00,MRVL,2024-10-28,09:30:00,15:30:00,205359.6923076923,08:30:00,82.0206,True,83.91,2003205.0,4413901.323333333,53208,82.95559546183532,82.73074486029407,Green,False
83.05,83.38,82.7055,82.86,64817,2024-10-28 09:00:00,MRVL,2024-10-28,09:30:00,15:30:00,203972.36923076923,09:00:00,82.0206,True,83.91,5378633.491166666,9792534.8145,118025,82.97000478288498,82.74515418134374,Red,False
82.66,83.5,81.88,82.825,604248,2024-10-28 09:30:00,MRVL,2024-10-28,09:30:00,15:30:00,206934.96153846153,09:30:00,81.88,False,83.91,49992458.28,59784993.094500005,722273,82.77340160091822,82.54855099937697,Green,False
82.835,83.62,82.8,83.59,423131,2024-10-28 10:00:00,MRVL,2024-10-28,09:30:00,15:30:00,208946.73846153845,10:00:00,81.88,False,83.91,35262327.10333334,95047320.19783334,1145404,82.9814809428231,82.75663034128185,Green,False
83.6,83.68,83.08,83.26,327861,2024-10-28 10:30:00,MRVL,2024-10-28,09:30:00,15:30:00,210200.35384615386,10:30:00,81.88,False,83.91,27323935.739999995,122371255.93783334,1473265,83.06126592149636,82.83641531995511,Red,False
83.25,83.25,82.86,83.19,217766,2024-10-28 11:00:00,MRVL,2024-10-28,09:30:00,15:30:00,210586.72307692308,11:00:00,81.88,False,83.91,18096354.6,140467610.53783333,1691031,83.0662539822353,82.84140338069405,Red,False
83.205,83.3,82.98,83.04,170051,2024-10-28 11:30:00,MRVL,2024-10-28,09:30:00,15:30:00,210406.0153846154,11:30:00,81.88,False,83.91,14132371.773333333,154599982.31116667,1861082,83.06994657471658,82.84509597317533,Red,False
