Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.13,5.14,5.105,5.11,16836,2024-10-25 11:30:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.09,False,5.24,86172.26,1269736.0466666666,246087,5.159703871665982,5.129723267668182,Red,False
5.11,5.125,5.1,5.115,18968,2024-10-25 12:00:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.09,False,5.24,96989.70666666667,1366725.7533333334,265055,5.156385479743198,5.126404875745398,Green,False
5.12,5.12,5.1,5.115,16020,2024-10-25 12:30:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.09,False,5.24,81888.9,1448614.6533333333,281075,5.15383671024934,5.12385610625154,Red,False
5.115,5.145,5.115,5.13,16220,2024-10-25 13:00:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.09,False,5.24,83208.59999999999,1531823.2533333334,297295,5.15253621262831,5.12255560863051,Green,False
5.13,5.15,5.088,5.11,74587,2024-10-25 13:30:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.09,False,5.24,381587.09199999995,1913410.3453333331,371882,5.145208279328747,5.115227675330947,Red,False
5.11,5.135,5.095,5.13,32690,2024-10-25 14:00:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.09,False,5.24,167372.80000000002,2080783.1453333332,404572,5.143171414070507,5.113190810072707,Green,False
5.125,5.14,5.08,5.085,90503,2024-10-25 14:30:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.09,False,5.24,461716.1383333333,2542499.2836666666,495075,5.13558407042704,5.10560346642924,Red,False
5.0888,5.11,5.03,5.105,194529,2024-10-25 15:00:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.09,False,5.24,988531.535,3531030.8186666667,689604,5.120374618863386,5.090394014865586,Green,False
5.105,5.12,5.085,5.09,166367,2024-10-25 15:30:00,AIOT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.09,False,5.24,848194.4216666667,4379225.240333334,855971,5.116090662339418,5.0861100583416174,Red,True
5.1,5.1,5.1,5.1,47485,2024-10-25 16:00:00,AIOT,2024-10-25,09:30:00,15:30:00,43643.83076923077,16:00:00,5.09,True,5.24,242173.49999999997,4621398.740333334,903456,5.115244948656419,5.0852643446586185,Green,False
5.16,5.2317,5.15,5.16,32053,2024-10-28 09:30:00,AIOT,2024-10-28,09:30:00,15:30:00,43888.78461538462,09:30:00,5.15,False,5.24,166052.70336666665,166052.70336666665,32053,5.1805666666666665,5.168650352340156,Green,False
5.17,5.24,5.13,5.24,57995,2024-10-28 10:00:00,AIOT,2024-10-28,09:30:00,15:30:00,44048.89230769231,10:00:00,5.15,False,5.24,301767.3166666667,467820.02003333333,90048,5.19522943356136,5.183313119234849,Green,False
5.23,5.255,5.17,5.235,20520,2024-10-28 10:30:00,AIOT,2024-10-28,09:30:00,15:30:00,43789.5,10:30:00,5.15,False,5.24,107114.4,574934.4200333334,110568,5.1998265323903246,5.187910218063814,Green,False
5.235,5.275,5.23,5.26,22438,2024-10-28 11:00:00,AIOT,2024-10-28,09:30:00,15:30:00,43594.74615384615,11:00:00,5.15,False,5.24,117911.69,692846.1100333334,133006,5.209134249833341,5.19721793550683,Green,False
5.27,5.29,5.22,5.225,74268,2024-10-28 11:30:00,AIOT,2024-10-28,09:30:00,15:30:00,43707.03846153846,11:30:00,5.15,False,5.24,389535.66000000003,1082381.7700333335,207274,5.221985246742637,5.210068932416126,Red,False
5.225,5.25,5.22,5.24,36144,2024-10-28 12:00:00,AIOT,2024-10-28,09:30:00,15:30:00,43841.723076923074,12:00:00,5.15,False,5.24,189274.08,1271655.8500333335,243418,5.224165222100804,5.212248907774293,Green,False
5.23,5.23,5.18,5.195,59584,2024-10-28 12:30:00,AIOT,2024-10-28,09:30:00,15:30:00,43999.846153846156,12:30:00,5.15,False,5.24,309936.1066666667,1581591.9567,303002,5.219740980917618,5.207824666591107,Red,False
5.195,5.23,5.19,5.23,11859,2024-10-28 13:00:00,AIOT,2024-10-28,09:30:00,15:30:00,43991.97692307692,13:00:00,5.15,False,5.24,61864.45000000001,1643456.4067000002,314861,5.219625189210477,5.207708874883966,Green,False
5.23,5.245,5.19,5.245,22516,2024-10-28 13:30:00,AIOT,2024-10-28,09:30:00,15:30:00,44055.13076923077,13:30:00,5.15,False,5.24,117683.62666666666,1761140.0333666669,337377,5.220095126124979,5.208178811798468,Green,False
5.245,5.245,5.215,5.2199,15675,2024-10-28 14:00:00,AIOT,2024-10-28,09:30:00,15:30:00,43987.66923076923,14:00:00,5.15,False,5.24,81927.4775,1843067.5108666667,353052,5.220385413102508,5.208469098775997,Red,False
5.21,5.21,5.17,5.185,17872,2024-10-28 14:30:00,AIOT,2024-10-28,09:30:00,15:30:00,43630.25384615385,14:30:00,5.15,False,5.24,92725.89333333333,1935793.4042,370924,5.218841067711984,5.206924753385473,Red,False
5.18,5.18,5.16,5.17,25329,2024-10-28 15:00:00,AIOT,2024-10-28,09:30:00,15:30:00,43052.723076923074,15:00:00,5.15,False,5.24,130950.93,2066744.3342000002,396253,5.215719084019554,5.203802769693043,Red,False
5.175,5.22,5.17,5.205,109175,2024-10-28 15:30:00,AIOT,2024-10-28,09:30:00,15:30:00,43677.06923076923,15:30:00,5.15,False,5.24,567528.0416666666,2634272.3758666664,505428,5.21196367408744,5.200047359760929,Green,True
5.21,5.21,5.21,5.21,45556,2024-10-28 16:00:00,AIOT,2024-10-28,09:30:00,15:30:00,43000.63846153846,16:00:00,5.15,True,5.2464,237346.76,2871619.1358666667,550984,5.211801315222704,5.199885000896193,Green,False
5.2464,5.2464,5.2464,5.2464,100,2024-10-28 19:00:00,AIOT,2024-10-28,09:30:00,15:30:00,42266.06923076923,19:00:00,5.15,True,5.2464,524.64,2872143.775866667,551084,5.211807593518714,5.199891279192203,Green,False
5.14,5.24,5.1,5.235,59766,2024-10-29 09:30:00,AIOT,2024-10-29,09:30:00,15:30:00,42725.03846153846,09:30:00,5.1,False,5.2464,310285.14999999997,310285.14999999997,59766,5.191666666666666,5.174805270126333,Green,False
5.235,5.25,5.19,5.235,44821,2024-10-29 10:00:00,AIOT,2024-10-29,09:30:00,15:30:00,43069.04615384615,10:00:00,5.1,False,5.2464,234189.72500000003,544474.875,104587,5.20595174352453,5.189090346984196,Green,False
5.24,5.31,5.235,5.27,124367,2024-10-29 10:30:00,AIOT,2024-10-29,09:30:00,15:30:00,44024.946153846155,10:30:00,5.1,False,5.2464,655621.3683333333,1200096.2433333332,228954,5.241647856483543,5.22478645994321,Green,False
5.26,5.28,5.235,5.265,32059,2024-10-29 11:00:00,AIOT,2024-10-29,09:30:00,15:30:00,44270.78461538462,11:00:00,5.1,False,5.2464,168630.34000000003,1368726.5833333333,261013,5.243901964014563,5.22704056747423,Green,False
5.264,5.265,5.1,5.155,182001,2024-10-29 11:30:00,AIOT,2024-10-29,09:30:00,15:30:00,45660.79230769231,11:30:00,5.1,False,5.2464,941551.84,2310278.4233333333,443014,5.214910642402573,5.198049245862239,Red,False
5.16,5.185,5.15,5.18,32729,2024-10-29 12:00:00,AIOT,2024-10-29,09:30:00,15:30:00,45734.846153846156,12:00:00,5.1,False,5.2464,169263.47833333333,2479541.901666667,475743,5.21193564942977,5.1950742528894365,Green,False
5.175,5.195,5.16,5.18,17643,2024-10-29 12:30:00,AIOT,2024-10-29,09:30:00,15:30:00,45765.76153846154,12:30:00,5.1,False,5.2464,91361.335,2570903.236666667,493386,5.210734063525651,5.1938726669853175,Green,False
5.185,5.19,5.155,5.155,13473,2024-10-29 13:00:00,AIOT,2024-10-29,09:30:00,15:30:00,45700.984615384616,13:00:00,5.1,False,5.2464,69610.5,2640513.736666667,506859,5.209562692320087,5.192701295779753,Red,False
5.155,5.16,5.14,5.145,6672,2024-10-29 13:30:00,AIOT,2024-10-29,09:30:00,15:30:00,45337.415384615386,13:30:00,5.1,False,5.2464,34349.68,2674863.4166666665,513531,5.208767176015988,5.191905779475655,Red,False
5.145,5.155,5.13,5.15,53454,2024-10-29 14:00:00,AIOT,2024-10-29,09:30:00,15:30:00,45582.338461538464,14:00:00,5.1,False,5.2464,275020.83,2949884.2466666666,566985,5.202755358019465,5.185893961479132,Green,False
5.155,5.16,5.13,5.1599,32661,2024-10-29 14:30:00,AIOT,2024-10-29,09:30:00,15:30:00,45732.70769230769,14:30:00,5.1,False,5.2464,168203.0613,3118087.3079666668,599646,5.199880109208878,5.183018712668544,Green,False
5.17,5.18,5.135,5.145,37159,2024-10-29 15:00:00,AIOT,2024-10-29,09:30:00,15:30:00,45780.946153846155,15:00:00,5.1,False,5.2464,191492.71333333332,3309580.0213,636805,5.197164000439695,5.180302603899362,Red,False
5.145,5.175,5.14,5.155,98887,2024-10-29 15:30:00,AIOT,2024-10-29,09:30:00,15:30:00,46314.192307692305,15:30:00,5.1,False,5.2464,509927.29666666663,3819507.3179666665,735692,5.191720608578953,5.174859212038619,Green,True
5.16,5.16,5.16,5.16,77330,2024-10-29 16:00:00,AIOT,2024-10-29,09:30:00,15:30:00,46848.43846153846,16:00:00,5.1,True,5.16,399022.8,4218530.117966667,813022,5.18870352581685,5.171842129276516,Green,False
5.15,5.15,5.15,5.15,1957,2024-10-29 17:30:00,AIOT,2024-10-29,09:30:00,15:30:00,46646.21538461538,17:30:00,5.1,True,5.16,10078.550000000001,4228608.667966667,814979,5.18861058747117,5.171749190930837,Green,False
5.16,5.16,5.16,5.16,145,2024-10-30 09:00:00,AIOT,2024-10-30,09:30:00,15:30:00,46495.223076923074,09:00:00,5.1,True,5.29,748.2,748.2,145,5.16,5.123652388980733,Green,False
5.11,5.12,5.035,5.0795,83992,2024-10-30 09:30:00,AIOT,2024-10-30,09:30:00,15:30:00,46876.123076923075,09:30:00,5.035,False,5.29,426525.3746666667,427273.57466666674,84137,5.078307696574239,5.0419600855549715,Red,False
5.075,5.1,5.07,5.0803,16343,2024-10-30 10:00:00,AIOT,2024-10-30,09:30:00,15:30:00,46248.93076923077,10:00:00,5.035,False,5.29,83078.55096666666,510352.1256333334,100480,5.079141377720276,5.042793766701009,Green,False
5.085,5.105,5.05,5.07,127064,2024-10-30 10:30:00,AIOT,2024-10-30,09:30:00,15:30:00,46925.54615384615,10:30:00,5.035,False,5.29,644849.8,1155201.9256333334,227544,5.076828769966834,5.040481158947567,Red,False
5.065,5.105,5.05,5.085,36541,2024-10-30 11:00:00,AIOT,2024-10-30,09:30:00,15:30:00,47204.32307692308,11:00:00,5.035,False,5.29,185628.28000000003,1340830.2056333334,264085,5.077267567765429,5.040919956746162,Green,False
5.08,5.1099,5.08,5.105,71263,2024-10-30 11:30:00,AIOT,2024-10-30,09:30:00,15:30:00,47747.11538461538,11:30:00,5.035,False,5.29,363320.1529,1704150.3585333335,335348,5.081737056828529,5.045389445809262,Green,False
5.1,5.11,5.095,5.1,27870,2024-10-30 12:00:00,AIOT,2024-10-30,09:30:00,15:30:00,47660.8,12:00:00,5.035,False,5.29,142183.45,1846333.8085333335,363218,5.083266271311811,5.046918660292544,Green,False
5.105,5.18,5.095,5.18,26843,2024-10-30 12:30:00,AIOT,2024-10-30,09:30:00,15:30:00,47747.54615384615,12:30:00,5.035,False,5.29,138286.18833333332,1984619.9968666667,390061,5.08797341150914,5.051625800489873,Green,False
5.185,5.2,5.165,5.18,39530,2024-10-30 13:00:00,AIOT,2024-10-30,09:30:00,15:30:00,47938.64615384615,13:00:00,5.035,False,5.29,204831.28333333333,2189451.2802,429591,5.096594854640809,5.060247243621542,Red,False
5.18,5.205,5.17,5.205,31454,2024-10-30 13:30:00,AIOT,2024-10-30,09:30:00,15:30:00,48056.93846153846,13:30:00,5.035,False,5.29,163351.10666666666,2352802.386866667,461045,5.103194670513002,5.0668470594937345,Green,False
5.21,5.275,5.205,5.25,68113,2024-10-30 14:00:00,AIOT,2024-10-30,09:30:00,15:30:00,48524.31538461539,14:00:00,5.035,False,5.29,357139.16333333333,2709941.5502,529158,5.121233261521134,5.0848856505018665,Green,False
5.255,5.265,5.24,5.24,26832,2024-10-30 14:30:00,AIOT,2024-10-30,09:30:00,15:30:00,48594.515384615384,14:30:00,5.035,False,5.29,140823.28,2850764.8302,555990,5.127367093293045,5.0910194822737775,Red,False
5.24,5.25,5.23,5.24,36551,2024-10-30 15:00:00,AIOT,2024-10-30,09:30:00,15:30:00,48737.14615384615,15:00:00,5.035,False,5.29,191527.24000000002,3042292.0702,592541,5.134314874751283,5.0979672637320155,Green,False
5.245,5.29,5.23,5.285,223616,2024-10-30 15:30:00,AIOT,2024-10-30,09:30:00,15:30:00,50127.415384615386,15:30:00,5.035,False,5.29,1178083.6266666667,4220375.696866667,816157,5.171034123173197,5.134686512153929,Green,True
5.29,5.29,5.29,5.29,66719,2024-10-30 16:00:00,AIOT,2024-10-30,09:30:00,15:30:00,49908.31538461539,16:00:00,5.035,True,5.29,352943.51,4573319.206866667,882876,5.1800243826615135,5.143676771642246,Green,False
5.34,5.34,5.18,5.22,22777,2024-10-31 09:30:00,AIOT,2024-10-31,09:30:00,15:30:00,49051.092307692306,09:30:00,5.18,False,5.29,119503.32666666666,119503.32666666666,22777,5.246666666666666,5.199375878317793,Red,False
5.205,5.22,5.12,5.2,40016,2024-10-31 10:00:00,AIOT,2024-10-31,09:30:00,15:30:00,48195.20769230769,10:00:00,5.18,False,5.29,207282.87999999998,326786.20666666667,62793,5.2041821009772855,5.156891312628412,Red,False
5.195,5.195,5.065,5.075,96620,2024-10-31 10:30:00,AIOT,2024-10-31,09:30:00,15:30:00,48594.03076923077,10:30:00,5.18,False,5.29,493889.2333333334,820675.4400000001,159413,5.1481086235125115,5.100817835163638,Red,False
5.07,5.13,5.06,5.09,41278,2024-10-31 11:00:00,AIOT,2024-10-31,09:30:00,15:30:00,48087.984615384616,11:00:00,5.18,False,5.29,210242.6133333333,1030918.0533333333,200691,5.136842475912389,5.089551687563516,Green,False
5.1,5.1292,5.08,5.125,21717,2024-10-31 11:30:00,AIOT,2024-10-31,09:30:00,15:30:00,47876.89230769231,11:30:00,5.18,False,5.29,111004.2738,1141922.3271333333,222408,5.134358148687697,5.087067360338823,Green,False
5.13,5.145,5.115,5.12,12405,2024-10-31 12:00:00,AIOT,2024-10-31,09:30:00,15:30:00,47970.776923076926,12:00:00,5.18,False,5.29,63596.299999999996,1205518.6271333334,234813,5.1339518132868855,5.086661024938012,Red,False
5.12,5.125,5.065,5.075,24811,2024-10-31 12:30:00,AIOT,2024-10-31,09:30:00,15:30:00,48159.24615384615,12:30:00,5.18,False,5.29,126246.63833333335,1331765.2654666668,259624,5.129592277550098,5.082301489201225,Red,False
5.08,5.11,5.06,5.075,108997,2024-10-31 13:00:00,AIOT,2024-10-31,09:30:00,15:30:00,48996.915384615386,13:00:00,5.18,False,5.29,553886.4216666667,1885651.6871333334,368621,5.115421224328872,5.068130435979999,Red,False
5.0747,5.085,5.04,5.075,59851,2024-10-31 13:30:00,AIOT,2024-10-31,09:30:00,15:30:00,49436.53846153846,13:30:00,5.18,False,5.29,303245.06666666665,2188896.7538,428472,5.1086109566086,5.061320168259726,Green,False
5.075,5.075,5.025,5.025,20869,2024-10-31 14:00:00,AIOT,2024-10-31,09:30:00,15:30:00,48232.10769230769,14:00:00,5.18,False,5.29,105214.54166666667,2294111.2954666666,449341,5.105501824820496,5.058211036471622,Red,False
5.025,5.03,4.99,5.0154,35386,2024-10-31 14:30:00,AIOT,2024-10-31,09:30:00,15:30:00,48136.338461538464,14:30:00,5.18,False,5.29,177347.5548,2471458.8502666666,484727,5.09866141202505,5.051370623676177,Red,False
5.0102,5.065,5.0,5.0574,46993,2024-10-31 15:00:00,AIOT,2024-10-31,09:30:00,15:30:00,48022.86923076923,15:00:00,5.18,False,5.29,236882.31440000003,2708341.1646666666,531720,5.09354766543795,5.0462568770890766,Green,False
5.0582,5.1,5.02,5.02,276126,2024-10-31 15:30:00,AIOT,2024-10-31,09:30:00,15:30:00,49725.0,15:30:00,5.18,False,5.29,1393515.88,4101857.0446666665,807846,5.077523494164317,5.030232705815443,Red,True
5.03,5.03,5.03,5.03,81292,2024-10-31 16:00:00,AIOT,2024-10-31,09:30:00,15:30:00,50199.346153846156,16:00:00,5.18,True,5.03,408898.76,4510755.804666666,889138,5.073178521969218,5.025887733620344,Green,False
