Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.59,1.59,1.58,1.59,2873,2024-10-21 18:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.58,True,1.6,4558.493333333334,16245112.153466668,10267363,1.58220880604559,1.578461734986502,Green,False
1.58,1.59,1.58,1.5899,4925,2024-10-21 19:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.58,True,1.6,7814.169166666667,16252926.322633334,10272288,1.582210927364316,1.5784638563052278,Green,False
1.59,1.59,1.58,1.59,14406,2024-10-21 19:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.58,True,1.6,22857.52,16275783.842633333,10286694,1.5822171674041565,1.5784700963450684,Green,False
1.59,1.59,1.58,1.59,4646,2024-10-22 04:00:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.58,True,1.71,7371.653333333334,7371.653333333334,4646,1.5866666666666667,1.5393421306113015,Green,False
1.59,1.59,1.58,1.58,10847,2024-10-22 04:30:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,1.58,True,1.71,17174.416666666664,24546.07,15493,1.5843329245465694,1.5370083884912042,Red,False
1.585,1.59,1.56,1.565,20726,2024-10-22 05:30:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.58,True,1.71,32574.36333333333,57120.433333333334,36219,1.5770847713446903,1.5297602352893251,Red,False
1.57,1.57,1.57,1.57,1600,2024-10-22 06:00:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.58,True,1.71,2512.0,59632.433333333334,37819,1.576785037503195,1.52946050144783,Green,False
1.56,1.57,1.56,1.57,6120,2024-10-22 06:30:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.58,True,1.71,9588.0,69220.43333333333,43939,1.5753757102649886,1.5280511742096234,Green,False
1.57,1.57,1.57,1.57,7597,2024-10-22 07:00:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.58,True,1.71,11927.29,81147.72333333333,51536,1.5745832686536272,1.527258732598262,Green,False
1.57,1.58,1.57,1.57,3814,2024-10-22 07:30:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.58,True,1.71,6000.693333333334,87148.41666666667,55350,1.5744971394158387,1.5271726033604736,Green,False
1.57,1.58,1.57,1.5798,11288,2024-10-22 08:00:00,TLRY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.58,True,1.71,17796.6608,104945.07746666667,66638,1.5748533489400443,1.5275288128846791,Green,False
1.57,1.58,1.57,1.57,14036,2024-10-22 08:30:00,TLRY,2024-10-22,09:30:00,15:30:00,319354.74615384615,08:30:00,1.58,True,1.71,22083.306666666667,127028.38413333334,80674,1.5745888902661742,1.527264354210809,Green,False
1.57,1.58,1.57,1.5794,20471,2024-10-22 09:00:00,TLRY,2024-10-22,09:30:00,15:30:00,319447.93076923076,09:00:00,1.58,True,1.71,32271.849133333333,159300.23326666668,101145,1.57496893832287,1.5276444022675049,Green,False
1.58,1.6,1.574,1.5825,2019169,2024-10-22 09:30:00,TLRY,2024-10-22,09:30:00,15:30:00,334959.1153846154,09:30:00,1.574,False,1.71,3201392.4495000006,3360692.682766667,2120314,1.5849976384472617,1.5376731023918966,Green,False
1.5899,1.59,1.58,1.585,668963,2024-10-22 10:00:00,TLRY,2024-10-22,09:30:00,15:30:00,339895.93076923076,10:00:00,1.574,False,1.71,1060306.355,4420999.037766667,2789277,1.5849982048275115,1.5376736687721464,Red,False
1.585,1.61,1.58,1.605,2572142,2024-10-22 10:30:00,TLRY,2024-10-22,09:30:00,15:30:00,359262.2153846154,10:30:00,1.574,False,1.71,4111140.296666667,8532139.334433334,5361419,1.5913957357992976,1.5440711997439325,Green,False
1.605,1.68,1.6,1.675,7306841,2024-10-22 11:00:00,TLRY,2024-10-22,09:30:00,15:30:00,415202.3461538461,11:00:00,1.574,False,1.71,12068465.718333334,20600605.052766666,12668260,1.62615900311224,1.5788344670568748,Green,False
1.6724,1.68,1.64,1.6554,4060209,2024-10-22 11:30:00,TLRY,2024-10-22,09:30:00,15:30:00,435437.5230769231,11:30:00,1.574,False,1.71,6733721.286199999,27334326.338966668,16728469,1.6340004778062276,1.5866759417508625,Red,False
1.66,1.7,1.65,1.69,3584008,2024-10-22 12:00:00,TLRY,2024-10-22,09:30:00,15:30:00,451953.1538461539,12:00:00,1.574,False,1.71,6021133.439999999,33355459.778966665,20312477,1.6421168023459998,1.5947922662906346,Green,False
1.69,1.73,1.68,1.714,7165539,2024-10-22 12:30:00,TLRY,2024-10-22,09:30:00,15:30:00,496635.45384615386,12:30:00,1.574,False,1.71,12238740.612000002,45594200.39096667,27478016,1.6592973958151371,1.611972859759772,Green,False
1.7106,1.73,1.7,1.705,5477786,2024-10-22 13:00:00,TLRY,2024-10-22,09:30:00,15:30:00,529022.5615384616,13:00:00,1.574,False,1.71,9376143.703333333,54970344.0943,32955802,1.6680020135543963,1.6206774774990311,Red,False
1.7,1.73,1.68,1.7209,6111127,2024-10-22 13:30:00,TLRY,2024-10-22,09:30:00,15:30:00,570717.8692307692,13:30:00,1.574,False,1.71,10451860.508100001,65422204.602400005,39066929,1.6746185655493935,1.6272940294940283,Green,False
1.72,1.73,1.69,1.695,2571194,2024-10-22 14:00:00,TLRY,2024-10-22,09:30:00,15:30:00,586400.5846153846,14:00:00,1.574,False,1.71,4383885.7700000005,69806090.3724,41638123,1.6764946482433898,1.6291701121880247,Red,False
1.695,1.71,1.69,1.7026,1668161,2024-10-22 14:30:00,TLRY,2024-10-22,09:30:00,15:30:00,597078.7461538462,14:30:00,1.574,False,1.71,2837319.4395333333,72643409.81193334,43306284,1.6774334600478151,1.63010892399245,Green,False
1.7001,1.71,1.7,1.7,1909256,2024-10-22 15:00:00,TLRY,2024-10-22,09:30:00,15:30:00,608231.6923076923,15:00:00,1.574,False,1.71,3252099.3866666667,75895509.1986,45215540,1.6785270992804684,1.6312025632251033,Red,False
1.705,1.71,1.68,1.705,3637750,2024-10-22 15:30:00,TLRY,2024-10-22,09:30:00,15:30:00,634099.8692307692,15:30:00,1.574,False,1.71,6178112.083333333,82073621.28193334,48853290,1.6800019258054746,1.6326773897501095,Green,True
1.71,1.71,1.7,1.7099,264554,2024-10-22 16:00:00,TLRY,2024-10-22,09:30:00,15:30:00,632930.9153846154,16:00:00,1.574,True,1.71,451496.67486666667,82525117.9568,49117844,1.680145365435828,1.632820829380463,Red,False
1.71,1.71,1.7,1.7,27001,2024-10-22 16:30:00,TLRY,2024-10-22,09:30:00,15:30:00,626622.3538461538,16:30:00,1.574,True,1.71,45991.70333333333,82571109.66013333,49144845,1.6801581052933086,1.6328335692379434,Red,False
1.7,1.71,1.69,1.7,125169,2024-10-22 17:00:00,TLRY,2024-10-22,09:30:00,15:30:00,623771.3692307692,17:00:00,1.574,True,1.71,212787.3,82783896.96013333,49270014,1.6802085130345878,1.6328839769792227,Green,False
1.69,1.7,1.69,1.69,14207,2024-10-22 17:30:00,TLRY,2024-10-22,09:30:00,15:30:00,612656.9538461538,17:30:00,1.574,True,1.71,24057.18666666667,82807954.1468,49284221,1.6802122964832902,1.632887760427925,Green,False
1.7,1.7,1.69,1.7,29594,2024-10-22 18:00:00,TLRY,2024-10-22,09:30:00,15:30:00,612216.676923077,18:00:00,1.574,True,1.71,50211.15333333333,82858165.30013333,49313815,1.68022217101097,1.6328976349556048,Green,False
1.69,1.7,1.69,1.6998,45802,2024-10-22 18:30:00,TLRY,2024-10-22,09:30:00,15:30:00,612386.5,18:30:00,1.574,True,1.71,77707.67319999999,82935872.97333333,49359617,1.6802373684004341,1.632912832345069,Green,False
1.6998,1.7,1.69,1.7,42970,2024-10-22 19:00:00,TLRY,2024-10-22,09:30:00,15:30:00,612661.9538461538,19:00:00,1.574,True,1.71,72905.76666666666,83008778.74,49402587,1.6802516584809617,1.6329271224255966,Green,False
1.69,1.7,1.69,1.6999,13639,2024-10-22 19:30:00,TLRY,2024-10-22,09:30:00,15:30:00,612633.8538461538,19:30:00,1.574,True,1.71,23140.382033333335,83031919.12203333,49416226,1.6802561798635398,1.6329316438081747,Green,False
1.7,1.71,1.7,1.7,7688,2024-10-23 04:00:00,TLRY,2024-10-23,09:30:00,15:30:00,612627.7923076923,04:00:00,1.574,True,1.72,13095.226666666667,13095.226666666667,7688,1.7033333333333334,1.69489902498449,Green,False
1.7,1.71,1.7,1.71,6255,2024-10-23 04:30:00,TLRY,2024-10-23,09:30:00,15:30:00,612603.1153846154,04:30:00,1.574,True,1.72,10675.2,23770.426666666666,13943,1.7048287073561403,1.696394399007297,Green,False
1.7,1.72,1.7,1.72,16702,2024-10-23 05:00:00,TLRY,2024-10-23,09:30:00,15:30:00,612624.9538461538,05:00:00,1.574,True,1.72,28616.09333333333,52386.52,30645,1.709463860336107,1.7010295519872636,Green,False
1.72,1.72,1.71,1.72,4527,2024-10-23 05:30:00,TLRY,2024-10-23,09:30:00,15:30:00,611597.1,05:30:00,1.574,True,1.72,7771.349999999999,60157.869999999995,35172,1.7103909359717957,1.7019566276229523,Green,False
1.72,1.72,1.71,1.71,599,2024-10-23 06:00:00,TLRY,2024-10-23,09:30:00,15:30:00,611535.5461538462,06:00:00,1.574,True,1.72,1026.2866666666666,61184.15666666666,35771,1.7104402076169707,1.7020058992681273,Red,False
1.72,1.72,1.7,1.71,13465,2024-10-23 06:30:00,TLRY,2024-10-23,09:30:00,15:30:00,611631.176923077,06:30:00,1.574,True,1.72,23025.149999999998,84209.30666666666,49236,1.7103198201857717,1.7018855118369283,Red,False
1.71,1.71,1.7,1.7,2160,2024-10-23 07:00:00,TLRY,2024-10-23,09:30:00,15:30:00,611470.8153846153,07:00:00,1.574,True,1.72,3679.2000000000003,87888.50666666665,51396,1.7100262017796453,1.7015918934308019,Red,False
1.705,1.705,1.7,1.7,13676,2024-10-23 07:30:00,TLRY,2024-10-23,09:30:00,15:30:00,611571.0076923077,07:30:00,1.574,True,1.72,23271.993333333336,111160.5,65072,1.7082693016965822,1.6998349933477388,Red,False
1.7,1.7,1.69,1.6999,62755,2024-10-23 08:00:00,TLRY,2024-10-23,09:30:00,15:30:00,611979.276923077,08:00:00,1.574,True,1.72,106472.22483333334,217632.72483333334,127827,1.702556774651156,1.6941224663023127,Red,False
1.69,1.7003,1.69,1.7,64014,2024-10-23 08:30:00,TLRY,2024-10-23,09:30:00,15:30:00,612465.8384615384,08:30:00,1.574,True,1.72,108616.8214,326249.54623333336,191841,1.7006247164752757,1.6921904081264323,Green,False
1.69,1.7,1.69,1.69,53293,2024-10-23 09:00:00,TLRY,2024-10-23,09:30:00,15:30:00,612593.1692307693,09:00:00,1.574,True,1.72,90242.81333333334,416492.35956666665,245134,1.6990395439501116,1.6906052356012682,Green,False
1.7,1.72,1.67,1.6805,4582547,2024-10-23 09:30:00,TLRY,2024-10-23,09:30:00,15:30:00,647646.2923076923,09:30:00,1.67,False,1.72,7745268.187833333,8161760.5474,4827681,1.6906172026279283,1.6821828942790849,Red,False
1.6847,1.69,1.66,1.68,3680599,2024-10-23 10:00:00,TLRY,2024-10-23,09:30:00,15:30:00,675774.0076923077,10:00:00,1.67,False,1.72,6171137.656666666,14332898.204066666,8508280,1.6845823367433448,1.6761480283945014,Red,False
1.6763,1.7,1.67,1.6805,1879988,2024-10-23 10:30:00,TLRY,2024-10-23,09:30:00,15:30:00,690093.3153846153,10:30:00,1.67,False,1.72,3164959.7980000004,17497858.002066664,10388268,1.6843864638519785,1.6759521555031351,Green,False
1.685,1.7,1.67,1.7,2217284,2024-10-23 11:00:00,TLRY,2024-10-23,09:30:00,15:30:00,707117.9769230769,11:00:00,1.67,False,1.72,3747209.9600000004,21245067.962066665,12605552,1.6853738703443264,1.676939561995483,Green,False
1.7,1.74,1.69,1.735,2695895,2024-10-23 11:30:00,TLRY,2024-10-23,09:30:00,15:30:00,713978.8461538461,11:30:00,1.67,False,1.72,4641432.558333334,25886500.520400003,15301447,1.6917681393400246,1.6833338309911812,Green,False
1.74,1.74,1.71,1.72,3182209,2024-10-23 12:00:00,TLRY,2024-10-23,09:30:00,15:30:00,732167.6538461539,12:00:00,1.67,False,1.72,5484006.843333334,31370507.363733336,18483656,1.6972025103547337,1.6887682020058903,Red,False
1.7198,1.72,1.69,1.69,1357591,2024-10-23 12:30:00,TLRY,2024-10-23,09:30:00,15:30:00,734510.176923077,12:30:00,1.67,False,1.72,2307904.6999999997,33678412.06373333,19841247,1.697393922052043,1.6889596137031997,Red,False
1.694,1.7,1.66,1.67,2732319,2024-10-23 13:00:00,TLRY,2024-10-23,09:30:00,15:30:00,752071.1307692308,13:00:00,1.67,False,1.72,4581188.1899999995,38259600.25373334,22573566,1.694885081680641,1.6864507733317975,Red,False
1.675,1.68,1.67,1.6776,1301068,2024-10-23 13:30:00,TLRY,2024-10-23,09:30:00,15:30:00,757220.3,13:30:00,1.67,False,1.72,2180416.4922666666,40440016.746,23874634,1.6938486573658051,1.6854143490169617,Green,False
1.67,1.68,1.66,1.6699,1240150,2024-10-23 14:00:00,TLRY,2024-10-23,09:30:00,15:30:00,759814.8538461538,14:00:00,1.67,False,1.72,2071009.1616666666,42511025.90766667,25114784,1.6926693818137821,1.6842350734649387,Red,False
1.6699,1.68,1.66,1.67,2016369,2024-10-23 14:30:00,TLRY,2024-10-23,09:30:00,15:30:00,763716.3538461538,14:30:00,1.67,False,1.72,3367336.23,45878362.137666665,27131153,1.6909846086403577,1.6825503002915143,Green,False
1.675,1.68,1.67,1.67,550619,2024-10-23 15:00:00,TLRY,2024-10-23,09:30:00,15:30:00,766809.5461538462,15:00:00,1.67,False,1.72,921369.1266666666,46799731.26433333,27681772,1.690633506566463,1.6821991982176197,Red,False
1.675,1.68,1.67,1.67,1109763,2024-10-23 15:30:00,TLRY,2024-10-23,09:30:00,15:30:00,773651.1538461539,15:30:00,1.67,False,1.72,1857003.4199999997,48656734.68433333,28791535,1.689966675425028,1.6815323670761846,Red,True
1.68,1.68,1.66,1.67,211247,2024-10-23 16:00:00,TLRY,2024-10-23,09:30:00,15:30:00,773153.9230769231,16:00:00,1.67,True,1.72,352782.49,49009517.174333334,29002782,1.6898212445390008,1.6813869361901574,Red,False
1.6699,1.6702,1.66,1.67,78646,2024-10-23 16:30:00,TLRY,2024-10-23,09:30:00,15:30:00,770636.5461538462,16:30:00,1.67,True,1.72,131081.90973333333,49140599.08406667,29081428,1.6897588070319884,1.681324498683145,Green,False
1.68,1.68,1.67,1.68,14275,2024-10-23 17:00:00,TLRY,2024-10-23,09:30:00,15:30:00,768090.8076923077,17:00:00,1.67,True,1.72,23934.416666666664,49164533.50073333,29095703,1.689752383736297,1.6813180753874537,Green,False
1.68,1.68,1.67,1.68,2387,2024-10-23 17:30:00,TLRY,2024-10-23,09:30:00,15:30:00,758831.9461538461,17:30:00,1.67,True,1.72,4002.203333333333,49168535.704066664,29098090,1.6897513102772954,1.681317001928452,Green,False
1.68,1.68,1.67,1.67,99703,2024-10-23 18:00:00,TLRY,2024-10-23,09:30:00,15:30:00,758883.4461538461,18:00:00,1.67,True,1.72,166836.3533333333,49335372.0574,29197793,1.689695247082545,1.6812609387337016,Red,False
1.68,1.68,1.67,1.68,21679,2024-10-23 18:30:00,TLRY,2024-10-23,09:30:00,15:30:00,758976.6615384616,18:30:00,1.67,True,1.72,36348.456666666665,49371720.51406667,29219472,1.6896855806999753,1.681251272351132,Green,False
1.6703,1.68,1.67,1.68,30655,2024-10-23 19:00:00,TLRY,2024-10-23,09:30:00,15:30:00,759191.6923076923,19:00:00,1.67,True,1.72,51398.21666666666,49423118.730733335,29250127,1.6896719364922188,1.6812376281433754,Green,False
1.67,1.68,1.67,1.6797,8800,2024-10-23 19:30:00,TLRY,2024-10-23,09:30:00,15:30:00,759207.4846153846,19:30:00,1.67,True,1.72,14753.786666666667,49437872.5174,29258927,1.6896679949131421,1.6812336865642987,Green,False
1.68,1.69,1.66,1.69,7240,2024-10-24 04:00:00,TLRY,2024-10-24,09:30:00,15:30:00,759244.6846153847,04:00:00,1.67,True,1.69,12163.199999999997,12163.199999999997,7240,1.6799999999999995,1.6708494047201612,Green,False
1.69,1.69,1.68,1.68,1336,2024-10-24 04:30:00,TLRY,2024-10-24,09:30:00,15:30:00,759242.8384615384,04:30:00,1.67,True,1.69,2248.9333333333334,14412.133333333331,8576,1.680519278606965,1.6713686833271266,Red,False
1.69,1.69,1.68,1.68,10255,2024-10-24 05:00:00,TLRY,2024-10-24,09:30:00,15:30:00,759313.8692307692,05:00:00,1.67,True,1.69,17262.583333333332,31674.716666666664,18831,1.6820517586249621,1.6729011633451238,Red,False
1.67,1.67,1.67,1.67,1600,2024-10-24 05:30:00,TLRY,2024-10-24,09:30:00,15:30:00,758918.3153846153,05:30:00,1.67,True,1.69,2672.0,34346.71666666666,20431,1.6811079568629368,1.6719573615830985,Green,False
1.67,1.68,1.67,1.68,4264,2024-10-24 06:00:00,TLRY,2024-10-24,09:30:00,15:30:00,758499.6923076923,06:00:00,1.67,True,1.69,7149.306666666666,41496.02333333333,24695,1.6803410946885333,1.671190499408695,Green,False
1.67,1.67,1.67,1.67,7268,2024-10-24 07:00:00,TLRY,2024-10-24,09:30:00,15:30:00,758333.1384615385,07:00:00,1.67,True,1.69,12137.56,53633.58333333333,31963,1.6779896547049191,1.6688390594250808,Green,False
1.68,1.68,1.68,1.68,450,2024-10-24 07:30:00,TLRY,2024-10-24,09:30:00,15:30:00,758261.9692307692,07:30:00,1.67,True,1.69,756.0,54389.58333333333,32413,1.678017564968788,1.6688669696889498,Green,False
1.6799,1.68,1.67,1.68,22575,2024-10-24 08:00:00,TLRY,2024-10-24,09:30:00,15:30:00,758136.4846153846,08:00:00,1.67,True,1.69,37850.75,92240.33333333333,54988,1.6774629616158676,1.6683123663360293,Green,False
1.6799,1.68,1.67,1.68,23750,2024-10-24 08:30:00,TLRY,2024-10-24,09:30:00,15:30:00,758318.4076923077,08:30:00,1.67,True,1.69,39820.83333333333,132061.16666666666,78738,1.677222772570635,1.6680721772907967,Green,False
1.6799,1.69,1.67,1.69,71186,2024-10-24 09:00:00,TLRY,2024-10-24,09:30:00,15:30:00,758863.6846153847,09:00:00,1.67,True,1.69,119829.76666666666,251890.93333333332,149924,1.6801241517924637,1.6709735565126254,Green,False
1.69,1.72,1.68,1.6999,3609267,2024-10-24 09:30:00,TLRY,2024-10-24,09:30:00,15:30:00,786621.1230769231,09:30:00,1.68,False,1.69,6135633.5911,6387524.524433333,3759191,1.6991753077812044,1.690024712501366,Green,False
1.6999,1.72,1.67,1.6706,2975188,2024-10-24 10:00:00,TLRY,2024-10-24,09:30:00,15:30:00,809505.3538461538,10:00:00,1.68,False,1.69,5018745.464266667,11406269.9887,6734379,1.6937374609745013,1.684586865694663,Red,False
1.6709,1.68,1.66,1.665,2401441,2024-10-24 10:30:00,TLRY,2024-10-24,09:30:00,15:30:00,827676.6692307693,10:30:00,1.68,False,1.69,4006404.068333333,15412674.057033334,9135820,1.6870597337768622,1.677909138497024,Red,False
1.665,1.67,1.66,1.67,902660,2024-10-24 11:00:00,TLRY,2024-10-24,09:30:00,15:30:00,834214.8846153846,11:00:00,1.68,False,1.69,1504433.3333333335,16917107.390366666,10038480,1.6852259894293424,1.6760753941495041,Green,False
1.665,1.67,1.63,1.63,2683555,2024-10-24 11:30:00,TLRY,2024-10-24,09:30:00,15:30:00,854424.8076923077,11:30:00,1.68,False,1.69,4409975.383333333,21327082.7737,12722035,1.6763892548401258,1.6672386595602875,Red,False
1.636,1.64,1.63,1.636,811110,2024-10-24 12:00:00,TLRY,2024-10-24,09:30:00,15:30:00,849611.6,12:00:00,1.68,False,1.69,1326435.22,22653517.9937,13533145,1.6739285652891476,1.6647779700093093,Green,False
1.635,1.65,1.63,1.645,1098100,2024-10-24 12:30:00,TLRY,2024-10-24,09:30:00,15:30:00,851436.3538461538,12:30:00,1.68,False,1.69,1802714.1666666665,24456232.160366666,14631245,1.6715072545341607,1.6623566592543224,Green,False
1.645,1.65,1.63,1.635,1264405,2024-10-24 13:00:00,TLRY,2024-10-24,09:30:00,15:30:00,857475.8,13:00:00,1.68,False,1.69,2071516.8583333334,26527749.0187,15895650,1.6688684651901622,1.6597178699103239,Red,False
1.635,1.65,1.63,1.6482,843039,2024-10-24 13:30:00,TLRY,2024-10-24,09:30:00,15:30:00,855568.9615384615,13:30:00,1.68,False,1.69,1384888.2666,27912637.2853,16738689,1.6675521771926105,1.6584015819127722,Green,False
1.645,1.65,1.64,1.645,176010,2024-10-24 14:00:00,TLRY,2024-10-24,09:30:00,15:30:00,854162.1461538462,14:00:00,1.68,False,1.69,289536.45000000007,28202173.7353,16914699,1.6673175050469418,1.6581669097671035,Green,False
1.645,1.65,1.64,1.645,205861,2024-10-24 14:30:00,TLRY,2024-10-24,09:30:00,15:30:00,842204.5,14:30:00,1.68,False,1.69,338641.34500000003,28540815.0803,17120560,1.6670491549517072,1.657898559671869,Green,False
1.6451,1.65,1.64,1.6476,199969,2024-10-24 15:00:00,TLRY,2024-10-24,09:30:00,15:30:00,842213.2538461538,15:00:00,1.68,False,1.69,329122.31146666664,28869937.391766667,17320529,1.6668045988529951,1.6576540035731568,Green,False
1.645,1.65,1.64,1.645,957194,2024-10-24 15:30:00,TLRY,2024-10-24,09:30:00,15:30:00,845034.3615384615,15:30:00,1.68,False,1.69,1574584.1300000001,30444521.521766666,18277723,1.6656627043623906,1.6565121090825523,Green,True
1.64,1.65,1.64,1.65,114508,2024-10-24 16:00:00,TLRY,2024-10-24,09:30:00,15:30:00,843577.5538461539,16:00:00,1.68,True,1.69,188556.50666666665,30633078.028433334,18392231,1.6655444371285535,1.6563938418487152,Green,False
1.6401,1.65,1.64,1.64,8579,2024-10-24 16:30:00,TLRY,2024-10-24,09:30:00,15:30:00,842421.7384615385,16:30:00,1.68,True,1.69,14098.156666666666,30647176.1851,18400810,1.6655340816572748,1.6563834863774365,Red,False
1.64,1.65,1.64,1.65,11734,2024-10-24 17:00:00,TLRY,2024-10-24,09:30:00,15:30:00,840746.7,17:00:00,1.68,True,1.69,19321.986666666664,30666498.171766665,18412544,1.6655220577757568,1.6563714624959185,Green,False
1.65,1.65,1.64,1.6401,20827,2024-10-24 17:30:00,TLRY,2024-10-24,09:30:00,15:30:00,838242.4615384615,17:30:00,1.68,True,1.69,34226.39756666666,30700724.569333334,18433371,1.6654970254400747,1.6563464301602364,Red,False
1.64,1.65,1.64,1.6498,5045,2024-10-24 18:00:00,TLRY,2024-10-24,09:30:00,15:30:00,830114.7538461538,18:00:00,1.68,True,1.69,8307.097,30709031.666333333,18438416,1.665491854958329,1.6563412596784908,Green,False
1.64,1.65,1.64,1.65,29005,2024-10-24 18:30:00,TLRY,2024-10-24,09:30:00,15:30:00,827096.0230769231,18:30:00,1.68,True,1.69,47761.56666666666,30756793.233,18467421,1.6654622880476921,1.6563116927678538,Green,False
1.65,1.65,1.64,1.64,15345,2024-10-24 19:00:00,TLRY,2024-10-24,09:30:00,15:30:00,827200.6,19:00:00,1.68,True,1.69,25216.95,30782010.183,18482766,1.6654439158619438,1.6562933205821055,Red,False
1.65,1.66,1.6401,1.65,15700,2024-10-24 19:30:00,TLRY,2024-10-24,09:30:00,15:30:00,827296.6692307693,19:30:00,1.68,True,1.69,25905.523333333327,30807915.70633333,18498466,1.6654308366073884,1.6562802413275501,Green,False
1.66,1.66,1.64,1.64,3054,2024-10-25 04:00:00,TLRY,2024-10-25,09:30:00,15:30:00,827113.5076923077,04:00:00,1.68,True,1.7,5028.919999999999,5028.919999999999,3054,1.6466666666666665,1.622007551310702,Red,False
1.65,1.65,1.645,1.645,611,2024-10-25 04:30:00,TLRY,2024-10-25,09:30:00,15:30:00,826980.676923077,04:30:00,1.68,True,1.7,1006.1133333333332,6035.033333333333,3665,1.6466666666666665,1.622007551310702,Red,False
1.64,1.64,1.64,1.64,5130,2024-10-25 05:00:00,TLRY,2024-10-25,09:30:00,15:30:00,826875.5461538462,05:00:00,1.68,True,1.7,8413.199999999999,14448.233333333332,8795,1.6427780936137955,1.618118978257831,Green,False
1.65,1.65,1.64,1.65,2868,2024-10-25 05:30:00,TLRY,2024-10-25,09:30:00,15:30:00,826860.4538461538,05:30:00,1.68,True,1.7,4722.639999999999,19170.87333333333,11663,1.6437343164994709,1.6190752011435063,Green,False
1.65,1.65,1.65,1.65,992,2024-10-25 06:00:00,TLRY,2024-10-25,09:30:00,15:30:00,826715.1384615385,06:00:00,1.68,True,1.7,1636.7999999999997,20807.673333333332,12655,1.6442254708283945,1.61956635547243,Green,False
1.65,1.65,1.65,1.65,801,2024-10-25 06:30:00,TLRY,2024-10-25,09:30:00,15:30:00,826699.6,06:30:00,1.68,True,1.7,1321.6499999999999,22129.32333333333,13456,1.6445692132382081,1.6199100978822436,Green,False
1.64,1.64,1.64,1.64,18054,2024-10-25 07:00:00,TLRY,2024-10-25,09:30:00,15:30:00,826773.6076923077,07:00:00,1.68,True,1.7,29608.559999999998,51737.88333333333,31510,1.6419512324129906,1.617292117057026,Green,False
1.64,1.64,1.64,1.64,1700,2024-10-25 07:30:00,TLRY,2024-10-25,09:30:00,15:30:00,826780.1461538462,07:30:00,1.68,True,1.7,2788.0,54525.88333333333,33210,1.6418513499949814,1.6171922346390168,Green,False
1.6399,1.64,1.63,1.63,17689,2024-10-25 08:00:00,TLRY,2024-10-25,09:30:00,15:30:00,826900.1923076923,08:00:00,1.68,True,1.7,28892.03333333333,83417.91666666666,50899,1.6388910718612675,1.614231956505303,Red,False
1.64,1.64,1.63,1.64,8591,2024-10-25 08:30:00,TLRY,2024-10-25,09:30:00,15:30:00,826962.3461538461,08:30:00,1.68,True,1.7,14060.603333333333,97478.51999999999,59490,1.638569843671205,1.6139107283152405,Green,False
1.6302,1.65,1.63,1.6401,49911,2024-10-25 09:00:00,TLRY,2024-10-25,09:30:00,15:30:00,827219.4384615384,09:00:00,1.68,True,1.7,81855.7037,179334.22369999997,109401,1.6392375179385927,1.6145784025826282,Green,False
1.64,1.69,1.64,1.67,2338384,2024-10-25 09:30:00,TLRY,2024-10-25,09:30:00,15:30:00,845205.0846153846,09:30:00,1.64,False,1.7,3897306.666666667,4076640.890366667,2447785,1.6654407516863887,1.6407816363304242,Green,False
1.6767,1.6869,1.66,1.67,2711024,2024-10-25 10:00:00,TLRY,2024-10-25,09:30:00,15:30:00,865994.8384615384,10:00:00,1.64,False,1.7,4533645.4352,8610286.325566668,5158809,1.669045379576307,1.6443862642203424,Red,False
1.675,1.69,1.67,1.6826,960077,2024-10-25 10:30:00,TLRY,2024-10-25,09:30:00,15:30:00,872097.1076923077,10:30:00,1.64,False,1.7,1613761.4267333334,10224047.7523,6118886,1.6709001854749377,1.6462410701189731,Green,False
1.6878,1.71,1.68,1.695,3542895,2024-10-25 11:00:00,TLRY,2024-10-25,09:30:00,15:30:00,899273.6923076923,11:00:00,1.64,False,1.7,6005207.025,16229254.7773,9661781,1.6797373876824573,1.6550782723264927,Green,False
1.6946,1.7,1.69,1.69,1221481,2024-10-25 11:30:00,TLRY,2024-10-25,09:30:00,15:30:00,896380.7923076923,11:30:00,1.64,False,1.7,2068374.4933333334,18297629.270633336,10883262,1.6812633262557988,1.6566042108998342,Red,False
1.6903,1.73,1.69,1.714,5152882,2024-10-25 12:00:00,TLRY,2024-10-25,09:30:00,15:30:00,926881.8461538461,12:00:00,1.64,False,1.7,8818298.729333334,27115927.999966666,16036144,1.6909256988442276,1.666266583488263,Green,False
