Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.66,143.795,141.95,143.0399,218863,2024-10-24 11:00:00,KKR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,141.31,False,144.7,31281716.5229,213627262.92086667,1479216,144.4192483862172,142.74119979894746,Red,False
142.945,143.71,142.7,143.29,143957,2024-10-24 11:30:00,KKR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,141.31,False,144.7,20619440.966666665,234246703.88753334,1623173,144.31407119729894,142.63602261002922,Green,False
143.305,143.73,142.7,143.63,169442,2024-10-24 12:00:00,KKR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,141.31,False,144.7,24290075.506666664,258536779.3942,1792615,144.22326009444302,142.5452115071733,Green,False
143.59,143.84,143.3,143.49,60027,2024-10-24 12:30:00,KKR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,141.31,False,144.7,8616475.67,267153255.06419998,1852642,144.20122995387126,142.52318136660153,Red,False
143.41,143.99,143.2,143.945,88305,2024-10-24 13:00:00,KKR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,141.31,False,144.7,12690458.725000001,279843713.7892,1940947,144.17895686445843,142.5009082771887,Green,False
143.95,144.2,143.42,143.49,84924,2024-10-24 13:30:00,KKR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,141.31,False,144.7,12203861.88,292047575.6692,2025871,144.1590188463135,142.48097025904377,Red,False
143.54,143.66,143.37,143.515,63622,2024-10-24 14:00:00,KKR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,141.31,False,144.7,9130711.329999998,301178286.9992,2089493,144.1394094161598,142.46136082889007,Red,False
143.51,143.61,143.12,143.61,78754,2024-10-24 14:30:00,KKR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,141.31,False,144.7,11296998.786666669,312475285.7858667,2168247,144.11424795508384,142.4361993678141,Green,False
143.57,143.71,143.18,143.58,102012,2024-10-24 15:00:00,KKR,2024-10-24,09:30:00,15:30:00,120234.62307692308,15:00:00,141.31,False,144.7,14637701.88,327112987.6658667,2270259,144.08619794740014,142.4081493601304,Green,False
143.6,143.62,143.05,143.23,413295,2024-10-24 15:30:00,KKR,2024-10-24,09:30:00,15:30:00,123413.04615384615,15:30:00,141.31,False,144.7,59225173.49999999,386338161.1658667,2683554,143.96511535294863,142.2870667656789,Red,True
143.28,143.98,143.28,143.28,383765,2024-10-24 16:00:00,KKR,2024-10-24,09:30:00,15:30:00,125342.43846153846,16:00:00,141.31,True,144.7,55075394.36666666,441413555.5325333,3067319,143.90859103097307,142.23054244370334,Green,False
143.8,143.8,143.8,143.8,100,2024-10-24 18:00:00,KKR,2024-10-24,09:30:00,15:30:00,124350.56153846154,18:00:00,141.31,True,144.7,14380.000000000002,441427935.5325333,3067419,143.9085874908297,142.23053890355996,Green,False
144.29,144.3605,144.0,144.3605,1618,2024-10-25 08:30:00,KKR,2024-10-25,09:30:00,15:30:00,123597.5076923077,08:30:00,141.31,True,144.3605,233380.85933333333,233380.85933333333,1618,144.24033333333333,143.2781767833197,Green,False
144.6,144.67,140.78,142.07,164799,2024-10-25 09:30:00,KKR,2024-10-25,09:30:00,15:30:00,124096.47692307692,09:30:00,140.78,False,144.3605,23484956.16,23718337.019333333,166417,142.523522352484,141.5613658024704,Red,False
142.06,142.6199,141.82,142.21,133143,2024-10-25 10:00:00,KKR,2024-10-25,09:30:00,15:30:00,124700.58461538462,10:00:00,140.78,False,144.3605,18935149.2119,42653486.23123333,299560,142.38712188287263,141.42496533285902,Green,False
142.2755,142.51,141.26,142.07,109971,2024-10-25 10:30:00,KKR,2024-10-25,09:30:00,15:30:00,124555.7923076923,10:30:00,140.78,False,144.3605,15610016.879999999,58263503.11123333,409531,142.26884683023587,141.30669028022226,Red,False
142.13,142.33,140.7,140.9,61894,2024-10-25 11:00:00,KKR,2024-10-25,09:30:00,15:30:00,123954.16153846154,11:00:00,140.78,False,144.3605,8746241.139999999,67009744.25123333,471425,142.14295858563574,141.18080203562212,Red,False
140.89,141.0,140.03,140.4301,65797,2024-10-25 11:30:00,KKR,2024-10-25,09:30:00,15:30:00,123791.65384615384,11:30:00,140.78,False,144.3605,9243603.3999,76253347.65113333,537222,141.94010604765504,140.97794949764142,Red,False
140.42,140.4247,139.915,140.22,69004,2024-10-25 12:00:00,KKR,2024-10-25,09:30:00,15:30:00,123687.42307692308,12:00:00,140.78,False,144.3605,9673433.846266666,85926781.4974,606226,141.7405084859442,140.77835193593057,Red,False
140.24,140.26,139.891,140.099,60665,2024-10-25 12:30:00,KKR,2024-10-25,09:30:00,15:30:00,123732.2,12:30:00,140.78,False,144.3605,8498155.416666666,94424936.91406666,666891,141.58976041671977,140.62760386670615,Red,False
140.1,140.28,139.46,139.755,61350,2024-10-25 13:00:00,KKR,2024-10-25,09:30:00,15:30:00,123750.86153846154,13:00:00,140.78,False,144.3605,8578672.75,103003609.66406666,728241,141.4416514094464,140.47949485943278,Red,False
139.73,139.795,139.1701,139.425,56087,2024-10-25 13:30:00,KKR,2024-10-25,09:30:00,15:30:00,123661.78461538462,13:30:00,140.78,False,144.3605,7822081.846233333,110825691.5103,784328,141.30018501226527,140.33802846225166,Red,False
139.425,139.79,138.9,139.79,49013,2024-10-25 14:00:00,KKR,2024-10-25,09:30:00,15:30:00,121731.61538461539,14:00:00,140.78,False,144.3605,6836986.746666667,117662678.25696667,833341,141.1939149243427,140.23175837432908,Green,False
139.7,139.89,139.45,139.66,81576,2024-10-25 14:30:00,KKR,2024-10-25,09:30:00,15:30:00,120154.03846153847,14:30:00,140.78,False,144.3605,11393448.0,129056126.25696667,914917,141.0577421306705,140.0955855806569,Red,False
139.65,139.87,139.46,139.85,87964,2024-10-25 15:00:00,KKR,2024-10-25,09:30:00,15:30:00,120599.96153846153,15:00:00,140.78,False,144.3605,12290916.506666668,141347042.76363334,1002881,140.94099176635447,139.97883521634085,Green,False
139.87,140.0815,139.57,139.86,293081,2024-10-25 15:30:00,KKR,2024-10-25,09:30:00,15:30:00,122852.84615384616,15:30:00,140.78,False,144.3605,40983616.64383333,182330659.40746665,1295962,140.69136240681954,139.72920585680592,Red,True
139.93,139.94,139.88,139.88,296349,2024-10-25 16:00:00,KKR,2024-10-25,09:30:00,15:30:00,125124.58461538462,16:00:00,140.78,True,144.3605,41459225.1,223789884.50746667,1592311,140.54407996143132,139.5819234114177,Red,False
139.88,139.88,139.88,139.88,62873,2024-10-25 17:00:00,KKR,2024-10-25,09:30:00,15:30:00,121217.98461538462,17:00:00,140.78,True,144.3605,8794675.24,232584559.74746665,1655184,140.51885454877927,139.55669799876566,Green,False
139.5717,139.5717,139.55,139.55,200,2024-10-25 17:30:00,KKR,2024-10-25,09:30:00,15:30:00,120344.33076923077,17:30:00,140.78,True,144.3605,27911.44666666667,232612471.19413334,1655384,140.51873836773422,139.5565818177206,Red,False
139.8,139.8,139.8,139.8,230,2024-10-25 18:00:00,KKR,2024-10-25,09:30:00,15:30:00,119551.76923076923,18:00:00,140.78,True,144.3605,32154.000000000004,232644625.19413334,1655614,140.51863851968716,139.55648196967354,Green,False
139.557,139.557,139.557,139.557,200,2024-10-25 18:30:00,KKR,2024-10-25,09:30:00,15:30:00,118639.8,18:30:00,140.78,True,144.3605,27911.399999999998,232672536.59413335,1655814,140.51852236672318,139.55636581670956,Green,False
141.0,141.0,141.0,141.0,108,2024-10-28 09:00:00,KKR,2024-10-28,09:30:00,15:30:00,118043.76153846153,09:00:00,140.78,True,141.3559,15228.0,15228.0,108,141.0,140.75806023817634,Green,False
141.34,142.14,140.88,141.285,123172,2024-10-28 09:30:00,KKR,2024-10-28,09:30:00,15:30:00,118123.74615384615,09:30:00,140.88,False,141.3559,17420831.819999997,17436059.819999997,123280,141.4346189162881,141.19267915446443,Red,False
141.31,141.32,140.67,141.2,85763,2024-10-28 10:00:00,KKR,2024-10-28,09:30:00,15:30:00,118178.81538461539,10:00:00,140.88,False,141.3559,12098014.656666666,29534074.476666663,209043,141.28229348347787,141.0403537216542,Red,False
141.215,141.32,140.465,140.71,61821,2024-10-28 10:30:00,KKR,2024-10-28,09:30:00,15:30:00,117815.31538461539,10:30:00,140.88,False,141.3559,8706354.465,38240428.94166666,270864,141.1794440814086,140.93750431958495,Red,False
140.59,141.03,140.27,140.92,82298,2024-10-28 11:00:00,KKR,2024-10-28,09:30:00,15:30:00,117942.33076923077,11:00:00,140.88,False,141.3559,11582620.520000001,49823049.461666666,353162,141.07703960694147,140.8350998451178,Green,False
140.96,140.99,140.495,140.685,46456,2024-10-28 11:30:00,KKR,2024-10-28,09:30:00,15:30:00,117538.96923076923,11:30:00,140.88,False,141.3559,6537443.173333333,56360492.635,399618,141.0359208919518,140.79398113012815,Red,False
140.65,140.82,140.41,140.63,89010,2024-10-28 12:00:00,KKR,2024-10-28,09:30:00,15:30:00,117487.4076923077,12:00:00,140.88,False,141.3559,12516586.200000001,68877078.835,488628,140.96015544545133,140.71821568362768,Red,False
140.65,140.92,140.61,140.64,67124,2024-10-28 12:30:00,KKR,2024-10-28,09:30:00,15:30:00,117350.19230769231,12:30:00,140.88,False,141.3559,9445913.026666667,78322991.86166666,555752,140.93155195422898,140.68961219240532,Red,False
140.63,140.88,140.48,140.845,88358,2024-10-28 13:00:00,KKR,2024-10-28,09:30:00,15:30:00,116174.61538461539,13:00:00,140.88,False,141.3559,12435063.13,90758054.99166666,644110,140.90458926529112,140.66264950346746,Green,False
140.82,140.84,140.51,140.595,50529,2024-10-28 13:30:00,KKR,2024-10-28,09:30:00,15:30:00,113056.0923076923,13:30:00,140.88,False,141.3559,7106819.635000001,97864874.62666667,694639,140.8859488549688,140.64400909314514,Red,False
140.56,140.68,140.28,140.56,89055,2024-10-28 14:00:00,KKR,2024-10-28,09:30:00,15:30:00,113216.9076923077,14:00:00,140.88,False,141.3559,12512821.200000001,110377695.82666667,783694,140.84284915626083,140.60090939443717,Green,False
140.52,140.64,140.0,140.08,130314,2024-10-28 14:30:00,KKR,2024-10-28,09:30:00,15:30:00,114218.55384615385,14:30:00,140.88,False,141.3559,18275235.36,128652931.18666667,914008,140.75689839330363,140.51495863147997,Red,False
140.05,140.445,139.88,140.4,118684,2024-10-28 15:00:00,KKR,2024-10-28,09:30:00,15:30:00,115130.58461538462,15:00:00,140.88,False,141.3559,16644441.966666667,145297373.15333334,1032692,140.69768445318965,140.455744691366,Green,False
140.395,140.79,140.32,140.74,300234,2024-10-28 15:30:00,KKR,2024-10-28,09:30:00,15:30:00,115150.92307692308,15:30:00,140.88,False,141.3559,42217904.300000004,187515277.45333335,1332926,140.67943565759342,140.43749589576976,Green,True
140.75,141.3559,139.88,139.88,306467,2024-10-28 16:00:00,KKR,2024-10-28,09:30:00,15:30:00,116971.73846153847,16:00:00,140.88,True,141.3559,43019375.508433335,230534652.96176666,1639393,140.62195761587773,140.38001785405407,Red,False
140.75,140.75,140.75,140.75,15807,2024-10-28 16:30:00,KKR,2024-10-28,09:30:00,15:30:00,116514.5076923077,16:30:00,140.88,True,141.3559,2224835.25,232759488.21176666,1655200,140.6231804082689,140.38124064644524,Green,False
141.0,141.0,141.0,141.0,200,2024-10-28 18:30:00,KKR,2024-10-28,09:30:00,15:30:00,115937.21538461538,18:30:00,140.88,True,141.3559,28200.0,232787688.21176666,1655400,140.6232259343764,140.38128617255273,Green,False
140.4,140.4,140.4,140.4,100,2024-10-28 19:30:00,KKR,2024-10-28,09:30:00,15:30:00,115165.4,19:30:00,140.88,True,141.3559,14040.0,232801728.21176666,1655500,140.6232124504782,140.38127268865455,Green,False
140.0,140.49,139.25,139.46,109011,2024-10-29 09:30:00,KKR,2024-10-29,09:30:00,15:30:00,115378.67692307693,09:30:00,139.25,False,141.3559,15232470.400000002,15232470.400000002,109011,139.73333333333335,139.65211629870572,Red,False
139.39,139.8,138.86,138.885,77913,2024-10-29 10:00:00,KKR,2024-10-29,09:30:00,15:30:00,115511.66153846154,10:00:00,139.25,False,141.3559,10844061.195,26076531.595000003,186924,139.50338958614196,139.42217255151434,Red,False
138.885,139.33,138.735,139.21,68708,2024-10-29 10:30:00,KKR,2024-10-29,09:30:00,15:30:00,115580.84615384616,10:30:00,139.25,False,141.3559,9556710.233333336,35633241.82833334,255632,139.39272793833848,139.31151090371085,Green,False
139.21,139.46,138.9,139.27,58035,2024-10-29 11:00:00,KKR,2024-10-29,09:30:00,15:30:00,115388.42307692308,11:00:00,139.25,False,141.3559,8079052.350000001,43712294.17833334,313667,139.35891942197728,139.27770238734965,Green,False
139.204,139.93,139.14,139.91,45099,2024-10-29 11:30:00,KKR,2024-10-29,09:30:00,15:30:00,115032.41538461538,11:30:00,139.25,False,141.3559,6298526.34,50010820.51833334,358766,139.39676702456012,139.3155499899325,Green,False
139.82,139.99,139.43,139.44,59610,2024-10-29 12:00:00,KKR,2024-10-29,09:30:00,15:30:00,114848.96923076923,12:00:00,139.25,False,141.3559,8322748.2,58333568.71833334,418376,139.4285731455278,139.34735611090017,Red,False
139.46,139.7,139.29,139.64,45235,2024-10-29 12:30:00,KKR,2024-10-29,09:30:00,15:30:00,114319.56153846154,12:30:00,139.25,False,141.3559,6312242.683333333,64645811.40166667,463611,139.43977041456452,139.3585533799369,Green,False
139.67,139.92,139.38,139.52,62160,2024-10-29 13:00:00,KKR,2024-10-29,09:30:00,15:30:00,112448.0,13:00:00,139.25,False,141.3559,8677950.399999999,73323761.80166668,525771,139.4595019536389,139.37828491901126,Red,False
139.54,139.6,139.09,139.295,68263,2024-10-29 13:30:00,KKR,2024-10-29,09:30:00,15:30:00,110035.9076923077,13:30:00,139.25,False,141.3559,9510970.018333334,82834731.82000001,594034,139.44442880373853,139.3632117691109,Red,False
139.29,139.3525,138.99,139.14,118544,2024-10-29 14:00:00,KKR,2024-10-29,09:30:00,15:30:00,110598.53076923077,14:00:00,139.25,False,141.3559,16496681.826666666,99331413.64666668,712578,139.39725005075468,139.31603301612705,Red,False
139.175,139.8,139.175,139.56,96185,2024-10-29 14:30:00,KKR,2024-10-29,09:30:00,15:30:00,111336.87692307692,14:30:00,139.25,False,141.3559,13418929.658333335,112750343.305,808763,139.41085745144127,139.32964041681365,Green,False
139.52,139.8,139.38,139.5,111829,2024-10-29 15:00:00,KKR,2024-10-29,09:30:00,15:30:00,112196.24615384615,15:00:00,139.25,False,141.3559,15606855.24,128357198.545,920592,139.42897455658968,139.34775752196205,Red,False
139.5,139.55,139.23,139.36,186292,2024-10-29 15:30:00,KKR,2024-10-29,09:30:00,15:30:00,113628.4923076923,15:30:00,139.25,False,141.3559,25965378.96,154322577.505,1106884,139.42073198727238,139.33951495264475,Red,True
139.33,139.33,139.33,139.33,328816,2024-10-29 16:00:00,KKR,2024-10-29,09:30:00,15:30:00,116150.28461538462,16:00:00,139.25,True,140.75,45813933.28,200136510.78500003,1435700,139.39995179006758,139.31873475543995,Green,False
139.2,139.2,139.2,139.2,110,2024-10-29 16:30:00,KKR,2024-10-29,09:30:00,15:30:00,114671.06153846154,16:30:00,139.25,True,140.75,15311.999999999998,200151822.785,1435810,139.39993647139943,139.3187194367718,Green,False
139.33,139.33,139.21,139.21,14594,2024-10-29 17:00:00,KKR,2024-10-29,09:30:00,15:30:00,113307.95384615385,17:00:00,139.25,True,140.75,2032214.5,202184037.28500003,1450404,139.39842780701102,139.3172107723834,Red,False
140.75,140.75,140.75,140.75,261,2024-10-29 17:30:00,KKR,2024-10-29,09:30:00,15:30:00,112272.30769230769,17:30:00,139.25,True,140.75,36735.75,202220773.03500003,1450665,139.3986709784823,139.31745394385467,Green,False
139.2,139.2,139.2,139.2,300,2024-10-29 18:30:00,KKR,2024-10-29,09:30:00,15:30:00,111608.36923076923,18:30:00,139.25,True,140.75,41760.0,202262533.03500003,1450965,139.39862990147938,139.31741286685175,Green,False
139.33,139.33,139.33,139.33,105,2024-10-30 04:00:00,KKR,2024-10-30,09:30:00,15:30:00,110990.28461538462,04:00:00,139.25,True,143.18,14629.650000000001,14629.650000000001,105,139.33,138.77387257312645,Green,False
139.24,139.24,139.24,139.24,100,2024-10-30 09:00:00,KKR,2024-10-30,09:30:00,15:30:00,110291.16923076923,09:00:00,139.25,True,143.18,13924.0,28553.65,205,139.2860975609756,138.72997013410205,Green,False
140.05,141.62,139.93,141.29,122556,2024-10-30 09:30:00,KKR,2024-10-30,09:30:00,15:30:00,110630.91538461538,09:30:00,139.93,False,143.18,17273859.680000003,17302413.330000002,122761,140.943893663297,140.38776623642343,Green,False
141.29,141.56,140.73,141.1737,73496,2024-10-30 10:00:00,KKR,2024-10-30,09:30:00,15:30:00,110776.69230769231,10:00:00,139.93,False,143.18,10374296.031733332,27676709.361733332,196257,141.0227882915429,140.46666086466934,Red,False
141.17,141.56,140.72,140.865,68464,2024-10-30 10:30:00,KKR,2024-10-30,09:30:00,15:30:00,110796.74615384615,10:30:00,139.93,False,143.18,9656733.093333332,37333442.455066666,264721,141.02939492925256,140.473267502379,Red,False
140.94,141.3,140.8,141.26,58728,2024-10-30 11:00:00,KKR,2024-10-30,09:30:00,15:30:00,110727.47692307692,11:00:00,139.93,False,143.18,8287695.36,45621137.815066665,323449,141.04584591409053,140.48971848721698,Green,False
141.28,141.82,141.28,141.5,63423,2024-10-30 11:30:00,KKR,2024-10-30,09:30:00,15:30:00,110519.33846153846,11:30:00,139.93,False,143.18,8976468.6,54597606.41506667,386872,141.12576359898537,140.5696361721118,Green,False
141.45,141.47,141.2,141.285,40235,2024-10-30 12:00:00,KKR,2024-10-30,09:30:00,15:30:00,109922.4076923077,12:00:00,139.93,False,143.18,5685943.141666666,60283549.55673333,427107,141.14390435355386,140.5877769266803,Red,False
141.28,141.292,140.925,140.95,32756,2024-10-30 12:30:00,KKR,2024-10-30,09:30:00,15:30:00,107995.5076923077,12:30:00,139.93,False,143.18,4620419.417333334,64903968.97406667,459863,141.13761919107793,140.58149176420437,Red,False
140.92,141.35,140.92,141.12,48303,2024-10-30 13:00:00,KKR,2024-10-30,09:30:00,15:30:00,104939.22307692308,13:00:00,139.93,False,143.18,6817002.39,71720971.36406666,508166,141.13689495965227,140.5807675327787,Green,False
141.12,141.19,140.7,140.82,38117,2024-10-30 13:30:00,KKR,2024-10-30,09:30:00,15:30:00,105231.66153846154,13:30:00,139.93,False,143.18,5370812.356666666,77091783.72073333,546283,141.12059815284996,140.5644707259764,Red,False
140.8,141.23,140.8,141.04,44423,2024-10-30 14:00:00,KKR,2024-10-30,09:30:00,15:30:00,105572.60769230769,14:00:00,139.93,False,143.18,6264679.536666666,83356463.2574,590706,141.11328352412198,140.55715609724842,Green,False
141.03,141.215,140.98,141.105,47249,2024-10-30 14:30:00,KKR,2024-10-30,09:30:00,15:30:00,105929.7076923077,14:30:00,139.93,False,143.18,6666833.899999999,90023297.1574,637955,141.1122997035841,140.55617227671056,Green,False
141.08,141.08,140.74,140.776,36644,2024-10-30 15:00:00,KKR,2024-10-30,09:30:00,15:30:00,106210.81538461539,15:00:00,139.93,False,143.18,5161869.274666667,95185166.43206666,674599,141.09888457004334,140.54275714316978,Red,False
140.77,140.89,140.165,140.28,237549,2024-10-30 15:30:00,KKR,2024-10-30,09:30:00,15:30:00,108034.96153846153,15:30:00,139.93,False,143.18,33362569.304999992,128547735.73706666,912148,140.92859463274235,140.3724672058688,Red,True
140.34,143.18,140.18,140.18,466274,2024-10-30 16:00:00,KKR,2024-10-30,09:30:00,15:30:00,111620.67692307693,16:00:00,139.93,True,143.18,65828563.32,194376299.05706665,1378422,141.01363664905713,140.45750922218357,Red,False
139.33,139.33,139.33,139.33,110,2024-10-30 16:30:00,KKR,2024-10-30,09:30:00,15:30:00,111613.5923076923,16:30:00,139.93,True,143.18,15326.300000000001,194391625.35706666,1378532,141.01350230322305,140.4573748763495,Green,False
140.1,141.0,140.1,141.0,1134,2024-10-30 17:30:00,KKR,2024-10-30,09:30:00,15:30:00,110907.64615384616,17:30:00,139.93,True,143.18,159553.80000000002,194551179.15706664,1379666,141.01324462374708,140.45711719687353,Green,False
140.8,140.8,140.11,140.11,231,2024-10-30 19:00:00,KKR,2024-10-30,09:30:00,15:30:00,110153.62307692308,19:00:00,139.93,True,143.18,32418.54,194583597.69706666,1379897,141.01313192003943,140.45700449316587,Red,False
138.6436,138.6436,138.6436,138.6436,300,2024-10-31 08:30:00,KKR,2024-10-31,09:30:00,15:30:00,109448.7,08:30:00,139.93,True,138.6436,41593.079999999994,41593.079999999994,300,138.6436,138.28331540724344,Green,False
139.09,140.35,138.59,140.221,127849,2024-10-31 09:30:00,KKR,2024-10-31,09:30:00,15:30:00,109586.21538461538,09:30:00,138.59,False,138.6436,17863104.896333333,17904697.97633333,128149,139.71781267378856,139.357528081032,Green,False
140.16,140.34,138.9,139.0,112701,2024-10-31 10:00:00,KKR,2024-10-31,09:30:00,15:30:00,110023.76153846153,10:00:00,138.59,False,138.6436,15712022.08,33616720.05633333,240850,139.57533758079026,139.2150529880337,Red,False
139.01,139.19,138.1495,138.24,95020,2024-10-31 10:30:00,KKR,2024-10-31,09:30:00,15:30:00,110325.53076923077,10:30:00,138.59,False,138.6436,13162788.03,46779508.086333334,335870,139.2786140064112,138.91832941365465,Red,False
138.19,138.28,137.396586,138.0,142744,2024-10-31 11:00:00,KKR,2024-10-31,09:30:00,15:30:00,110603.62307692308,11:00:00,138.59,False,138.6436,19683283.530661337,66462791.616994664,478614,138.86512224254759,138.50483764979103,Red,False
137.995,138.625,137.53,137.97,82051,2024-10-31 11:30:00,KKR,2024-10-31,09:30:00,15:30:00,110610.9,11:30:00,138.59,False,138.6436,11326456.791666666,77789248.40866134,560665,138.7446129304689,138.38432833771233,Red,False
137.8366,138.78,137.67,138.74,49779,2024-10-31 12:00:00,KKR,2024-10-31,09:30:00,15:30:00,110279.23076923077,12:00:00,138.59,False,138.6436,6889247.670000001,84678496.07866134,610444,138.71623945629958,138.35595486354302,Green,False
138.74,138.85,138.49,138.675,51908,2024-10-31 12:30:00,KKR,2024-10-31,09:30:00,15:30:00,110309.57692307692,12:30:00,138.59,False,138.6436,7198168.873333334,91876664.95199467,662352,138.71274632218922,138.35246172943266,Red,False
138.64,138.83,138.54,138.69,33071,2024-10-31 13:00:00,KKR,2024-10-31,09:30:00,15:30:00,110228.83846153846,13:00:00,138.59,False,138.6436,4586506.753333333,96463171.705328,695423,138.71150609819924,138.35122150544268,Green,False
138.665,138.8133,138.23,138.2714,96417,2024-10-31 13:30:00,KKR,2024-10-31,09:30:00,15:30:00,110349.68461538461,13:30:00,138.59,False,138.6436,13347799.143299999,109810970.848628,791840,138.6782315223126,138.31794692955603,Red,False
138.3926,138.3926,138.08,138.155,42183,2024-10-31 14:00:00,KKR,2024-10-31,09:30:00,15:30:00,108954.16923076923,14:00:00,138.59,False,138.6436,5830078.6836,115641049.532228,834023,138.65450896705246,138.2942243742959,Red,False
138.14,138.41,137.93,138.41,65898,2024-10-31 14:30:00,KKR,2024-10-31,09:30:00,15:30:00,107139.56153846154,14:30:00,138.59,False,138.6436,9110398.5,124751448.032228,899921,138.62488822044156,138.264603627685,Green,False
138.39,138.81,138.3,138.3,62104,2024-10-31 15:00:00,KKR,2024-10-31,09:30:00,15:30:00,107615.85384615384,15:00:00,138.59,False,138.6436,8599540.88,133350988.912228,962025,138.61488933471375,138.2546047419572,Red,False
138.33,139.03,138.17,138.2,274757,2024-10-31 15:30:00,KKR,2024-10-31,09:30:00,15:30:00,109454.98461538462,15:30:00,138.59,False,138.6436,38044685.93333334,171395674.84556133,1236782,138.58196096447176,138.2216763717152,Red,True
138.24,138.35,138.239,138.34,783202,2024-10-31 16:00:00,KKR,2024-10-31,09:30:00,15:30:00,115475.0,16:00:00,138.59,True,138.6436,108324407.55266666,279720082.398228,2019984,138.47638515860916,138.1161005658526,Green,False
138.24,138.24,138.24,138.24,9615,2024-10-31 16:30:00,KKR,2024-10-31,09:30:00,15:30:00,114252.48461538462,16:30:00,138.59,True,138.6436,1329177.6,281049259.998228,2029599,138.47526531015635,138.1149807173998,Green,False
138.24,138.24,138.24,138.24,46953,2024-10-31 17:00:00,KKR,2024-10-31,09:30:00,15:30:00,113833.85384615384,17:00:00,138.59,True,138.6436,6490782.720000001,287540042.718228,2076552,138.46994571685562,138.10966112409906,Green,False
138.27,138.27,138.27,138.27,100,2024-10-31 18:00:00,KKR,2024-10-31,09:30:00,15:30:00,113108.22307692308,18:00:00,138.59,True,138.6436,13827.000000000002,287553869.718228,2076652,138.46993608858295,138.1096514958264,Green,False
138.24,138.27,138.24,138.27,245,2024-10-31 18:30:00,KKR,2024-10-31,09:30:00,15:30:00,111341.16923076923,18:30:00,138.59,True,138.6436,33873.7,287587743.41822803,2076897,138.469911323589,138.10962673083245,Green,False
138.24,138.24,138.24,138.24,0,2024-10-31 19:00:00,KKR,2024-10-31,09:30:00,15:30:00,110211.38461538461,19:00:00,138.59,True,138.6436,0.0,287587743.41822803,2076897,138.469911323589,138.10962673083245,Green,False
