Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.305,6.305,6.3,6.305,1300,2024-10-28 13:30:00,STGW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.2,False,6.23,8194.333333333334,515760.04500000004,81596,6.320898634736998,6.305476614820504,Green,False
6.3,6.315,6.2811,6.2811,12107,2024-10-28 14:00:00,STGW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.2,False,6.23,76182.0868,591942.1318000001,93703,6.317216437040437,6.3017944171239435,Red,False
6.285,6.33,6.285,6.325,8062,2024-10-28 14:30:00,STGW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.2,False,6.23,50898.09333333334,642840.2251333334,101765,6.316908810822319,6.301486790905826,Green,False
6.32,6.32,6.22,6.265,124041,2024-10-28 15:00:00,STGW,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.2,False,6.23,777530.3350000001,1420370.5601333333,225806,6.290225061040598,6.2748030411241045,Red,False
6.265,6.3,6.265,6.27,44019,2024-10-28 15:30:00,STGW,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.2,False,6.23,276365.955,1696736.5151333334,269825,6.288285055622471,6.272863035705978,Green,True
6.27,6.27,6.27,6.27,62456,2024-10-28 16:00:00,STGW,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.2,True,6.27,391599.12,2088335.6351333335,332281,6.284848171076088,6.269426151159594,Green,False
6.26,6.31,6.23,6.3,18054,2024-10-29 09:30:00,STGW,2024-10-29,09:30:00,15:30:00,inf,09:30:00,6.23,False,6.27,113379.12000000001,113379.12000000001,18054,6.28,6.269447849163024,Green,False
6.32,6.33,6.28,6.315,12097,2024-10-29 10:00:00,STGW,2024-10-29,09:30:00,15:30:00,inf,10:00:00,6.23,False,6.27,76311.90833333334,189691.02833333335,30151,6.291367726885786,6.28081557604881,Red,False
6.316,6.33,6.3,6.32,20275,2024-10-29 10:30:00,STGW,2024-10-29,09:30:00,15:30:00,22929.2,10:30:00,6.23,False,6.27,128070.41666666666,317761.445,50426,6.3015397810653235,6.290987630228347,Green,False
6.32,6.33,6.31,6.315,8688,2024-10-29 11:00:00,STGW,2024-10-29,09:30:00,15:30:00,22906.315384615384,11:00:00,6.23,False,6.27,54893.68000000001,372655.125,59114,6.304007933822783,6.293455782985807,Red,False
6.32,6.32,6.28,6.285,21262,2024-10-29 11:30:00,STGW,2024-10-29,09:30:00,15:30:00,22953.907692307694,11:30:00,6.23,False,6.27,133844.29,506499.41500000004,80376,6.3016250497661,6.291072898929124,Red,False
6.28,6.286,6.26,6.265,7656,2024-10-29 12:00:00,STGW,2024-10-29,09:30:00,15:30:00,22649.746153846154,12:00:00,6.23,False,6.27,48005.672,554505.087,88032,6.298903660032716,6.288351509195739,Red,False
6.265,6.275,6.26,6.265,5827,2024-10-29 12:30:00,STGW,2024-10-29,09:30:00,15:30:00,22612.476923076923,12:30:00,6.23,False,6.27,36515.86666666667,591020.9536666668,93859,6.296902307361753,6.286350156524777,Green,False
6.265,6.3,6.26,6.26,13272,2024-10-29 13:00:00,STGW,2024-10-29,09:30:00,15:30:00,22648.453846153847,13:00:00,6.23,False,6.27,83259.68000000001,674280.6336666667,107131,6.293982448279832,6.283430297442855,Red,False
6.265,6.28,6.235,6.26,29744,2024-10-29 13:30:00,STGW,2024-10-29,09:30:00,15:30:00,22749.23846153846,13:30:00,6.23,False,6.27,186147.86666666664,860428.5003333334,136875,6.286235618873668,6.275683468036692,Red,False
6.26,6.3,6.26,6.27,22056,2024-10-29 14:00:00,STGW,2024-10-29,09:30:00,15:30:00,22723.876923076925,14:00:00,6.23,False,6.27,138438.16,998866.6603333333,158931,6.284907666429667,6.27435551559269,Green,False
6.275,6.365,6.27,6.365,53170,2024-10-29 14:30:00,STGW,2024-10-29,09:30:00,15:30:00,22965.907692307694,14:30:00,6.23,False,6.27,336743.3333333333,1335609.9936666666,212101,6.297047131633828,6.286494980796852,Green,False
6.365,6.365,6.34,6.365,17314,2024-10-29 15:00:00,STGW,2024-10-29,09:30:00,15:30:00,22982.184615384616,15:00:00,6.23,False,6.27,110059.32666666666,1445669.3203333332,229415,6.30154663092358,6.290994480086604,Green,False
6.366025,6.37,6.31,6.345,87151,2024-10-29 15:30:00,STGW,2024-10-29,09:30:00,15:30:00,23470.546153846153,15:30:00,6.23,False,6.27,552682.5916666666,1998351.912,316566,6.312591724948352,6.302039574111376,Red,True
6.35,6.35,6.35,6.35,72110,2024-10-29 16:00:00,STGW,2024-10-29,09:30:00,15:30:00,23882.86923076923,16:00:00,6.23,True,6.35,457898.4999999999,2456250.4119999995,388676,6.319531980364107,6.30897982952713,Green,False
6.34,6.42,6.315,6.38,41011,2024-10-30 09:30:00,STGW,2024-10-30,09:30:00,15:30:00,24051.115384615383,09:30:00,6.315,False,6.35,261308.42166666663,261308.42166666663,41011,6.371666666666666,6.359733064243064,Green,False
6.39,6.455,6.355,6.445,24722,2024-10-30 10:00:00,STGW,2024-10-30,09:30:00,15:30:00,23907.215384615385,10:00:00,6.315,False,6.35,158674.03666666668,419982.4583333333,65733,6.3892178712873795,6.377284268863777,Green,False
6.445,6.446,6.37,6.395,58027,2024-10-30 10:30:00,STGW,2024-10-30,09:30:00,15:30:00,23767.73846153846,10:30:00,6.315,False,6.35,371585.56566666666,791568.024,123760,6.395992436974789,6.384058834551187,Red,False
6.39,6.445,6.375,6.425,21920,2024-10-30 11:00:00,STGW,2024-10-30,09:30:00,15:30:00,23792.215384615385,11:00:00,6.315,False,6.35,140616.8,932184.824,145680,6.398852443712246,6.386918841288644,Green,False
6.425,6.45,6.42,6.435,16834,2024-10-30 11:30:00,STGW,2024-10-30,09:30:00,15:30:00,23833.476923076923,11:30:00,6.315,False,6.35,108326.79,1040511.614,162514,6.4025967855077095,6.390663183084107,Green,False
6.44,6.45,6.44,6.44,2466,2024-10-30 12:00:00,STGW,2024-10-30,09:30:00,15:30:00,23811.26923076923,12:00:00,6.315,False,6.35,15889.260000000002,1056400.874,164980,6.403205685537642,6.391272083114039,Green,False
6.445,6.446,6.405,6.405,21187,2024-10-30 12:30:00,STGW,2024-10-30,09:30:00,15:30:00,23877.03846153846,12:30:00,6.315,False,6.35,135992.29066666667,1192393.1646666666,186167,6.404965244466886,6.393031642043283,Red,False
6.405,6.43,6.395,6.405,13049,2024-10-30 13:00:00,STGW,2024-10-30,09:30:00,15:30:00,23900.96923076923,13:00:00,6.315,False,6.35,83644.09,1276037.2546666665,199216,6.405295029850346,6.393361427426743,Green,False
6.4,6.4,6.39,6.395,3387,2024-10-30 13:30:00,STGW,2024-10-30,09:30:00,15:30:00,23772.96923076923,13:30:00,6.315,False,6.35,21659.864999999998,1297697.1196666667,202603,6.405122923484187,6.393189321060585,Red,False
6.395,6.43,6.39,6.39,17429,2024-10-30 14:00:00,STGW,2024-10-30,09:30:00,15:30:00,23634.376923076925,14:00:00,6.315,False,6.35,111603.69666666667,1409300.8163333333,220032,6.404981167890731,6.393047565467128,Red,False
6.395,6.44,6.38,6.425,63449,2024-10-30 14:30:00,STGW,2024-10-30,09:30:00,15:30:00,24076.946153846155,14:30:00,6.315,False,6.35,407025.335,1816326.1513333335,283481,6.407223592880417,6.395289990456814,Green,False
6.425,6.43,6.41,6.43,15811,2024-10-30 15:00:00,STGW,2024-10-30,09:30:00,15:30:00,24137.184615384616,15:00:00,6.315,False,6.35,101559.32333333332,1917885.4746666667,299292,6.408074638368773,6.3961410359451705,Green,False
6.43,6.47,6.42,6.46,71148,2024-10-30 15:30:00,STGW,2024-10-30,09:30:00,15:30:00,24627.39230769231,15:30:00,6.315,False,6.35,458904.60000000003,2376790.074666667,370440,6.416126969729691,6.404193367306089,Green,True
6.45,6.45,6.45,6.45,86727,2024-10-30 16:00:00,STGW,2024-10-30,09:30:00,15:30:00,25213.723076923077,16:00:00,6.315,True,6.45,559389.15,2936179.2246666667,457167,6.422552862885262,6.41061926046166,Green,False
6.48,6.605,6.36,6.37,15724,2024-10-31 09:30:00,STGW,2024-10-31,09:30:00,15:30:00,25063.06923076923,09:30:00,6.36,False,6.45,101341.18000000001,101341.18000000001,15724,6.445,6.398302604173894,Red,False
6.36,6.365,6.26,6.265,12111,2024-10-31 10:00:00,STGW,2024-10-31,09:30:00,15:30:00,24514.13076923077,10:00:00,6.36,False,6.45,76258.93000000001,177600.11000000002,27835,6.380460211963356,6.33376281613725,Red,False
6.26,6.27,6.195,6.235,16632,2024-10-31 10:30:00,STGW,2024-10-31,09:30:00,15:30:00,24146.584615384614,10:30:00,6.36,False,6.45,103672.8,281272.91000000003,44467,6.3254303191130505,6.278732923286944,Red,False
6.235,6.312,6.235,6.28,11702,2024-10-31 11:00:00,STGW,2024-10-31,09:30:00,15:30:00,23977.584615384614,11:00:00,6.36,False,6.45,73437.85133333334,354710.7613333333,56169,6.315062780774686,6.26836538494858,Green,False
6.285,6.315,6.27,6.27,25938,2024-10-31 11:30:00,STGW,2024-10-31,09:30:00,15:30:00,24068.26923076923,11:30:00,6.36,False,6.45,163020.33000000002,517731.0913333334,82107,6.305565802347345,6.2588684065212385,Red,False
6.275,6.325,6.27,6.315,17486,2024-10-31 12:00:00,STGW,2024-10-31,09:30:00,15:30:00,23883.076923076922,12:00:00,6.36,False,6.45,110220.08666666667,627951.1780000001,99593,6.305173837518701,6.258476441692595,Green,False
6.315,6.3165,6.28,6.29,10364,2024-10-31 12:30:00,STGW,2024-10-31,09:30:00,15:30:00,23795.815384615384,12:30:00,6.36,False,6.45,65246.562,693197.74,109957,6.30426202970252,6.257564633876414,Red,False
6.3,6.325,6.29,6.315,10280,2024-10-31 13:00:00,STGW,2024-10-31,09:30:00,15:30:00,23800.384615384617,13:00:00,6.36,False,6.45,64866.799999999996,758064.54,120237,6.304752613588164,6.258055217762058,Green,False
6.31,6.31,6.3,6.3,6022,2024-10-31 13:30:00,STGW,2024-10-31,09:30:00,15:30:00,23755.26153846154,13:30:00,6.36,False,6.45,37958.67333333333,796023.2133333334,126259,6.304684920150907,6.257987524324801,Red,False
6.305,6.31,6.245,6.265,23613,2024-10-31 14:00:00,STGW,2024-10-31,09:30:00,15:30:00,23850.046153846153,14:00:00,6.36,False,6.45,148132.22,944155.4333333333,149872,6.299745338244191,6.2530479424180845,Red,False
6.265,6.265,6.225,6.235,13849,2024-10-31 14:30:00,STGW,2024-10-31,09:30:00,15:30:00,23919.123076923075,14:30:00,6.36,False,6.45,86440.84166666666,1030596.275,163721,6.294832519957733,6.248135124131627,Red,False
6.2332,6.2332,6.21,6.22,11687,2024-10-31 15:00:00,STGW,2024-10-31,09:30:00,15:30:00,23894.561538461538,15:00:00,6.36,False,6.45,72705.60613333333,1103301.8811333333,175408,6.289917684104108,6.2432202882780015,Red,False
6.22,6.245,6.2,6.21,51996,2024-10-31 15:30:00,STGW,2024-10-31,09:30:00,15:30:00,24179.16153846154,15:30:00,6.36,False,6.45,323328.46,1426630.3411333333,227404,6.273549898565255,6.226852502739149,Red,True
6.21,6.21,6.21,6.21,91278,2024-10-31 16:00:00,STGW,2024-10-31,09:30:00,15:30:00,24712.46923076923,16:00:00,6.36,True,6.21,566836.38,1993466.7211333334,318682,6.255347716950858,6.208650321124752,Green,False
