Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
264.785,265.2,264.315,264.46,9949,2024-10-28 11:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,265.365,False,266.15,2633085.758333333,10738404.923333332,40417,265.6903016882335,264.5741790534199,Red,False
264.46,264.46,263.68,264.045,7736,2024-10-28 11:30:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,265.365,False,266.15,2042781.0533333332,12781185.976666667,48153,265.4286540125572,264.31253137774365,Red,False
264.05,264.26,263.51,263.805,10216,2024-10-28 12:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,265.365,False,266.15,2695576.7333333334,15476762.709999999,58369,265.15380955644264,264.0376869216291,Red,False
263.63,263.795,262.59,262.71,18628,2024-10-28 12:30:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,265.365,False,266.15,4899753.886666668,20376516.596666668,76997,264.640396335788,263.52427370097445,Red,False
262.74,262.81,261.7,261.925,14724,2024-10-28 13:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,265.365,False,266.15,3859822.9799999995,24236339.576666668,91721,264.2398096037621,263.12368696894856,Red,False
261.955,263.439734,261.83,263.439734,18248,2024-10-28 13:30:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,265.365,False,266.15,4797456.790688001,29033796.36735467,109969,264.01800841468656,262.901885779873,Green,False
263.14,263.33,262.98,263.28,5573,2024-10-28 14:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,265.365,False,266.15,1466795.0233333332,30500591.390688002,115542,263.97839219234567,262.8622695575321,Green,False
263.305,263.38,262.57,262.615,7313,2024-10-28 14:30:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,265.365,False,266.15,1922258.6150000002,32422850.005688,122855,263.9115217588865,262.79539912407296,Red,False
262.38,263.43,262.26,263.315,12391,2024-10-28 15:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,265.365,False,266.15,3258853.6516666673,35681703.65735467,135246,263.8281624399588,262.71203980514525,Green,False
263.38,263.64,262.51,262.86,37856,2024-10-28 15:30:00,VRSK,2024-10-28,09:30:00,15:30:00,16740.946153846155,15:30:00,265.365,False,266.15,9956254.186666667,45637957.844021335,173102,263.6477790205852,262.5316563857716,Red,True
262.86,262.86,262.86,262.86,108186,2024-10-28 16:00:00,VRSK,2024-10-28,09:30:00,15:30:00,17495.938461538462,16:00:00,265.365,True,266.15,28437771.96,74075729.80402133,281288,263.3447918290909,262.22866919427736,Green,False
262.64,263.475,261.13,263.09,20088,2024-10-29 09:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17587.353846153845,09:30:00,261.13,False,266.15,5274405.72,5274405.72,20088,262.565,261.964259103485,Green,False
263.4,264.75,263.096573,264.19,9952,2024-10-29 10:00:00,VRSK,2024-10-29,09:30:00,15:30:00,17521.284615384615,10:00:00,261.13,False,266.15,2627449.3248320003,7901855.0448320005,30040,263.0444422380826,262.4437013415676,Green,False
264.07,264.77,263.965,264.77,6463,2024-10-29 10:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17496.361538461537,10:30:00,261.13,False,266.15,1709474.2716666663,9611329.316498667,36503,263.30244956575257,262.7017086692376,Green,False
264.69,265.21,264.49,265.14,26273,2024-10-29 11:00:00,VRSK,2024-10-29,09:30:00,15:30:00,17633.223076923077,11:00:00,261.13,False,266.15,6960943.773333333,16572273.089832,62776,263.9905870050975,263.3898461085825,Green,False
265.15,265.15,264.45,264.87,13278,2024-10-29 11:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17628.8,11:30:00,261.13,False,266.15,3516324.2199999997,20088597.309832,76054,264.13597325363554,263.53523235712055,Red,False
265.17,265.72,264.939,265.0,9633,2024-10-29 12:00:00,VRSK,2024-10-29,09:30:00,15:30:00,17655.10769230769,12:00:00,261.13,False,266.15,2554861.049,22643458.358831998,85687,264.25780292030294,263.65706202378794,Red,False
265.045,265.555,264.83,265.555,11333,2024-10-29 12:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17694.007692307692,12:30:00,261.13,False,266.15,3006796.006666667,25650254.365498666,97020,264.3811004483474,263.7803595518324,Green,False
265.485,265.62,264.835,264.835,4793,2024-10-29 13:00:00,VRSK,2024-10-29,09:30:00,15:30:00,17710.10769230769,13:00:00,261.13,False,266.15,1270608.3233333332,26920862.688832,101813,264.41478680357125,263.81404590705625,Red,False
264.78,265.075,264.287,264.35,9209,2024-10-29 13:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17734.476923076923,13:30:00,261.13,False,266.15,2436431.2693333332,29357293.958165333,111022,264.4277166522431,263.8269757557281,Red,False
264.425,264.98,264.14,264.98,9331,2024-10-29 14:00:00,VRSK,2024-10-29,09:30:00,15:30:00,17778.215384615385,14:00:00,261.13,False,266.15,2469915.6999999997,31827209.658165332,120353,264.448826852387,263.848085955872,Green,False
265.06,265.17,264.15,264.365,18457,2024-10-29 14:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17884.546153846153,14:30:00,261.13,False,266.15,4883014.681666667,36710224.339832,138810,264.4638307026295,263.8630898061145,Red,False
264.365,264.45,263.95,264.115,53189,2024-10-29 15:00:00,VRSK,2024-10-29,09:30:00,15:30:00,17977.061538461538,15:00:00,261.13,False,266.15,14051026.778333334,50761251.11816533,191999,264.38289323468,263.782152338165,Red,False
264.115,264.6,263.46,263.639,45015,2024-10-29 15:30:00,VRSK,2024-10-29,09:30:00,15:30:00,17003.907692307694,15:30:00,261.13,False,266.15,11879443.495,62640694.613165334,237014,264.29111619214615,263.69037529563116,Red,True
263.65,263.65,263.65,263.65,211096,2024-10-29 16:00:00,VRSK,2024-10-29,09:30:00,15:30:00,18442.33846153846,16:00:00,261.13,True,263.65,55655460.4,118296155.01316532,448110,263.9890986881911,263.3883577916761,Green,False
269.3,269.5,269.3,269.5,795,2024-10-30 07:30:00,VRSK,2024-10-30,09:30:00,15:30:00,18342.561538461538,07:30:00,261.13,True,275.67,214199.5,214199.5,795,269.43333333333334,268.0557500902308,Green,False
271.94,271.94,271.94,271.94,100,2024-10-30 09:00:00,VRSK,2024-10-30,09:30:00,15:30:00,18311.784615384615,09:00:00,261.13,True,275.67,27194.0,241393.5,895,269.71340782122905,268.3358245781265,Green,False
280.0,280.0,271.305,272.2679,58743,2024-10-30 09:30:00,VRSK,2024-10-30,09:30:00,15:30:00,18727.553846153845,09:30:00,271.305,False,275.67,16126380.954900002,16367774.454900002,59638,274.4521019299776,273.074518686875,Red,False
272.01,274.22,270.85,270.86,16723,2024-10-30 10:00:00,VRSK,2024-10-30,09:30:00,15:30:00,18841.476923076923,10:00:00,271.305,False,275.67,4548265.796666667,20916040.25156667,76361,273.909983519947,272.53240027684444,Red,False
270.6163,271.808,269.96,271.225,15701,2024-10-30 10:30:00,VRSK,2024-10-30,09:30:00,15:30:00,18921.153846153848,10:30:00,271.305,False,275.67,4254934.364333333,25170974.615900002,92062,273.4132933881515,272.03571014504894,Green,False
271.225,272.165,270.3,271.93,14522,2024-10-30 11:00:00,VRSK,2024-10-30,09:30:00,15:30:00,18954.523076923077,11:00:00,271.305,False,275.67,3942214.7299999995,29113189.345900003,106584,273.14783969357507,271.7702564504725,Green,False
272.105,272.105,270.69,270.82,7320,2024-10-30 11:30:00,VRSK,2024-10-30,09:30:00,15:30:00,18962.446153846155,11:30:00,271.305,False,275.67,1985220.5999999999,31098409.9459,113904,273.0229837924919,271.64540054938936,Red,False
270.82,272.59,270.7,272.38,8516,2024-10-30 12:00:00,VRSK,2024-10-30,09:30:00,15:30:00,18992.53846153846,12:00:00,271.305,False,275.67,2315415.2399999998,33413825.185900003,122420,272.9441691382127,271.56658589511017,Green,False
272.26,272.45,271.47,272.01,7730,2024-10-30 12:30:00,VRSK,2024-10-30,09:30:00,15:30:00,18961.169230769232,12:30:00,271.305,False,275.67,2102379.6333333333,35516204.819233336,130150,272.88670625611473,271.5091230130122,Red,False
272.1,272.86,272.1,272.585,9185,2024-10-30 13:00:00,VRSK,2024-10-30,09:30:00,15:30:00,18976.776923076923,13:00:00,271.305,False,275.67,2503050.2750000004,38019255.094233334,139335,272.8622032815397,271.48462003843713,Green,False
272.525,274.15,272.52,273.21,18766,2024-10-30 13:30:00,VRSK,2024-10-30,09:30:00,15:30:00,19038.03846153846,13:30:00,271.305,False,275.67,5128622.693333332,43147877.78756667,158101,272.91337681334505,271.5357935702425,Green,False
273.04,273.25,272.62,273.0,5829,2024-10-30 14:00:00,VRSK,2024-10-30,09:30:00,15:30:00,18723.6,14:00:00,271.305,False,275.67,1591064.41,44738942.197566666,163930,272.9149161078916,271.53733286478905,Red,False
272.9708,274.305,272.97,273.73,8755,2024-10-30 14:30:00,VRSK,2024-10-30,09:30:00,15:30:00,17587.623076923075,14:30:00,271.305,False,275.67,2395966.2583333333,47134908.4559,172685,272.95311379621853,271.575530553116,Green,False
273.76,273.81,272.79,273.09,17059,2024-10-30 15:00:00,VRSK,2024-10-30,09:30:00,15:30:00,17718.076923076922,15:00:00,271.305,False,275.67,4661030.57,51795939.0259,189744,272.9780073462138,271.60042410311127,Red,False
273.3,275.75,273.185,275.69,83694,2024-10-30 15:30:00,VRSK,2024-10-30,09:30:00,15:30:00,17846.938461538462,15:30:00,271.305,False,275.67,23005388.25,74801327.2759,273438,273.5586395303506,272.18105628724805,Green,True
275.67,275.67,275.63,275.63,170888,2024-10-30 16:00:00,VRSK,2024-10-30,09:30:00,15:30:00,19118.946153846155,16:00:00,271.305,True,275.67,47104137.946666665,121905465.22256666,444326,274.36041380105297,272.9828305579504,Red,False
275.63,276.95,273.43,276.95,19666,2024-10-31 09:30:00,VRSK,2024-10-31,09:30:00,15:30:00,19201.353846153845,09:30:00,273.43,False,275.67,5423423.926666666,5423423.926666666,19666,275.77666666666664,275.39880730288417,Green,False
276.915,276.945,274.97,275.255,20613,2024-10-31 10:00:00,VRSK,2024-10-31,09:30:00,15:30:00,19320.615384615383,10:00:00,273.43,False,275.67,5683485.069999999,11106908.996666666,40279,275.74937303971467,275.3715136759322,Red,False
275.245,275.515,274.5,275.225,13804,2024-10-31 10:30:00,VRSK,2024-10-31,09:30:00,15:30:00,19410.96923076923,10:30:00,273.43,False,275.67,3797204.32,14904113.316666665,54083,275.5785240586999,275.2006646949174,Red,False
275.15,276.88,275.0,276.29,24125,2024-10-31 11:00:00,VRSK,2024-10-31,09:30:00,15:30:00,19521.776923076923,11:00:00,273.43,False,275.67,6659867.083333333,21563980.4,78208,275.72601779869063,275.34815843490816,Green,False
276.52,277.2375,275.92,277.2375,10878,2024-10-31 11:30:00,VRSK,2024-10-31,09:30:00,15:30:00,19546.292307692307,11:30:00,273.43,False,275.67,3011012.27,24574992.669999998,89086,275.8569547403632,275.47909537658074,Green,False
277.2828,277.2828,276.21,276.225,8645,2024-10-31 12:00:00,VRSK,2024-10-31,09:30:00,15:30:00,19576.915384615386,12:00:00,273.43,False,275.67,2390970.1270000003,26965962.797,97731,275.92025863850773,275.54239927472526,Red,False
276.16,276.43,275.92,276.335,7975,2024-10-31 12:30:00,VRSK,2024-10-31,09:30:00,15:30:00,19615.96153846154,12:30:00,273.43,False,275.67,2202920.958333333,29168883.75533333,105706,275.9435013654223,275.56564200163984,Green,False
276.48,276.93,276.32,276.325,7584,2024-10-31 13:00:00,VRSK,2024-10-31,09:30:00,15:30:00,19638.715384615385,13:00:00,273.43,False,275.67,2097165.6,31266049.355333332,113290,275.98242876982374,275.60456940604126,Red,False
276.43,277.68,276.015,277.565,24517,2024-10-31 13:30:00,VRSK,2024-10-31,09:30:00,15:30:00,19783.36923076923,13:30:00,273.43,False,275.67,6793333.806666666,38059383.162,137807,276.17888178394423,275.80102242016176,Green,False
277.565,278.11,277.09,278.11,15272,2024-10-31 14:00:00,VRSK,2024-10-31,09:30:00,15:30:00,19842.846153846152,14:00:00,273.43,False,275.67,4242103.44,42301486.602,153079,276.3376204574109,275.9597610936284,Green,False
278.095,278.32,277.805,278.19,22093,2024-10-31 14:30:00,VRSK,2024-10-31,09:30:00,15:30:00,19826.723076923077,14:30:00,273.43,False,275.67,6144173.765000001,48445660.367,175172,276.56052546639876,276.1826661026163,Green,False
278.37,278.53,277.01,277.27,32088,2024-10-31 15:00:00,VRSK,2024-10-31,09:30:00,15:30:00,19265.7,15:00:00,273.43,False,275.67,8907735.759999998,57353396.127,207260,276.72197301457106,276.3441136507886,Red,False
277.285,277.29,274.71,274.72,151788,2024-10-31 15:30:00,VRSK,2024-10-31,09:30:00,15:30:00,20432.53076923077,15:30:00,273.43,False,275.67,41828725.12,99182121.247,359048,276.2363841241282,275.85852476034574,Red,True
274.72,274.72,274.719,274.72,294660,2024-10-31 16:00:00,VRSK,2024-10-31,09:30:00,15:30:00,22602.492307692308,16:00:00,273.43,True,274.72,80948896.98,180131018.227,653708,275.5527211339008,275.1748617701183,Green,False
274.72,274.72,274.72,274.72,168900,2024-10-31 17:00:00,VRSK,2024-10-31,09:30:00,15:30:00,23836.576923076922,17:00:00,273.43,True,274.72,46400208.00000001,226531226.227,822608,275.3817446791181,275.00388531533565,Green,False
