Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.8999,100.9,100.84,100.84,1238,2024-10-21 18:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,100.37,True,102.43,124864.68000000002,699691912.6925334,6948478,100.69714730226293,100.53103202231785,Red,False
100.86,100.89,100.75,100.78,12461,2024-10-21 19:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,100.37,True,102.43,1256151.8733333333,700948064.5658667,6960939,100.69734335638722,100.53122807644213,Red,False
100.77,100.82,100.64,100.81,15711,2024-10-21 19:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,100.37,True,102.43,1582987.99,702531052.5558667,6976650,100.69747694894637,100.53136166900129,Green,False
99.92,100.32,99.59,100.04,25848,2024-10-22 04:00:00,BABA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,100.37,True,100.91,2584369.2,2584369.2,25848,99.98333333333333,99.57157752688987,Green,False
100.04,100.12,99.9,100.05,4526,2024-10-22 04:30:00,BABA,2024-10-22,09:30:00,15:30:00,inf,04:30:00,100.37,True,100.91,452705.60666666663,3037074.8066666666,30374,99.98929369416825,99.57753788772479,Green,False
100.0,100.06,99.94,99.94,4447,2024-10-22 05:00:00,BABA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,100.37,True,100.91,444611.06,3481685.8666666667,34821,99.98810679379302,99.57635098734956,Red,False
99.91,99.91,99.64,99.7,11030,2024-10-22 05:30:00,BABA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,100.37,True,100.91,1100242.5,4581928.366666667,45851,99.93082739016961,99.51907158372615,Red,False
99.74,99.79,99.64,99.64,10604,2024-10-22 06:00:00,BABA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,100.37,True,100.91,1057112.76,5639041.126666667,56455,99.88559253682875,99.47383673038529,Red,False
99.61,99.67,99.55,99.67,7841,2024-10-22 06:30:00,BABA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,100.37,True,100.91,781198.83,6420239.956666667,64296,99.854422618307,99.44266681186353,Green,False
99.68,99.77,99.65,99.76,18835,2024-10-22 07:00:00,BABA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,100.37,True,100.91,1878351.7666666668,8298591.723333334,83131,99.82547693800548,99.41372113156201,Green,False
99.71,99.92,99.71,99.8,18371,2024-10-22 07:30:00,BABA,2024-10-22,09:30:00,15:30:00,347821.9923076923,07:30:00,100.37,True,100.91,1833609.51,10132201.233333334,101502,99.82267574366352,99.41091993722006,Green,False
99.8,100.91,99.8,99.9,128937,2024-10-22 08:00:00,BABA,2024-10-22,09:30:00,15:30:00,348412.8076923077,08:00:00,100.37,True,100.91,12919917.19,23052118.423333332,230439,100.03566420325262,99.62390839680916,Green,False
99.9,100.01,99.82,100.01,42274,2024-10-22 08:30:00,BABA,2024-10-22,09:30:00,15:30:00,348515.74615384615,08:30:00,100.37,True,100.91,4225145.386666667,27277263.810000002,272713,100.02186844778211,99.61011264133865,Green,False
100.0,100.15,99.85,100.0,40554,2024-10-22 09:00:00,BABA,2024-10-22,09:30:00,15:30:00,348496.8153846154,09:00:00,100.37,True,100.91,4055400.0,31332663.810000002,313267,100.01903746644237,99.6072816599989,Green,False
100.01,100.7,99.8,100.6499,1115689,2024-10-22 09:30:00,BABA,2024-10-22,09:30:00,15:30:00,356777.6615384615,09:30:00,99.8,False,100.91,111996543.5937,143329207.4037,1428956,100.30344349560097,99.89168768915751,Green,False
100.65,101.55,100.65,101.2,1821821,2024-10-22 10:00:00,BABA,2024-10-22,09:30:00,15:30:00,370174.8846153846,10:00:00,99.8,False,100.91,184246830.46666664,327576037.87036663,3250777,100.76853560560033,100.35677979915687,Green,False
101.19,101.89,101.19,101.62,861434,2024-10-22 10:30:00,BABA,2024-10-22,09:30:00,15:30:00,357113.8153846154,10:30:00,99.8,False,100.91,87492979.93333334,415069017.8037,4112211,100.93572966068618,100.52397385424271,Green,False
101.6168,101.65,100.64,100.74,798334,2024-10-22 11:00:00,BABA,2024-10-22,09:30:00,15:30:00,357242.46153846156,11:00:00,99.8,False,100.91,80639717.34,495708735.1437,4910545,100.94780419356711,100.53604838712364,Red,False
100.7402,100.81,100.29,100.71,471867,2024-10-22 11:30:00,BABA,2024-10-22,09:30:00,15:30:00,353456.53846153844,11:30:00,99.8,False,100.91,47471393.09,543180128.2337,5382412,100.91760501308708,100.50584920664362,Red,False
100.7,100.73,100.34,100.49,349046,2024-10-22 12:00:00,BABA,2024-10-22,09:30:00,15:30:00,351831.53846153844,12:00:00,99.8,False,100.91,35086103.92,578266232.1537,5731458,100.89339085337448,100.48163504693102,Red,False
100.49,100.56,100.31,100.47,287648,2024-10-22 12:30:00,BABA,2024-10-22,09:30:00,15:30:00,348230.8,12:30:00,99.8,False,100.91,28893282.773333333,607159514.9270333,6019106,100.87204228120144,100.46028647475798,Red,False
100.47,100.48,100.23,100.4,361030,2024-10-22 13:00:00,BABA,2024-10-22,09:30:00,15:30:00,348065.26153846155,13:00:00,99.8,False,100.91,36236581.1,643396096.0270333,6380136,100.84363343148694,100.43187762504347,Red,False
100.4,100.57,100.375,100.405,236436,2024-10-22 13:30:00,BABA,2024-10-22,09:30:00,15:30:00,347253.03846153844,13:30:00,99.8,False,100.91,23749996.2,667146092.2270333,6616572,100.82956736918048,100.41781156273701,Green,False
100.4,100.5,100.29,100.48,314811,2024-10-22 14:00:00,BABA,2024-10-22,09:30:00,15:30:00,347457.9846153846,14:00:00,99.8,False,100.91,31614369.990000006,698760462.2170333,6931383,100.8111169469402,100.39936114049674,Green,False
100.48,100.51,100.355,100.389,270121,2024-10-22 14:30:00,BABA,2024-10-22,09:30:00,15:30:00,346675.23076923075,14:30:00,99.8,False,100.91,27125010.578,725885472.7950333,7201504,100.79637153503398,100.38461572859052,Red,False
100.38,100.44,100.25,100.305,213409,2024-10-22 15:00:00,BABA,2024-10-22,09:30:00,15:30:00,345260.5076923077,15:00:00,99.8,False,100.91,21411680.651666667,747297153.4467,7414913,100.78299683984154,100.37124103339808,Red,False
100.305,100.44,100.2,100.44,894674,2024-10-22 15:30:00,BABA,2024-10-22,09:30:00,15:30:00,349794.3076923077,15:30:00,99.8,False,100.91,89789482.64,837086636.0867,8309587,100.7374537491093,100.32569794266584,Green,True
100.46,100.53,100.2304,100.33,1485023,2024-10-22 16:00:00,BABA,2024-10-22,09:30:00,15:30:00,358399.1692307692,16:00:00,99.8,True,100.91,149042056.35973334,986128692.4464333,9794610,100.68075119340467,100.26899538696121,Red,False
100.32,100.45,100.32,100.45,1950,2024-10-22 16:30:00,BABA,2024-10-22,09:30:00,15:30:00,339721.08461538464,16:30:00,99.8,True,100.91,195792.99999999997,986324485.4464333,9796560,100.68069663702701,100.26894083058355,Green,False
100.46,100.54,100.45,100.54,9223,2024-10-22 17:00:00,BABA,2024-10-22,09:30:00,15:30:00,335940.8153846154,17:00:00,99.8,True,100.91,927003.7300000001,987251489.1764333,9805783,100.68053608533182,100.26878027888836,Green,False
100.54,100.54,100.45,100.4991,3306,2024-10-22 17:30:00,BABA,2024-10-22,09:30:00,15:30:00,335818.06153846154,17:30:00,99.8,True,100.91,332240.9882,987583730.1646334,9809089,100.6804740139103,100.26871820746683,Red,False
100.4999,100.5,100.4,100.47,8998,2024-10-22 18:00:00,BABA,2024-10-22,09:30:00,15:30:00,335777.73846153845,18:00:00,99.8,True,100.91,903909.0866666667,988487639.2513,9818087,100.68026890078484,100.26851309434137,Red,False
100.5,100.5,100.3834,100.47,7309,2024-10-22 18:30:00,BABA,2024-10-22,09:30:00,15:30:00,335806.0307692308,18:30:00,99.8,True,100.91,734197.3335333333,989221836.5848334,9825396,100.68009844945011,100.26834264300665,Red,False
100.47,100.47,100.45,100.46,4000,2024-10-22 19:00:00,BABA,2024-10-22,09:30:00,15:30:00,335721.1846153846,19:00:00,99.8,True,100.91,401840.0,989623676.5848334,9829396,100.68000888201405,100.26825307557058,Red,False
100.46,100.54,100.41,100.46,12439,2024-10-22 19:30:00,BABA,2024-10-22,09:30:00,15:30:00,335789.2846153846,19:30:00,99.8,True,100.91,1249746.3299999998,990873422.9148333,9841835,100.67974345382069,100.26798764737723,Green,False
100.2,100.37,100.11,100.24,6529,2024-10-23 04:00:00,BABA,2024-10-23,09:30:00,15:30:00,335721.3153846154,04:00:00,99.8,True,100.37,654466.9600000001,654466.9600000001,6529,100.24000000000001,99.51106509120554,Green,False
100.23,100.24,100.1,100.1,2389,2024-10-23 04:30:00,BABA,2024-10-23,09:30:00,15:30:00,335650.0230769231,04:30:00,99.8,True,100.37,239250.38666666663,893717.3466666667,8918,100.21499738356881,99.48606247477434,Red,False
100.17,100.3,100.17,100.2,4284,2024-10-23 05:00:00,BABA,2024-10-23,09:30:00,15:30:00,335443.6384615385,05:00:00,99.8,True,100.37,429356.76000000007,1323074.106666667,13202,100.21770236832805,99.48876745953358,Green,False
100.25,100.29,100.11,100.13,4159,2024-10-23 05:30:00,BABA,2024-10-23,09:30:00,15:30:00,335238.77692307695,05:30:00,99.8,True,100.37,416634.75666666665,1739708.8633333335,17361,100.2078718583799,99.47893694958543,Red,False
100.19,100.19,99.96,99.96,11998,2024-10-23 06:00:00,BABA,2024-10-23,09:30:00,15:30:00,335233.5307692308,06:00:00,99.8,True,100.37,1200239.9266666665,2939948.79,29359,100.13790626383732,99.40897135504285,Red,False
99.96,100.08,99.9,100.01,2180,2024-10-23 06:30:00,BABA,2024-10-23,09:30:00,15:30:00,335002.22307692305,06:30:00,99.8,True,100.37,217992.73333333334,3157941.5233333334,31539,100.1281436739698,99.39920876517533,Green,False
100.0,100.23,100.0,100.23,13066,2024-10-23 07:00:00,BABA,2024-10-23,09:30:00,15:30:00,334925.8307692308,07:00:00,99.8,True,100.37,1308603.4533333336,4466544.976666667,44605,100.13552240032881,99.40658749153434,Green,False
100.2,100.2,100.0,100.05,16288,2024-10-23 07:30:00,BABA,2024-10-23,09:30:00,15:30:00,334991.6615384615,07:30:00,99.8,True,100.37,1630157.3333333333,6096702.3100000005,60893,100.1215625769793,99.39262766818483,Red,False
100.07,100.1499,99.9,100.07,31058,2024-10-23 08:00:00,BABA,2024-10-23,09:30:00,15:30:00,335013.6615384615,08:00:00,99.8,True,100.37,3107041.2847333336,9203743.594733335,91951,100.09400218304678,99.36506727425231,Green,False
100.11,100.31,100.061,100.31,13208,2024-10-23 08:30:00,BABA,2024-10-23,09:30:00,15:30:00,335036.26923076925,08:30:00,99.8,True,100.37,1323798.2160000002,10527541.810733335,105159,100.11070674629214,99.38177183749767,Green,False
100.25,100.3419,100.2,100.2,31466,2024-10-23 09:00:00,BABA,2024-10-23,09:30:00,15:30:00,335055.3846153846,09:00:00,99.8,True,100.37,3154381.5418,13681923.352533333,136625,100.14216543482769,99.41323052603322,Red,False
100.165,100.22,99.23,99.478,1434818,2024-10-23 09:30:00,BABA,2024-10-23,09:30:00,15:30:00,345755.7,09:30:00,99.23,False,100.37,142969091.70133334,156651015.05386668,1571443,99.68609428014041,98.95715937134594,Red,False
99.482,99.5499,98.6,99.235,1396907,2024-10-23 10:00:00,BABA,2024-10-23,09:30:00,15:30:00,355786.3461538461,10:00:00,99.23,False,100.37,138473016.1681,295124031.2219667,2968350,99.4235960119146,98.69466110312013,Red,False
99.235,99.26,98.24,98.47,951506,2024-10-23 10:30:00,BABA,2024-10-23,09:30:00,15:30:00,333626.1384615385,10:30:00,99.23,False,100.37,93872410.27333334,388996441.49530005,3919856,99.23743155240908,98.5084966436146,Red,False
98.49,98.65,98.11,98.2,1203069,2024-10-23 11:00:00,BABA,2024-10-23,09:30:00,15:30:00,331956.5230769231,11:00:00,99.23,False,100.37,118285744.08,507282185.57530004,5122925,99.02198169508631,98.29304678629184,Red,False
98.21,98.43,98.07,98.22,697107,2024-10-23 11:30:00,BABA,2024-10-23,09:30:00,15:30:00,328561.9,11:30:00,99.23,False,100.37,68483791.68,575765977.2553,5820032,98.92831813558757,98.1993832267931,Green,False
98.22,98.5,97.91,98.36,712371,2024-10-23 12:00:00,BABA,2024-10-23,09:30:00,15:30:00,328222.6307692308,12:00:00,99.23,False,100.37,69995199.89,645761177.1453,6532403,98.85507326251917,98.1261383537247,Green,False
98.36,98.3894,98.144,98.17,217990,2024-10-23 12:30:00,BABA,2024-10-23,09:30:00,15:30:00,325342.2153846154,12:30:00,99.23,False,100.37,21414131.388666667,667175308.5339667,6750393,98.83503205427694,98.10609714548247,Red,False
98.172,98.2,97.96,98.06,463457,2024-10-23 13:00:00,BABA,2024-10-23,09:30:00,15:30:00,326026.6923076923,13:00:00,99.23,False,100.37,45452772.84666667,712628081.3806334,7213850,98.78609638135438,98.05716147255991,Red,False
98.05,98.05,97.82,97.8498,434775,2024-10-23 13:30:00,BABA,2024-10-23,09:30:00,15:30:00,326265.75384615385,13:30:00,99.23,False,100.37,42567342.01500001,755195423.3956333,7648625,98.73610268455224,98.00716777575776,Red,False
97.845,98.13,97.74,98.04,575994,2024-10-23 14:00:00,BABA,2024-10-23,09:30:00,15:30:00,328759.2846153846,14:00:00,99.23,False,100.37,56430132.18000001,811625555.5756334,8224619,98.68245028440022,97.95351537560575,Green,False
98.03,98.18,97.97,98.03,269721,2024-10-23 14:30:00,BABA,2024-10-23,09:30:00,15:30:00,327533.58461538464,14:30:00,99.23,False,100.37,26448841.26,838074396.8356334,8494340,98.66268560425335,97.93375069545888,Green,False
98.01,98.025,97.735,97.8203,449114,2024-10-23 15:00:00,BABA,2024-10-23,09:30:00,15:30:00,328203.3,15:00:00,99.23,False,100.37,43950340.9514,882024737.7870333,8943454,98.6223821117695,97.89344720297503,Red,False
97.825,98.105,97.785,97.96,1388075,2024-10-23 15:30:00,BABA,2024-10-23,09:30:00,15:30:00,336259.74615384615,15:30:00,99.23,False,100.37,135961946.24999997,1017986684.0370333,10331529,98.53204535718123,97.80311044838676,Green,True
98.0,98.0,97.7159,97.82,610128,2024-10-23 16:00:00,BABA,2024-10-23,09:30:00,15:30:00,338070.95384615386,16:00:00,99.23,True,100.37,59698157.1984,1077684841.2354333,10941657,98.49375110510532,97.76481619631085,Red,False
97.85,98.0,97.82,97.89,22741,2024-10-23 16:30:00,BABA,2024-10-23,09:30:00,15:30:00,330268.1846153846,16:30:00,99.23,True,100.37,2226419.703333333,1079911260.9387667,10964398,98.49252653349201,97.76359162469754,Green,False
97.87,97.99,97.87,97.99,3733,2024-10-23 17:00:00,BABA,2024-10-23,09:30:00,15:30:00,326804.1769230769,17:00:00,99.23,True,100.37,365647.35000000003,1080276908.2887666,10968131,98.4923418847538,97.76340697595933,Green,False
97.9891,98.1,97.95,98.1,12590,2024-10-23 17:30:00,BABA,2024-10-23,09:30:00,15:30:00,326779.75384615385,17:30:00,99.23,True,100.37,1234449.5,1081511357.7887666,10980721,98.49183471547694,97.76289980668247,Green,False
98.25,98.25,98.082,98.1,8688,2024-10-23 18:00:00,BABA,2024-10-23,09:30:00,15:30:00,326748.54615384614,18:00:00,99.23,True,100.37,852675.072,1082364032.8607666,10989409,98.4915597245281,97.76262481573363,Red,False
98.1,98.1598,98.05,98.052,5183,2024-10-23 18:30:00,BABA,2024-10-23,09:30:00,15:30:00,326723.8307692308,18:30:00,99.23,True,100.37,508386.30313333333,1082872419.1639,10994592,98.49136913528942,97.76243422649495,Red,False
98.16,98.19,98.1,98.13,3307,2024-10-23 19:00:00,BABA,2024-10-23,09:30:00,15:30:00,326693.4846153846,19:00:00,99.23,True,100.37,324548.98,1083196968.1439,10997899,98.49126348077027,97.7623285719758,Red,False
98.15,98.31,98.11,98.31,13679,2024-10-23 19:30:00,BABA,2024-10-23,09:30:00,15:30:00,326727.7846153846,19:30:00,99.23,True,100.37,1343870.5566666666,1084540838.7005668,11011578,98.49095549253401,97.76202058373954,Green,False
97.22,97.32,96.66,96.84,20390,2024-10-24 04:00:00,BABA,2024-10-24,09:30:00,15:30:00,326786.8307692308,04:00:00,99.23,True,97.32,1976606.5999999999,1976606.5999999999,20390,96.94,96.64668442742035,Red,False
96.84,96.95,96.76,96.89,10113,2024-10-24 04:30:00,BABA,2024-10-24,09:30:00,15:30:00,326799.1615384615,04:30:00,99.23,True,97.32,979612.6000000001,2956219.2,30503,96.91568698160837,96.62237140902873,Green,False
96.89,96.89,96.46,96.58,17542,2024-10-24 05:00:00,BABA,2024-10-24,09:30:00,15:30:00,326512.5076923077,05:00:00,99.23,True,97.32,1695317.3533333333,4651536.553333333,48045,96.81624629687444,96.5229307242948,Red,False
96.55,96.65,96.5,96.65,16905,2024-10-24 05:30:00,BABA,2024-10-24,09:30:00,15:30:00,326487.8384615385,05:30:00,99.23,True,97.32,1633023.0000000002,6284559.553333334,64950,96.75996232999744,96.46664675741779,Green,False
96.57,96.66,96.545,96.66,4036,2024-10-24 06:00:00,BABA,2024-10-24,09:30:00,15:30:00,326358.75384615385,06:00:00,99.23,True,97.32,389965.0466666667,6674524.600000001,68986,96.75187139419593,96.45855582161629,Green,False
96.67,96.71,96.63,96.69,4656,2024-10-24 06:30:00,BABA,2024-10-24,09:30:00,15:30:00,325686.96153846156,06:30:00,99.23,True,97.32,450126.56,7124651.16,73642,96.74711659107575,96.45380101849611,Green,False
96.68,96.78,96.64,96.73,29647,2024-10-24 07:00:00,BABA,2024-10-24,09:30:00,15:30:00,325581.1615384615,07:00:00,99.23,True,97.32,2867359.016666667,9992010.176666668,103289,96.73837656155706,96.44506098897742,Green,False
96.7,96.83,96.64,96.79,14838,2024-10-24 07:30:00,BABA,2024-10-24,09:30:00,15:30:00,324572.23846153845,07:30:00,99.23,True,97.32,1435625.96,11427636.136666667,118127,96.74025529021026,96.44693971763061,Green,False
96.81,97.0,96.75,96.9,50267,2024-10-24 08:00:00,BABA,2024-10-24,09:30:00,15:30:00,324064.6538461539,08:00:00,99.23,True,97.32,4870034.516666667,16297670.653333334,168394,96.78296526796284,96.48964969538319,Green,False
96.95,96.9994,96.66,96.66,30195,2024-10-24 08:30:00,BABA,2024-10-24,09:30:00,15:30:00,323783.8923076923,08:30:00,99.23,True,97.32,2922064.7609999995,19219735.414333332,198589,96.78147034495029,96.48815477237065,Red,False
96.69,97.0,96.69,96.8,32767,2024-10-24 09:00:00,BABA,2024-10-24,09:30:00,15:30:00,322848.3307692308,09:00:00,99.23,True,97.32,3172828.61,22392564.024333335,231356,96.78834361042435,96.4950280378447,Green,False
96.79,97.41,95.93,96.06,2516768,2024-10-24 09:30:00,BABA,2024-10-24,09:30:00,15:30:00,341397.1846153846,09:30:00,95.93,False,97.32,242784219.7333333,265176783.75766662,2748124,96.49374764663699,96.20043207405735,Red,False
96.06,96.25,95.81,95.92,1112808,2024-10-24 10:00:00,BABA,2024-10-24,09:30:00,15:30:00,348738.42307692306,10:00:00,95.93,False,97.32,106822149.28,371998933.0376666,3860932,96.34951691396445,96.0562013413848,Red,False
95.91,96.0101,95.52,95.7,1112372,2024-10-24 10:30:00,BABA,2024-10-24,09:30:00,15:30:00,327246.91538461536,10:30:00,95.93,False,97.32,106502240.26573333,478501173.3033999,4973304,96.21394012982113,95.92062455724148,Red,False
95.7,95.99,95.69,95.825,582488,2024-10-24 11:00:00,BABA,2024-10-24,09:30:00,15:30:00,319831.6153846154,11:00:00,95.93,False,97.32,55822737.48,534323910.78339994,5555792,96.17421076660176,95.88089519402212,Green,False
95.82,96.4,95.57,96.35,757918,2024-10-24 11:30:00,BABA,2024-10-24,09:30:00,15:30:00,315796.3692307692,11:30:00,95.93,False,97.32,72840972.58666667,607164883.3700666,6313710,96.16610255619385,95.8727869836142,Green,False
96.356,96.415,95.82,95.98,429235,2024-10-24 12:00:00,BABA,2024-10-24,09:30:00,15:30:00,314200.6384615385,12:00:00,95.93,False,97.32,41237321.84166667,648402205.2117333,6742945,96.16009105987567,95.86677548729602,Red,False
95.98,96.2,95.97,96.08,303630,2024-10-24 12:30:00,BABA,2024-10-24,09:30:00,15:30:00,310983.8692307692,12:30:00,95.93,False,97.32,29173782.5,677575987.7117333,7046575,96.15678364478251,95.86346807220286,Green,False
96.07,96.24,95.975,96.09,279705,2024-10-24 13:00:00,BABA,2024-10-24,09:30:00,15:30:00,308565.0230769231,13:00:00,95.93,False,97.32,26880116.674999993,704456104.3867333,7326280,96.15467937162288,95.86136379904323,Green,False
96.09,96.372,96.0297,96.16,308776,2024-10-24 13:30:00,BABA,2024-10-24,09:30:00,15:30:00,307497.9846153846,13:30:00,95.93,False,97.32,29700309.15973333,734156413.5464666,7635056,96.15599591495682,95.86268034237717,Green,False
96.14,96.32,96.095,96.235,251650,2024-10-24 14:00:00,BABA,2024-10-24,09:30:00,15:30:00,305457.58461538464,14:00:00,95.93,False,97.32,24212924.166666664,758369337.7131332,7886706,96.1579318048794,95.86461623229975,Green,False
96.24,96.4,96.195,96.39,418459,2024-10-24 14:30:00,BABA,2024-10-24,09:30:00,15:30:00,304185.2076923077,14:30:00,95.93,False,97.32,40309458.038333334,798678795.7514666,8305165,96.166517552808,95.87320198022836,Green,False
96.3955,96.58,96.31,96.49,496107,2024-10-24 15:00:00,BABA,2024-10-24,09:30:00,15:30:00,303133.8307692308,15:00:00,95.93,False,97.32,47854481.22,846533276.9714665,8801272,96.18306046801719,95.88974489543754,Green,False
96.48,96.545,96.22,96.34,968710,2024-10-24 15:30:00,BABA,2024-10-24,09:30:00,15:30:00,307500.08461538464,15:30:00,95.93,False,97.32,93352968.18333334,939886245.1547999,9769982,96.20143058142789,95.90811500884824,Red,True
96.35,96.36,96.22,96.2891,367435,2024-10-24 16:00:00,BABA,2024-10-24,09:30:00,15:30:00,307155.92307692306,16:00:00,95.93,True,97.32,35380205.9195,975266451.0742999,10137417,96.20462994412678,95.91131437154714,Red,False
96.29,96.36,96.2,96.2,9689,2024-10-24 16:30:00,BABA,2024-10-24,09:30:00,15:30:00,298106.6384615385,16:30:00,95.93,True,97.32,932598.5466666666,976199049.6209666,10147106,96.20467644872997,95.91136087615033,Red,False
96.2101,96.27,96.2101,96.27,4650,2024-10-24 17:00:00,BABA,2024-10-24,09:30:00,15:30:00,293459.93076923076,17:00:00,95.93,True,97.32,447562.6549999999,976646612.2759666,10151756,96.20469722439809,95.91138165181844,Green,False
96.28,96.36,96.2,96.3397,10810,2024-10-24 17:30:00,BABA,2024-10-24,09:30:00,15:30:00,293102.8923076923,17:30:00,95.93,True,97.32,1041001.9189999999,977687614.1949666,10162566,96.2047984923263,95.91148291974666,Green,False
96.2983,96.3,96.23,96.28,1803,2024-10-24 18:00:00,BABA,2024-10-24,09:30:00,15:30:00,292725.1769230769,18:00:00,95.93,True,97.32,173574.81,977861189.0049666,10164369,96.20481005805344,95.9114944854738,Red,False
96.26,96.26,96.21,96.2102,3053,2024-10-24 18:30:00,BABA,2024-10-24,09:30:00,15:30:00,292698.1384615385,18:30:00,95.93,True,97.32,293780.2168666667,978154969.2218332,10167422,96.20481664101611,95.91150106843646,Red,False
96.25,96.26,96.22,96.26,3549,2024-10-24 19:00:00,BABA,2024-10-24,09:30:00,15:30:00,292634.8076923077,19:00:00,95.93,True,97.32,341579.42,978496548.6418333,10170971,96.20483124392285,95.91151567134321,Green,False
96.25,96.25,96.21,96.24,8503,2024-10-24 19:30:00,BABA,2024-10-24,09:30:00,15:30:00,292581.0153846154,19:30:00,95.93,True,97.32,818272.0333333333,979314820.6751666,10179474,96.20485505195717,95.91153947937752,Red,False
98.0,98.3,97.88,98.14,31967,2024-10-25 04:00:00,BABA,2024-10-25,09:30:00,15:30:00,292696.41538461536,04:00:00,95.93,True,98.52,3136175.8133333335,3136175.8133333335,31967,98.10666666666667,97.95524809297102,Green,False
98.17,98.4,98.15,98.25,9225,2024-10-25 04:30:00,BABA,2024-10-25,09:30:00,15:30:00,292697.91538461536,04:30:00,95.93,True,98.52,906510.0,4042685.8133333335,41192,98.14249886709393,97.99108029339828,Green,False
98.25,98.37,98.2,98.37,7592,2024-10-25 05:00:00,BABA,2024-10-25,09:30:00,15:30:00,292556.40769230766,05:00:00,95.93,True,98.52,746394.8266666667,4789080.640000001,48784,98.16908494588391,98.01766637218826,Green,False
98.4,98.4,98.31,98.37,5653,2024-10-25 05:30:00,BABA,2024-10-25,09:30:00,15:30:00,292579.3076923077,05:30:00,95.93,True,98.52,556029.0800000001,5345109.720000001,54437,98.1889104836784,98.03749190998275,Red,False
98.34,98.46,98.34,98.37,10907,2024-10-25 06:00:00,BABA,2024-10-25,09:30:00,15:30:00,292589.1230769231,06:00:00,95.93,True,98.52,1073139.73,6418249.45,65344,98.222475667238,98.07105709354235,Green,False
98.36,98.52,98.35,98.36,11911,2024-10-25 06:30:00,BABA,2024-10-25,09:30:00,15:30:00,292553.44615384616,06:30:00,95.93,True,98.52,1172161.5100000002,7590410.960000001,77255,98.25138774189374,98.09996916819809,Green,False
98.35,98.4,98.1,98.15,23459,2024-10-25 07:00:00,BABA,2024-10-25,09:30:00,15:30:00,292702.0230769231,07:00:00,95.93,True,98.52,2304064.783333333,9894475.743333334,100714,98.24330026940976,98.09188169571411,Red,False
98.15,98.28,98.15,98.25,7961,2024-10-25 07:30:00,BABA,2024-10-25,09:30:00,15:30:00,292603.0307692308,07:30:00,95.93,True,98.52,781982.4933333334,10676458.236666666,108675,98.24208177287018,98.09066319917453,Green,False
98.21,98.33,98.1,98.2,38679,2024-10-25 08:00:00,BABA,2024-10-25,09:30:00,15:30:00,292355.57692307694,08:00:00,95.93,True,98.52,3798664.59,14475122.826666668,147354,98.2336606177414,98.08224204404576,Red,False
98.2,98.2,98.1,98.16,27152,2024-10-25 08:30:00,BABA,2024-10-25,09:30:00,15:30:00,292417.0230769231,08:30:00,95.93,True,98.52,2665059.306666667,17140182.133333333,174506,98.2211622140977,98.06974364040205,Red,False
98.12,98.35,97.9465,98.35,141935,2024-10-25 09:00:00,BABA,2024-10-25,09:30:00,15:30:00,292713.3692307692,09:00:00,95.93,True,98.52,13940216.992499996,31080399.125833333,316441,98.21862251046272,98.06720393676707,Green,False
98.3,98.5414,97.545,98.07,1916386,2024-10-25 09:30:00,BABA,2024-10-25,09:30:00,15:30:00,307267.6692307692,09:30:00,97.545,False,98.52,187905735.5901333,218986134.71596664,2232827,98.07572853426022,97.92430996056457,Red,False
98.08,98.9,98.0,98.75,1297588,2024-10-25 10:00:00,BABA,2024-10-25,09:30:00,15:30:00,316941.09230769234,10:00:00,97.545,False,98.52,127877297.39999999,346863432.1159666,3530415,98.25004485760644,98.09862628391079,Green,False
98.77,98.79,98.35,98.39,629269,2024-10-25 10:30:00,BABA,2024-10-25,09:30:00,15:30:00,311427.1384615385,10:30:00,97.545,False,98.52,61989289.19,408852721.3059666,4159684,98.28937037187599,98.13795179818034,Red,False
98.39,98.4287,97.786657,97.8,562878,2024-10-25 11:00:00,BABA,2024-10-25,09:30:00,15:30:00,310189.08461538464,11:00:00,97.545,False,98.52,55164925.372481994,464017646.6784486,4722562,98.25549070154052,98.10407212784487,Red,False
97.79,97.96,97.79,97.91,285478,2024-10-25 11:30:00,BABA,2024-10-25,09:30:00,15:30:00,307564.2846153846,11:30:00,97.545,False,98.52,27944489.826666664,491962136.5051153,5008040,98.23446627924602,98.08304770555037,Green,False
97.89,97.905,97.62,97.735,272562,2024-10-25 12:00:00,BABA,2024-10-25,09:30:00,15:30:00,305857.07692307694,12:00:00,97.545,False,98.52,26643844.04,518605980.5451153,5280602,98.20963226259342,98.05821368889777,Red,False
