Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.77,69.77,69.52,69.73,2118,2024-10-23 04:30:00,ON,2024-10-23,09:30:00,15:30:00,inf,04:30:00,65.795,True,71.0,147568.12,272650.12,3918,69.58910668708525,68.95472585788224,Red,False
69.69,69.81,69.66,69.8,8107,2024-10-23 05:00:00,ON,2024-10-23,09:30:00,15:30:00,inf,05:00:00,65.795,True,71.0,565517.2966666666,838167.4166666666,12025,69.70207207207207,69.06769124286906,Green,False
69.75,69.78,69.75,69.78,1601,2024-10-23 05:30:00,ON,2024-10-23,09:30:00,15:30:00,inf,05:30:00,65.795,True,71.0,111701.76999999999,949869.1866666666,13626,69.71005332941925,69.07567250021624,Green,False
69.78,69.87,69.61,69.61,5220,2024-10-23 06:00:00,ON,2024-10-23,09:30:00,15:30:00,inf,06:00:00,65.795,True,71.0,363816.60000000003,1313685.7866666666,18846,69.70634546676571,69.0719646375627,Red,False
69.61,69.81,69.58,69.6,7491,2024-10-23 06:30:00,ON,2024-10-23,09:30:00,15:30:00,inf,06:30:00,65.795,True,71.0,521848.02999999997,1835533.8166666667,26337,69.69411157940034,69.05973075019733,Red,False
69.56,69.56,69.25,69.39,23687,2024-10-23 07:00:00,ON,2024-10-23,09:30:00,15:30:00,inf,07:00:00,65.795,True,71.0,1643877.7999999998,3479411.616666666,50024,69.55484600724985,68.92046517804684,Red,False
69.39,69.58,69.32,69.44,4024,2024-10-23 07:30:00,ON,2024-10-23,09:30:00,15:30:00,inf,07:30:00,65.795,True,71.0,279453.38666666666,3758865.003333333,54048,69.54679180234852,68.91241097314551,Green,False
69.45,69.45,69.1218,69.45,7992,2024-10-23 08:00:00,ON,2024-10-23,09:30:00,15:30:00,182896.6076923077,08:00:00,65.795,True,71.0,554170.0752,4313035.078533333,62040,69.52023015044057,68.88584932123756,Green,False
69.44,69.44,69.1201,69.36,14619,2024-10-23 08:30:00,ON,2024-10-23,09:30:00,15:30:00,183004.44615384616,08:30:00,65.795,True,71.0,1013194.6472999998,5326229.725833333,76659,69.47950959226357,68.84512876306056,Red,False
69.37,70.15,69.35,69.35,67264,2024-10-23 09:00:00,ON,2024-10-23,09:30:00,15:30:00,183509.55384615384,09:00:00,65.795,True,71.0,4682695.466666666,10008925.192499999,143923,69.54361146237918,68.90923063317616,Red,False
69.36,69.68,68.27,68.63,1032244,2024-10-23 09:30:00,ON,2024-10-23,09:30:00,15:30:00,191435.38461538462,09:30:00,68.27,False,71.0,71080321.84,81089247.0325,1176167,68.94365088673632,68.30927005753331,Red,False
68.64,68.8,67.97,68.48,549074,2024-10-23 10:00:00,ON,2024-10-23,09:30:00,15:30:00,195591.16153846154,10:00:00,68.27,False,71.0,37565812.833333336,118655059.86583334,1725241,68.77593325560507,68.14155242640206,Red,False
68.49,68.596,68.23,68.47,333145,2024-10-23 10:30:00,ON,2024-10-23,09:30:00,15:30:00,198116.23846153845,10:30:00,68.27,False,71.0,22797778.64,141452838.50583333,2058386,68.72026845588404,68.08588762668103,Red,False
68.45,68.66,67.98,67.99,263815,2024-10-23 11:00:00,ON,2024-10-23,09:30:00,15:30:00,196184.8153846154,11:00:00,68.27,False,71.0,17994821.15,159447659.65583333,2322201,68.66229911012584,68.02791828092283,Red,False
67.98,68.5,67.96,68.27,323821,2024-10-23 11:30:00,ON,2024-10-23,09:30:00,15:30:00,193781.53846153847,11:30:00,68.27,False,71.0,22098624.44333333,181546284.09916666,2646022,68.61102594731513,67.97664511811212,Green,False
68.275,68.29,67.975,68.2,279230,2024-10-23 12:00:00,ON,2024-10-23,09:30:00,15:30:00,193477.53076923077,12:00:00,68.27,False,71.0,19030920.649999995,200577204.74916667,2925252,68.56749597954865,67.93311515034564,Red,False
68.18,68.19,67.61,67.87,251430,2024-10-23 12:30:00,ON,2024-10-23,09:30:00,15:30:00,194168.52307692307,12:30:00,68.27,False,71.0,17069582.7,217646787.44916666,3176682,68.51387310696087,67.87949227775786,Red,False
67.87,67.92,67.29,67.42,185138,2024-10-23 13:00:00,ON,2024-10-23,09:30:00,15:30:00,194319.83076923076,13:00:00,68.27,False,71.0,12504837.646666666,230151625.09583333,3361820,68.4604247389311,67.82604390972809,Red,False
67.42,67.44,66.9,67.08,290189,2024-10-23 13:30:00,ON,2024-10-23,09:30:00,15:30:00,194592.70769230768,13:30:00,68.27,False,71.0,19483289.46,249634914.55583334,3652009,68.35550365725642,67.72112282805341,Red,False
67.07,67.14,66.47,66.52,277032,2024-10-23 14:00:00,ON,2024-10-23,09:30:00,15:30:00,195030.12307692308,14:00:00,68.27,False,71.0,18480804.72,268115719.2758333,3929041,68.23948115477373,67.60510032557072,Red,False
66.51,67.3,66.5,67.27,392174,2024-10-23 14:30:00,ON,2024-10-23,09:30:00,15:30:00,196662.93846153846,14:30:00,68.27,False,71.0,26284808.726666663,294400528.0025,4321215,68.12910905902622,67.49472822982321,Green,False
67.26,67.66,67.15,67.495,231592,2024-10-23 15:00:00,ON,2024-10-23,09:30:00,15:30:00,196785.86923076923,15:00:00,68.27,False,71.0,15617406.520000001,310017934.5225,4552807,68.09380114784132,67.45942031863831,Green,False
67.5,68.04,67.37,67.96,1033273,2024-10-23 15:30:00,ON,2024-10-23,09:30:00,15:30:00,203159.93076923076,15:30:00,68.27,False,71.0,70045576.67,380063511.1925,5586080,68.0376061911931,67.4032253619901,Green,True
67.97,70.035,67.097,69.24,1168692,2024-10-23 16:00:00,ON,2024-10-23,09:30:00,15:30:00,209029.4923076923,16:00:00,68.27,True,71.0,80395101.808,460458613.00049996,6754772,68.16789863529073,67.53351780608772,Green,False
69.72,69.78,69.21,69.47,7761,2024-10-23 16:30:00,ON,2024-10-23,09:30:00,15:30:00,206036.84615384616,16:30:00,68.27,True,71.0,539286.02,460997899.0205,6762533,68.1694121153272,67.5350312861242,Red,False
69.15,69.35,69.14,69.35,2857,2024-10-23 17:00:00,ON,2024-10-23,09:30:00,15:30:00,199842.0923076923,17:00:00,68.27,True,71.0,197932.96,461195831.9805,6765390,68.16988111261878,67.53550028341577,Green,False
69.03,71.0,69.03,70.75,41724,2024-10-23 17:30:00,ON,2024-10-23,09:30:00,15:30:00,194023.43076923076,17:30:00,68.27,True,71.0,2931528.24,464127360.2205,6807114,68.18269243331315,67.54831160411014,Green,False
70.23,70.5,69.88,70.06,5365,2024-10-23 18:00:00,ON,2024-10-23,09:30:00,15:30:00,194062.77692307692,18:00:00,68.27,True,71.0,376336.86666666664,464503697.08716667,6812479,68.18423911283494,67.54985828363193,Red,False
70.12,70.12,70.05,70.08,3526,2024-10-23 18:30:00,ON,2024-10-23,09:30:00,15:30:00,194066.55384615384,18:30:00,68.27,True,71.0,247113.8333333333,464750810.9205,6816005,68.18522153673595,67.55084070753294,Red,False
70.05,70.05,69.88,69.88,2041,2024-10-23 19:00:00,ON,2024-10-23,09:30:00,15:30:00,194081.4846153846,19:00:00,68.27,True,71.0,142740.73666666666,464893551.65716666,6818046,68.18574583644151,67.5513650072385,Red,False
69.87,69.88,69.68,69.8,2654,2024-10-23 19:30:00,ON,2024-10-23,09:30:00,15:30:00,194101.06153846154,19:30:00,68.27,True,71.0,185213.81333333335,465078765.4705,6820700,68.18636877014089,67.55198794093788,Red,False
69.84,69.9,69.75,69.9,651,2024-10-24 04:00:00,ON,2024-10-24,09:30:00,15:30:00,194103.6846153846,04:00:00,68.27,True,70.3,45472.350000000006,45472.350000000006,651,69.85000000000001,69.51389866506915,Green,False
70.06,70.06,70.06,70.06,100,2024-10-24 05:30:00,ON,2024-10-24,09:30:00,15:30:00,194102.53076923077,05:30:00,68.27,True,70.3,7006.0,52478.350000000006,751,69.87796271637816,69.5418613814473,Green,False
70.0,70.05,70.0,70.05,600,2024-10-24 06:00:00,ON,2024-10-24,09:30:00,15:30:00,194102.14615384614,06:00:00,68.27,True,70.3,42020.00000000001,94498.35,1351,69.94696521095486,69.610863876024,Green,False
70.01,70.01,69.97,69.98,945,2024-10-24 06:30:00,ON,2024-10-24,09:30:00,15:30:00,194099.6923076923,06:30:00,68.27,True,70.3,66137.40000000001,160635.75000000003,2296,69.96330574912893,69.62720441419808,Red,False
69.81,69.99,69.77,69.99,4449,2024-10-24 07:00:00,ON,2024-10-24,09:30:00,15:30:00,194106.79230769232,07:00:00,68.27,True,70.3,311059.25,471695.0,6745,69.93254262416605,69.59644128923519,Green,False
69.86,70.01,69.81,69.86,26650,2024-10-24 07:30:00,ON,2024-10-24,09:30:00,15:30:00,194279.1076923077,07:30:00,68.27,True,70.3,1862657.3333333333,2334352.333333333,33395,69.90125268253729,69.56515134760643,Green,False
69.81,69.9,69.75,69.76,3804,2024-10-24 08:00:00,ON,2024-10-24,09:30:00,15:30:00,194275.9923076923,08:00:00,68.27,True,70.3,265531.88,2599884.2133333334,37199,69.89123937023396,69.5551380353031,Red,False
69.8,69.8,69.29,69.29,2192,2024-10-24 08:30:00,ON,2024-10-24,09:30:00,15:30:00,188512.25384615385,08:30:00,68.27,True,70.3,152256.31999999998,2752140.533333333,39391,69.8672420942178,69.53114075928694,Red,False
69.38,69.94,69.38,69.59,10126,2024-10-24 09:00:00,ON,2024-10-24,09:30:00,15:30:00,186706.1769230769,09:00:00,68.27,True,70.3,705140.8866666667,3457281.42,49517,69.82009047397864,69.48398913904778,Green,False
69.58,70.14,68.36,68.9,708710,2024-10-24 09:30:00,ON,2024-10-24,09:30:00,15:30:00,190761.23076923078,09:30:00,68.36,False,70.3,48995484.66666667,52452766.08666667,758227,69.17818290125078,68.84208156631992,Red,False
68.9,69.49,68.61,69.27,455075,2024-10-24 10:00:00,ON,2024-10-24,09:30:00,15:30:00,193102.5846153846,10:00:00,68.36,False,70.3,31456300.916666668,83909067.00333335,1213302,69.15761039158704,68.82150905665618,Green,False
69.28,69.45,69.0,69.17,272023,2024-10-24 10:30:00,ON,2024-10-24,09:30:00,15:30:00,192715.93846153846,10:30:00,68.36,False,70.3,18825805.086666666,102734872.09,1485325,69.16659457694445,68.83049324201359,Red,False
69.17,69.39,68.94,69.18,222700,2024-10-24 11:00:00,ON,2024-10-24,09:30:00,15:30:00,193363.1769230769,11:00:00,68.36,False,70.3,15404159.0,118139031.09,1708025,69.16703859135552,68.83093725642466,Green,False
69.155,69.27,68.92,69.02,279638,2024-10-24 11:30:00,ON,2024-10-24,09:30:00,15:30:00,194692.34615384616,11:30:00,68.36,False,70.3,19314596.659999996,137453627.75,1987663,69.15338653987119,68.81728520494033,Red,False
69.02,69.02,68.51,68.97,194673,2024-10-24 12:00:00,ON,2024-10-24,09:30:00,15:30:00,195548.56153846154,12:00:00,68.36,False,70.3,13399991.5,150853619.25,2182336,69.1248365283806,68.78873519344974,Red,False
68.97,69.13,68.885,68.885,182673,2024-10-24 12:30:00,ON,2024-10-24,09:30:00,15:30:00,194910.78461538462,12:30:00,68.36,False,70.3,12598347.899999999,163451967.15,2365009,69.11261950800187,68.77651817307101,Red,False
68.87,69.01,68.73,68.91,105248,2024-10-24 13:00:00,ON,2024-10-24,09:30:00,15:30:00,194137.0923076923,13:00:00,68.36,False,70.3,7249833.066666667,170701800.21666667,2470257,69.10285051987168,68.76674918494082,Green,False
68.92,69.245,68.86,69.15,133159,2024-10-24 13:30:00,ON,2024-10-24,09:30:00,15:30:00,193943.9846153846,13:30:00,68.36,False,70.3,9199289.515,179901089.73166668,2603416,69.10193750505746,68.7658361701266,Green,False
69.15,69.58,69.06,69.39,319889,2024-10-24 14:00:00,ON,2024-10-24,09:30:00,15:30:00,194710.93846153846,14:00:00,68.36,False,70.3,22182169.55666666,202083259.28833333,2923305,69.12835276795727,68.79225143302641,Green,False
69.39,69.58,69.23,69.46,286787,2024-10-24 14:30:00,ON,2024-10-24,09:30:00,15:30:00,188843.26923076922,14:30:00,68.36,False,70.3,19909709.496666666,221992968.785,3210092,69.15470609097808,68.81860475604722,Green,False
69.445,69.65,69.31,69.635,285009,2024-10-24 15:00:00,ON,2024-10-24,09:30:00,15:30:00,183878.2,15:00:00,68.36,False,70.3,19817150.785000004,241810119.57,3495101,69.18544544778534,68.84934411285448,Green,False
69.63,70.12,69.62,70.09,1294074,2024-10-24 15:30:00,ON,2024-10-24,09:30:00,15:30:00,193790.73846153845,15:30:00,68.36,False,70.3,90511849.14000002,332321968.71000004,4789175,69.39023291276682,69.05413157783596,Green,True
70.08,70.2,70.08,70.2,926475,2024-10-24 16:00:00,ON,2024-10-24,09:30:00,15:30:00,200914.4,16:00:00,68.36,True,70.3,65001486.00000001,397323454.71000004,5715650,69.51500786612198,69.17890653119112,Green,False
70.1,70.3,69.85,70.08,6058,2024-10-24 16:30:00,ON,2024-10-24,09:30:00,15:30:00,200959.3076923077,16:30:00,68.36,True,70.3,424524.4466666666,397747979.1566667,5721708,69.5156025362823,69.17950120135144,Red,False
70.2919,70.2919,70.2919,70.2919,500,2024-10-24 17:30:00,ON,2024-10-24,09:30:00,15:30:00,200961.61538461538,17:30:00,68.36,True,70.3,35145.95,397783125.1066667,5722208,69.5156703682681,69.17956903333724,Green,False
70.28,70.28,70.28,70.28,409,2024-10-24 18:00:00,ON,2024-10-24,09:30:00,15:30:00,200961.6846153846,18:00:00,68.36,True,70.3,28744.52,397811869.62666667,5722617,69.51572499551632,69.17962366058546,Green,False
69.91,69.91,69.91,69.91,300,2024-10-24 19:30:00,ON,2024-10-24,09:30:00,15:30:00,200960.53076923077,19:30:00,68.36,True,70.3,20973.0,397832842.62666667,5722917,69.51574566373523,69.17964432880437,Green,False
70.48,70.49,70.48,70.48,597,2024-10-25 05:30:00,ON,2024-10-25,09:30:00,15:30:00,200956.36923076923,05:30:00,68.36,True,71.795,42078.55,42078.55,597,70.48333333333333,69.89626532276455,Green,False
70.44,70.5,70.44,70.48,879,2024-10-25 07:00:00,ON,2024-10-25,09:30:00,15:30:00,200957.74615384615,07:00:00,68.36,True,71.795,61946.06000000001,104024.61000000002,1476,70.4773780487805,69.89031003821171,Green,False
70.48,70.48,70.48,70.48,100,2024-10-25 07:30:00,ON,2024-10-25,09:30:00,15:30:00,200913.78461538462,07:30:00,68.36,True,71.795,7048.0,111072.61000000002,1576,70.47754441624366,69.89047640567487,Green,False
70.6017,70.6017,70.4,70.45,1060,2024-10-25 08:00:00,ON,2024-10-25,09:30:00,15:30:00,200915.0153846154,08:00:00,68.36,True,71.795,74712.93400000001,185785.54400000002,2636,70.48010015174508,69.89303214117629,Red,False
70.47,70.49,70.2728,70.49,6535,2024-10-25 08:30:00,ON,2024-10-25,09:30:00,15:30:00,200918.3923076923,08:30:00,68.36,True,71.795,460179.01599999995,645964.5599999999,9171,70.4355642787046,69.84849626813582,Green,False
70.56,70.72,70.56,70.7,2739,2024-10-25 09:00:00,ON,2024-10-25,09:30:00,15:30:00,198003.5,09:00:00,68.36,True,71.795,193537.74000000002,839502.2999999999,11910,70.48717884130981,69.90011083074103,Green,False
70.72,72.75,70.565,72.45,1025198,2024-10-25 09:30:00,ON,2024-10-25,09:30:00,15:30:00,204821.42307692306,09:30:00,70.565,False,71.795,73733948.82333334,74573451.12333333,1037108,71.90519321356439,71.3181252029956,Green,False
72.46,72.98,71.855,72.09,710266,2024-10-25 10:00:00,ON,2024-10-25,09:30:00,15:30:00,209389.3153846154,10:00:00,70.565,False,71.795,51358150.68333334,125931601.80666667,1747374,72.06906009055112,71.48199207998233,Red,False
72.08,72.11,71.41,71.68,408148,2024-10-25 10:30:00,ON,2024-10-25,09:30:00,15:30:00,211803.35384615386,10:30:00,70.565,False,71.795,29277816.533333335,155209418.34,2155522,72.00549024319864,71.41842223262985,Red,False
71.65,71.93,71.54,71.76,339262,2024-10-25 11:00:00,ON,2024-10-25,09:30:00,15:30:00,213240.33846153846,11:00:00,70.565,False,71.795,24339786.753333334,179549205.09333333,2494784,71.96983991132431,71.38277190075553,Green,False
71.75,72.06,71.75,71.8699,364334,2024-10-25 11:30:00,ON,2024-10-25,09:30:00,15:30:00,215040.35384615386,11:30:00,70.565,False,71.795,26193173.5622,205742378.65553334,2859118,71.96008652162428,71.37301851105549,Green,False
71.83,72.08,71.71,72.07,273090,2024-10-25 12:00:00,ON,2024-10-25,09:30:00,15:30:00,216266.36153846153,12:00:00,70.565,False,71.795,19649735.8,225392114.45553333,3132208,71.95949772669418,71.3724297161254,Green,False
72.06,72.22,71.94,72.04,306825,2024-10-25 12:30:00,ON,2024-10-25,09:30:00,15:30:00,218183.3,12:30:00,70.565,False,71.795,22111855.0,247503969.45553333,3439033,71.96905916736866,71.38199115679987,Red,False
72.04,72.14,71.78,71.89,310012,2024-10-25 13:00:00,ON,2024-10-25,09:30:00,15:30:00,219738.8,13:00:00,70.565,False,71.795,22301229.906666666,269805199.3622,3749045,71.9663806015132,71.37931259094441,Red,False
71.89,71.96,71.49,71.5175,668614,2024-10-25 13:30:00,ON,2024-10-25,09:30:00,15:30:00,223783.24615384615,13:30:00,70.565,False,71.795,47910093.34833332,317715292.7105333,4417659,71.91937918036076,71.33231116979198,Red,False
71.515,71.57,71.04,71.49,369079,2024-10-25 14:00:00,ON,2024-10-25,09:30:00,15:30:00,225509.9076923077,14:00:00,70.565,False,71.795,26339937.96666667,344055230.6772,4786738,71.87676256298131,71.28969455241253,Red,False
71.495,71.58,71.35,71.45,236718,2024-10-25 14:30:00,ON,2024-10-25,09:30:00,15:30:00,224913.93846153846,14:30:00,70.565,False,71.795,16915868.279999997,360971098.9572,5023456,71.85712365295923,71.27005564239045,Red,False
71.45,71.555,71.1,71.24,310601,2024-10-25 15:00:00,ON,2024-10-25,09:30:00,15:30:00,220507.02307692307,15:00:00,70.565,False,71.795,22145333.631666668,383116432.58886665,5334057,71.82458541197941,71.23751740141063,Red,False
71.24,71.42,71.1,71.23,1102179,2024-10-25 15:30:00,ON,2024-10-25,09:30:00,15:30:00,222632.1769230769,15:30:00,70.565,False,71.795,78530253.75,461646686.33886665,6436236,71.72619001833783,71.13912200776905,Red,True
71.25,71.66,71.25,71.29,1279942,2024-10-25 16:00:00,ON,2024-10-25,09:30:00,15:30:00,232447.3076923077,16:00:00,70.565,True,71.795,91387858.79999998,553034545.1388667,7716178,71.67208236239064,71.08501435182185,Green,False
71.4,71.4,71.36,71.36,430,2024-10-25 16:30:00,ON,2024-10-25,09:30:00,15:30:00,232449.15384615384,16:30:00,70.565,True,71.795,30690.533333333333,553065235.6722,7716608,71.67206571490996,71.08499770434118,Red,False
71.37,71.44,71.25,71.25,82913,2024-10-25 17:00:00,ON,2024-10-25,09:30:00,15:30:00,233086.1769230769,17:00:00,70.565,True,71.795,5912802.406666666,558978038.0788666,7799521,71.6682522014963,71.08118419092752,Red,False
71.45,71.6,71.4,71.6,7233,2024-10-25 17:30:00,ON,2024-10-25,09:30:00,15:30:00,233125.8076923077,17:30:00,70.565,True,71.795,517400.6,559495438.6788666,7806754,71.66812719843185,71.08105918786306,Green,False
71.59,71.795,71.59,71.7,2774,2024-10-25 18:00:00,ON,2024-10-25,09:30:00,15:30:00,233126.53076923077,18:00:00,70.565,True,71.795,198881.93,559694320.6088667,7809528,71.66813674384248,71.0810687332737,Green,False
71.6,71.75,71.6,71.6,1426,2024-10-25 18:30:00,ON,2024-10-25,09:30:00,15:30:00,233131.42307692306,18:30:00,70.565,True,71.795,102172.9,559796493.5088667,7810954,71.66813343272366,71.08106542215488,Green,False
71.6,71.6,71.49,71.49,1153,2024-10-25 19:00:00,ON,2024-10-25,09:30:00,15:30:00,233130.96923076923,19:00:00,70.565,True,71.795,82470.24666666666,559878963.7555333,7812107,71.66811255344216,71.08104454287337,Red,False
71.59,71.75,71.4,71.5,2950,2024-10-25 19:30:00,ON,2024-10-25,09:30:00,15:30:00,233147.36923076923,19:30:00,70.565,True,71.795,211072.5,560090036.2555333,7815057,71.66806796873438,71.08099995816559,Red,False
73.09,73.72,72.59,72.59,9040,2024-10-28 04:00:00,ON,2024-10-28,09:30:00,15:30:00,230991.3230769231,04:00:00,70.565,True,75.0,659618.6666666666,659618.6666666666,9040,72.96666666666667,72.3396699233323,Red,False
72.59,73.11,72.59,72.7,4450,2024-10-28 04:30:00,ON,2024-10-28,09:30:00,15:30:00,228376.9076923077,04:30:00,70.565,True,75.0,323960.0,983578.6666666666,13490,72.91168766987892,72.28469092654454,Green,False
72.93,72.93,72.5,72.55,1431,2024-10-28 05:00:00,ON,2024-10-28,09:30:00,15:30:00,223866.5846153846,05:00:00,70.565,True,75.0,103976.46000000002,1087555.1266666667,14921,72.8875495386815,72.26055279534712,Red,False
72.59,72.7,72.59,72.65,1503,2024-10-28 05:30:00,ON,2024-10-28,09:30:00,15:30:00,220207.26923076922,05:30:00,70.565,True,75.0,109187.94000000002,1196743.0666666667,16424,72.86550576392271,72.23850902058834,Green,False
72.7,73.1,72.6,72.85,3125,2024-10-28 06:00:00,ON,2024-10-28,09:30:00,15:30:00,217885.07692307694,06:00:00,70.565,True,75.0,227656.24999999997,1424399.3166666667,19549,72.86302709431003,72.23603035097565,Green,False
72.75,73.0,72.4,72.5,5436,2024-10-28 06:30:00,ON,2024-10-28,09:30:00,15:30:00,216495.0846153846,06:30:00,70.565,True,75.0,394834.80000000005,1819234.1166666667,24985,72.81305249816556,72.18605575483119,Red,False
72.6,72.71,72.45,72.5,6894,2024-10-28 07:00:00,ON,2024-10-28,09:30:00,15:30:00,215910.45384615383,07:00:00,70.565,True,75.0,500182.67999999993,2319416.796666667,31879,72.7568868743269,72.12989013099252,Red,False
72.5,72.71,72.0,72.57,11725,2024-10-28 07:30:00,ON,2024-10-28,09:30:00,15:30:00,215282.54615384617,07:30:00,70.565,True,75.0,849202.6666666666,3168619.4633333334,43604,72.66809153594471,72.04109479261034,Green,False
72.71,75.0,70.17,73.12,292447,2024-10-28 08:00:00,ON,2024-10-28,09:30:00,15:30:00,216806.56923076924,08:00:00,70.565,True,75.0,21279418.543333333,24448038.006666668,336051,72.75097531823047,72.1239785748961,Green,False
73.0001,73.9,73.0,73.9,112672,2024-10-28 08:30:00,ON,2024-10-28,09:30:00,15:30:00,216877.3230769231,08:30:00,70.565,True,75.0,8292659.200000001,32740697.20666667,448723,72.96416097830213,72.33716423496776,Green,False
73.89,74.3,66.67,67.305,583833,2024-10-28 09:00:00,ON,2024-10-28,09:30:00,15:30:00,220420.76923076922,09:00:00,70.565,True,75.0,40532606.025,73273303.23166667,1032556,70.96303080091218,70.3360340575778,Red,False
67.295,72.3,66.62,72.0443,2685994,2024-10-28 09:30:00,ON,2024-10-28,09:30:00,15:30:00,239743.93846153846,09:30:00,66.62,False,75.0,188882948.00473335,262156251.2364,3718550,70.49959022640546,69.87259348307109,Green,False
72.0551,73.21,71.51,72.94,1034768,2024-10-28 10:00:00,ON,2024-10-28,09:30:00,15:30:00,242176.35384615386,10:00:00,66.62,False,75.0,75075867.62666667,337232118.8630667,4753318,70.94667742891737,70.319680685583,Green,False
72.9696,73.45,72.4,73.3,742452,2024-10-28 10:30:00,ON,2024-10-28,09:30:00,15:30:00,236926.92307692306,10:30:00,66.62,False,75.0,54236118.60000001,391468237.4630667,5495770,71.23082615594662,70.60382941261224,Green,False
73.25,74.16,73.06,74.08,616056,2024-10-28 11:00:00,ON,2024-10-28,09:30:00,15:30:00,241639.66153846154,11:00:00,66.62,False,75.0,45444397.6,436912635.0630667,6111826,71.48643221568591,70.85943547235154,Green,False
74.06,74.845,73.87,74.535,774303,2024-10-28 11:30:00,ON,2024-10-28,09:30:00,15:30:00,247594.3,11:30:00,66.62,False,75.0,57621048.25,494533683.3130667,6886129,71.81591911988096,71.18892237654659,Green,False
74.53,75.2,74.43,74.75,663630,2024-10-28 12:00:00,ON,2024-10-28,09:30:00,15:30:00,252692.97692307693,12:00:00,66.62,False,75.0,49635099.800000004,544168783.1130667,7549759,72.07763626800096,71.45063952466658,Green,False
74.78,74.789,73.885,74.3046,414819,2024-10-28 12:30:00,ON,2024-10-28,09:30:00,15:30:00,255882.85384615386,12:30:00,66.62,False,75.0,30831919.9578,575000703.0708667,7964578,72.19474818011284,71.56775143677847,Red,False
74.25,74.46,73.39,73.45,466908,2024-10-28 13:00:00,ON,2024-10-28,09:30:00,15:30:00,259468.70769230768,13:00:00,66.62,False,75.0,34442246.8,609442949.8708668,8431486,72.28179586265894,71.65479911932457,Red,False
73.49,74.02,73.33,73.33,877797,2024-10-28 13:30:00,ON,2024-10-28,09:30:00,15:30:00,266186.6461538462,13:30:00,66.62,False,75.0,64570747.32,674013697.1908667,9309283,72.40232112299806,71.77532437966369,Red,False
73.36,73.5,72.15,72.67,654544,2024-10-28 14:00:00,ON,2024-10-28,09:30:00,15:30:00,271210.1846153846,14:00:00,66.62,False,75.0,47633348.69333333,721647045.8842001,9963827,72.42669366742318,71.7996969240888,Red,False
72.685,73.05,72.35,72.48,498439,2024-10-28 14:30:00,ON,2024-10-28,09:30:00,15:30:00,275040.8769230769,14:30:00,66.62,False,75.0,36199963.10666667,757847008.9908667,10462266,72.43622069930804,71.80922395597366,Red,False
72.45,72.63,71.95,72.51,615804,2024-10-28 15:00:00,ON,2024-10-28,09:30:00,15:30:00,279765.2,15:00:00,66.62,False,75.0,44561630.12,802408639.1108667,11078070,72.43216906111503,71.80517231778066,Green,False
72.49,72.6799,72.12,72.2,935428,2024-10-28 15:30:00,ON,2024-10-28,09:30:00,15:30:00,283080.6307692308,15:30:00,66.62,False,75.0,67662594.1524,870071233.2632667,12013498,72.42447064653997,71.7974739032056,Red,True
72.24,72.59,72.0,72.0,772549,2024-10-28 16:00:00,ON,2024-10-28,09:30:00,15:30:00,287379.75384615385,16:00:00,66.62,True,75.0,55775462.63666667,925846695.8999333,12786047,72.41070644429301,71.78370970095864,Red,False
72.01,72.1492,71.89,71.89,5732,2024-10-28 16:30:00,ON,2024-10-28,09:30:00,15:30:00,284487.1923076923,16:30:00,66.62,True,75.0,412568.72479999997,926259264.6247333,12791779,72.41051183144529,71.78351508811092,Red,False
71.89,72.0,71.8,71.8,2302,2024-10-28 17:00:00,ON,2024-10-28,09:30:00,15:30:00,281442.6538461539,17:00:00,66.62,True,75.0,165437.06666666668,926424701.6914,12794081,72.41041397904235,71.78341723570797,Red,False
71.84,71.9,71.84,71.9,383,2024-10-28 17:30:00,ON,2024-10-28,09:30:00,15:30:00,279980.6,17:30:00,66.62,True,75.0,27530.040000000005,926452231.7314,12794464,72.41039810119439,71.78340135786001,Green,False
72.05,72.07,71.95,71.95,618,2024-10-28 18:00:00,ON,2024-10-28,09:30:00,15:30:00,278903.2846153846,18:00:00,66.62,True,75.0,44489.82,926496721.5514001,12795082,72.41037779604696,71.78338105271258,Red,False
72.0,72.0,72.0,72.0,135,2024-10-28 18:30:00,ON,2024-10-28,09:30:00,15:30:00,277365.6230769231,18:30:00,66.62,True,75.0,9720.0,926506441.5514001,12795217,72.4103734662257,71.78337672289133,Green,False
71.89,71.99,71.89,71.99,205,2024-10-28 19:00:00,ON,2024-10-28,09:30:00,15:30:00,275813.26923076925,19:00:00,66.62,True,75.0,14751.116666666667,926521192.6680667,12795422,72.41036619722794,71.78336945389357,Green,False
71.8841,72.0,71.78,71.78,600,2024-10-28 19:30:00,ON,2024-10-28,09:30:00,15:30:00,274275.8615384615,19:30:00,66.62,True,75.0,43112.0,926564304.6680667,12796022,72.41034007819513,71.78334333486076,Red,False
71.96,71.96,71.96,71.96,100,2024-10-29 05:30:00,ON,2024-10-29,09:30:00,15:30:00,273225.93846153846,05:30:00,66.62,True,75.1299,7195.999999999999,7195.999999999999,100,71.96,71.13823444124854,Green,False
