Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.89,47.94,47.81,47.92,88849,2024-10-25 15:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.22,False,48.8,4254978.61,21354540.4624,445523,47.93139851904391,47.73825306860244,Green,True
47.92,47.92,47.92,47.92,177023,2024-10-25 16:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.22,True,47.92,8482942.159999998,29837482.6224,622546,47.928157312712635,47.735011862271165,Green,False
48.17,48.61,48.03,48.435,43028,2024-10-28 09:30:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.03,False,47.92,2080762.3666666665,2080762.3666666665,43028,48.35833333333333,48.291452502525836,Green,False
48.405,48.56,48.32,48.54,25808,2024-10-28 10:00:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.03,False,47.92,1250999.7866666666,3331762.1533333333,68836,48.40144914482732,48.334568314019826,Green,False
48.55,48.6907,48.38,48.58,894353,2024-10-28 10:30:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.03,False,47.92,43421046.83236667,46752808.985700004,963189,48.53960020899326,48.472719378185765,Green,False
48.595,48.88,48.565,48.75,86897,2024-10-28 11:00:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.03,False,47.92,4234635.638333333,50987444.62403334,1050086,48.55549414432088,48.48861331351339,Green,False
48.75,48.78,48.66,48.71,21223,2024-10-28 11:30:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.03,False,47.92,1033913.8166666667,52021358.4407,1071309,48.55868702745893,48.49180619665144,Red,False
48.67,48.705,48.53,48.655,48483,2024-10-28 12:00:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.03,False,47.92,2357728.2899999996,54379086.7307,1119792,48.56177462484104,48.49489379403355,Red,False
48.66,48.771,48.6,48.74,35809,2024-10-28 12:30:00,TTEK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,48.03,False,47.92,1744029.5996666667,56123116.33036667,1155601,48.566171481650386,48.499290650842894,Green,False
48.76,48.77,48.64,48.74,16291,2024-10-28 13:00:00,TTEK,2024-10-28,09:30:00,15:30:00,87092.94615384615,13:00:00,48.03,False,47.92,793643.2166666667,56916759.54703334,1171892,48.5682635831914,48.50138275238391,Red,False
48.75,48.75,48.52,48.63,31956,2024-10-28 13:30:00,TTEK,2024-10-28,09:30:00,15:30:00,87012.38461538461,13:30:00,48.03,False,47.92,1554126.8,58470886.34703334,1203848,48.569990851862805,48.50311002105531,Red,False
48.645,48.73,48.55,48.66,27872,2024-10-28 14:00:00,TTEK,2024-10-28,09:30:00,15:30:00,86945.77692307692,14:00:00,48.03,False,47.92,1355879.8933333333,59826766.24036667,1231720,48.57172591203087,48.50484508122338,Green,False
48.665,48.81,48.64,48.79,25666,2024-10-28 14:30:00,TTEK,2024-10-28,09:30:00,15:30:00,86984.60769230769,14:30:00,48.03,False,47.92,1251131.9466666668,61077898.18703333,1257386,48.57529683568398,48.50841600487649,Green,False
48.77,48.88,48.63,48.65,37045,2024-10-28 15:00:00,TTEK,2024-10-28,09:30:00,15:30:00,87115.51538461538,15:00:00,48.03,False,47.92,1804832.4,62882730.58703334,1294431,48.57943805968286,48.512557228875366,Red,False
48.65,48.73,48.49,48.51,142830,2024-10-28 15:30:00,TTEK,2024-10-28,09:30:00,15:30:00,88060.35384615384,15:30:00,48.03,False,47.92,6938205.299999999,69820935.88703333,1437261,48.57916264828262,48.51228181747513,Red,True
48.5,48.5,48.5,48.5,214045,2024-10-28 16:00:00,TTEK,2024-10-28,09:30:00,15:30:00,89523.4,16:00:00,48.03,True,48.7,10381182.5,80202118.38703334,1651306,48.56890145559535,48.50202062478786,Green,False
48.7,48.7,48.7,48.7,119,2024-10-28 18:30:00,TTEK,2024-10-28,09:30:00,15:30:00,89303.2,18:30:00,48.03,True,48.7,5795.300000000001,80207913.68703334,1651425,48.56891090242266,48.50203007161517,Green,False
48.51,48.51,48.51,48.51,100,2024-10-29 08:00:00,TTEK,2024-10-29,09:30:00,15:30:00,89148.27692307692,08:00:00,48.03,True,50.68,4851.0,4851.0,100,48.51,47.976022822172,Green,False
48.8,48.8,48.8,48.8,152,2024-10-29 09:00:00,TTEK,2024-10-29,09:30:00,15:30:00,89016.2,09:00:00,48.03,True,50.68,7417.5999999999985,12268.599999999999,252,48.68492063492063,48.15094345709263,Green,False
48.6,50.09,48.59,49.875,80910,2024-10-29 09:30:00,TTEK,2024-10-29,09:30:00,15:30:00,89456.72307692308,09:30:00,48.59,False,50.68,4006528.3500000006,4018796.9500000007,81162,49.51574566915552,48.98176849132752,Green,False
49.88,50.35,49.795,49.92,112666,2024-10-29 10:00:00,TTEK,2024-10-29,09:30:00,15:30:00,90101.81538461539,10:00:00,48.59,False,50.68,5635741.096666667,9654538.046666667,193828,49.809821319245245,49.275844141417245,Green,False
49.91,50.19,49.73,50.115,44130,2024-10-29 10:30:00,TTEK,2024-10-29,09:30:00,15:30:00,90178.53076923077,10:30:00,48.59,False,50.68,2207014.8499999996,11861552.896666668,237958,49.84725412327666,49.31327694544866,Green,False
50.12,50.12,49.93,50.08,23701,2024-10-29 11:00:00,TTEK,2024-10-29,09:30:00,15:30:00,88160.0923076923,11:00:00,48.59,False,50.68,1186077.0433333332,13047629.940000001,261659,49.86501492400415,49.33103774617615,Red,False
50.1,50.16,50.02,50.13,27950,2024-10-29 11:30:00,TTEK,2024-10-29,09:30:00,15:30:00,84071.7076923077,11:30:00,48.59,False,50.68,1400388.1666666665,14448018.106666667,289609,49.88801489824787,49.35403772041987,Green,False
50.15,50.4,50.14,50.35,65751,2024-10-29 12:00:00,TTEK,2024-10-29,09:30:00,15:30:00,84575.94615384615,12:00:00,48.59,False,50.68,3307056.1299999994,17755074.236666664,355360,49.96362628508179,49.42964910725379,Green,False
50.34,50.565,50.33,50.5399,63793,2024-10-29 12:30:00,TTEK,2024-10-29,09:30:00,15:30:00,85065.89230769231,12:30:00,48.59,False,50.68,3220162.1919,20975236.428566664,419153,50.04195706237738,49.50797988454938,Green,False
50.53,50.69,50.435,50.615,101265,2024-10-29 13:00:00,TTEK,2024-10-29,09:30:00,15:30:00,85465.4923076923,13:00:00,48.59,False,50.68,5121983.7,26097220.128566667,520418,50.14665159269408,49.61267441486608,Green,False
50.62,50.63,50.49,50.59,68576,2024-10-29 13:30:00,TTEK,2024-10-29,09:30:00,15:30:00,85511.33846153846,13:30:00,48.59,False,50.68,3467888.32,29565108.448566668,588994,50.19594163703988,49.66196445921188,Red,False
50.59,50.6,50.311,50.565,60997,2024-10-29 14:00:00,TTEK,2024-10-29,09:30:00,15:30:00,85684.72307692308,14:00:00,48.59,False,50.68,3079860.5239999997,32644968.972566664,649991,50.22372459398155,49.68974741615355,Red,False
50.57,50.61,50.535,50.6,34905,2024-10-29 14:30:00,TTEK,2024-10-29,09:30:00,15:30:00,85673.73846153847,14:30:00,48.59,False,50.68,1765553.0750000002,34410522.04756667,684896,50.241966733002776,49.70798955517478,Green,False
50.6,50.6082,50.28,50.31,45070,2024-10-29 15:00:00,TTEK,2024-10-29,09:30:00,15:30:00,85699.66923076923,15:00:00,48.59,False,50.68,2271500.9579999996,36682023.005566664,729966,50.25168707250292,49.71770989467492,Red,False
50.33,50.56,50.29,50.53,205359,2024-10-29 15:30:00,TTEK,2024-10-29,09:30:00,15:30:00,86750.7076923077,15:30:00,48.59,False,50.68,10362415.14,47044438.145566665,935325,50.29742404572386,49.76344686789586,Green,True
50.52,50.52,50.52,50.52,293267,2024-10-29 16:00:00,TTEK,2024-10-29,09:30:00,15:30:00,88800.5076923077,16:00:00,48.59,True,50.68,14815848.840000002,61860286.98556667,1228592,50.3505533045687,49.8165761267407,Green,False
50.4135,50.4135,50.4135,50.4135,250,2024-10-29 17:30:00,TTEK,2024-10-29,09:30:00,15:30:00,88606.5,17:30:00,48.59,True,50.68,12603.375,61872890.36056667,1228842,50.350566110668964,49.816588932840965,Green,False
50.68,50.68,50.68,50.68,140,2024-10-29 18:30:00,TTEK,2024-10-29,09:30:00,15:30:00,88255.01538461538,18:30:00,48.59,True,50.68,7095.2,61879985.56056667,1228982,50.350603638268645,49.816626460440645,Green,False
50.59,50.59,50.59,50.59,120,2024-10-30 07:30:00,TTEK,2024-10-30,09:30:00,15:30:00,88060.36923076923,07:30:00,48.59,True,50.59,6070.8,6070.8,120,50.59,50.47111643198304,Green,False
50.44,50.58,50.28,50.54,110014,2024-10-30 09:30:00,TTEK,2024-10-30,09:30:00,15:30:00,88727.33846153846,09:30:00,50.28,False,50.59,5552039.866666667,5558110.666666667,110134,50.4668010484198,50.34791748040284,Green,False
50.6,50.675,49.88,49.89,48616,2024-10-30 10:00:00,TTEK,2024-10-30,09:30:00,15:30:00,88719.0,10:00:00,50.28,False,50.59,2438011.3733333335,7996122.040000001,158750,50.36927269291339,50.25038912489643,Red,False
49.895,50.09,49.81,49.97,22406,2024-10-30 10:30:00,TTEK,2024-10-30,09:30:00,15:30:00,86989.33076923077,10:30:00,50.28,False,50.59,1119329.0733333335,9115451.113333333,181156,50.31824015397411,50.19935658595715,Green,False
49.97,50.11,49.95,50.11,15383,2024-10-30 11:00:00,TTEK,2024-10-30,09:30:00,15:30:00,85333.97692307692,11:00:00,50.28,False,50.59,770021.7033333334,9885472.816666666,196539,50.297766940234084,50.17888337221712,Green,False
50.13,50.34,50.13,50.325,24519,2024-10-30 11:30:00,TTEK,2024-10-30,09:30:00,15:30:00,85521.04615384615,11:30:00,50.28,False,50.59,1232447.5350000001,11117920.351666667,221058,50.294132542892214,50.17524897487525,Green,False
50.315,50.32,50.085,50.085,42286,2024-10-30 12:00:00,TTEK,2024-10-30,09:30:00,15:30:00,84897.93846153846,12:00:00,50.28,False,50.59,2121206.7133333334,13239127.065000001,263344,50.27312968968346,50.154246121666496,Red,False
50.085,50.2,49.94,49.995,24186,2024-10-30 12:30:00,TTEK,2024-10-30,09:30:00,15:30:00,84597.57692307692,12:30:00,50.28,False,50.59,1210388.3699999999,14449515.435,287530,50.253940232323586,50.135056664306624,Red,False
50.005,50.145,50.005,50.12,17129,2024-10-30 13:00:00,TTEK,2024-10-30,09:30:00,15:30:00,84114.88461538461,13:00:00,50.28,False,50.59,857991.6100000001,15307507.045000002,304659,50.24472293613516,50.1258393681182,Green,False
50.11,50.13,50.04,50.055,18261,2024-10-30 13:30:00,TTEK,2024-10-30,09:30:00,15:30:00,83898.73846153847,13:30:00,50.28,False,50.59,914419.575,16221926.620000001,322920,50.23512517032083,50.116241602303866,Red,False
50.06,50.19,50.05,50.11,16445,2024-10-30 14:00:00,TTEK,2024-10-30,09:30:00,15:30:00,83708.28461538462,14:00:00,50.28,False,50.59,824168.5833333334,17046095.203333333,339365,50.22938489040806,50.1105013223911,Green,False
50.1,50.11,50.02,50.065,19935,2024-10-30 14:30:00,TTEK,2024-10-30,09:30:00,15:30:00,83186.13076923077,14:30:00,50.28,False,50.59,998045.7749999999,18044140.978333335,359300,50.22026434270341,50.10138077468645,Red,False
50.05,50.09,50.01,50.03,25155,2024-10-30 15:00:00,TTEK,2024-10-30,09:30:00,15:30:00,82954.8,15:00:00,50.28,False,50.59,1258840.0499999998,19302981.028333332,384455,50.20868769643608,50.08980412841912,Red,False
50.035,50.04,49.91,50.02,141761,2024-10-30 15:30:00,TTEK,2024-10-30,09:30:00,15:30:00,83690.53076923077,15:30:00,50.28,False,50.59,7086632.390000001,26389613.418333337,526216,50.14977389196326,50.030890323946295,Red,True
50.03,50.03,50.03,50.03,162505,2024-10-30 16:00:00,TTEK,2024-10-30,09:30:00,15:30:00,84520.9923076923,16:00:00,50.28,True,50.59,8130125.15,34519738.568333335,688721,50.12151301954396,50.002629451527,Green,False
49.91,49.91,49.35,49.6422,53836,2024-10-31 09:30:00,TTEK,2024-10-31,09:30:00,15:30:00,84613.58461538462,09:30:00,49.35,False,50.59,2672099.6130666663,2672099.6130666663,53836,49.63406666666666,49.49162686432238,Red,False
49.6118,49.69,49.23,49.43,28925,2024-10-31 10:00:00,TTEK,2024-10-31,09:30:00,15:30:00,84514.53076923077,10:00:00,49.35,False,50.59,1430341.2499999998,4102440.863066666,82761,49.56973529883237,49.427295496488085,Red,False
49.437,49.59,49.2,49.245,37183,2024-10-31 10:30:00,TTEK,2024-10-31,09:30:00,15:30:00,84355.0,10:30:00,49.35,False,50.59,1834795.135,5937235.998066666,119944,49.50006668167366,49.35762687932937,Red,False
49.245,49.2799,49.0615,49.195,36634,2024-10-31 11:00:00,TTEK,2024-10-31,09:30:00,15:30:00,82266.51538461538,11:00:00,49.35,False,50.59,1801616.1591999999,7738852.157266666,156578,49.424901054213656,49.28246125186937,Red,False
49.205,49.545,49.19,49.465,38835,2024-10-31 11:30:00,TTEK,2024-10-31,09:30:00,15:30:00,57804.32307692308,11:30:00,49.35,False,50.59,1918449.0,9657301.157266665,195413,49.41995239450121,49.277512592156924,Green,False
49.465,49.49,49.26,49.34,29571,2024-10-31 12:00:00,TTEK,2024-10-31,09:30:00,15:30:00,58019.75384615385,12:00:00,49.35,False,50.59,1459723.1300000001,11117024.287266666,224984,49.41251061082862,49.270070808484334,Red,False
49.32,49.385,49.28,49.28,42222,2024-10-31 12:30:00,TTEK,2024-10-31,09:30:00,15:30:00,58342.61538461538,12:30:00,49.35,False,50.59,2082177.93,13199202.217266666,267206,49.397102674590634,49.25466287224635,Red,False
49.27,49.32,49.155,49.17,25706,2024-10-31 13:00:00,TTEK,2024-10-31,09:30:00,15:30:00,58539.584615384614,13:00:00,49.35,False,50.59,1265120.7899999998,14464323.007266667,292912,49.38112131721017,49.23868151486589,Red,False
49.17,49.24,49.12,49.175,37251,2024-10-31 13:30:00,TTEK,2024-10-31,09:30:00,15:30:00,58824.54615384615,13:30:00,49.35,False,50.59,1831942.095,16296265.102266666,330163,49.358241542106974,49.21580173976269,Green,False
49.1715,49.29,49.1,49.26,31770,2024-10-31 14:00:00,TTEK,2024-10-31,09:30:00,15:30:00,59068.1,14:00:00,49.35,False,50.59,1563613.5,17859878.602266666,361933,49.3458142868063,49.20337448446202,Green,False
49.25,49.26,49.14,49.16,25757,2024-10-31 14:30:00,TTEK,2024-10-31,09:30:00,15:30:00,58901.692307692305,14:30:00,49.35,False,50.59,1266900.9733333334,19126779.5756,387690,49.335240980164556,49.19280117782027,Red,False
49.17,49.175,49.03,49.135,30493,2024-10-31 15:00:00,TTEK,2024-10-31,09:30:00,15:30:00,58857.96153846154,15:00:00,49.35,False,50.59,1497612.8733333335,20624392.448933333,418183,49.31905995445375,49.176620152109464,Red,False
49.135,49.2,48.86,48.87,168748,2024-10-31 15:30:00,TTEK,2024-10-31,09:30:00,15:30:00,59775.153846153844,15:30:00,49.35,False,50.59,8264714.546666667,28889106.9956,586931,49.22061877051988,49.07817896817559,Red,True
48.88,48.88,48.879,48.879,222936,2024-10-31 16:00:00,TTEK,2024-10-31,09:30:00,15:30:00,61212.661538461536,16:00:00,49.35,True,48.88,10896963.056,39786070.0516,809867,49.126671480131925,48.98423167778764,Red,False
48.88,48.88,48.88,48.88,28027,2024-10-31 16:30:00,TTEK,2024-10-31,09:30:00,15:30:00,61096.276923076926,16:30:00,49.35,True,48.88,1369959.76,41156029.8116,837894,49.118420482304444,48.97598067996016,Green,False
