Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.35,123.74,123.29,123.67,21152,2024-10-25 14:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,123.84,False,124.37,2613682.1333333333,29286155.784168668,236620,123.76872531556364,123.42652058503296,Green,False
123.66,123.8,123.37,123.58,36231,2024-10-25 15:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,123.84,False,124.37,4477547.75,33763703.53416867,272851,123.74410771508504,123.40190298455435,Red,False
123.575,123.575,123.324,123.47,165848,2024-10-25 15:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,15:30:00,123.84,False,124.37,20474985.97066667,54238689.50483534,438699,123.63531602496322,123.29311129443253,Red,True
123.46,123.46,123.46,123.46,360201,2024-10-25 16:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,16:00:00,123.84,True,124.37,44470415.46,98709104.96483535,798900,123.5562710787775,123.21406634824682,Green,False
123.46,123.46,123.46,123.46,836,2024-10-25 17:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,17:00:00,123.84,True,124.37,103212.56,98812317.52483533,799736,123.55617044229012,123.21396571175944,Green,False
123.46,123.46,123.46,123.46,29707,2024-10-25 17:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,17:30:00,123.84,True,124.37,3667626.2199999997,102479943.74483533,829443,123.55272604004776,123.21052130951708,Green,False
124.4,125.25,124.18,125.015,45489,2024-10-28 09:30:00,PRU,2024-10-28,09:30:00,15:30:00,inf,09:30:00,124.18,False,124.37,5677709.535,5677709.535,45489,124.815,124.53544559155624,Green,False
124.99,125.34,124.8,125.32,30273,2024-10-28 10:00:00,PRU,2024-10-28,09:30:00,15:30:00,inf,10:00:00,124.18,False,124.37,3788766.86,9466476.395,75762,124.95019132282674,124.67063691438298,Green,False
125.28,125.46,124.94,125.46,19145,2024-10-28 10:30:00,PRU,2024-10-28,09:30:00,15:30:00,40996.57692307692,10:30:00,124.18,False,124.37,2398613.233333333,11865089.628333334,94907,125.01806640535824,124.73851199691448,Green,False
125.45,125.95,125.3,125.92,29410,2024-10-28 11:00:00,PRU,2024-10-28,09:30:00,15:30:00,41222.03846153846,11:00:00,124.18,False,124.37,3697523.233333334,15562612.861666666,124317,125.1849132593826,124.90535885093884,Green,False
125.915,126.03,125.655,125.655,27793,2024-10-28 11:30:00,PRU,2024-10-28,09:30:00,15:30:00,41137.14615384615,11:30:00,124.18,False,124.37,3495803.5400000005,19058416.401666667,152110,125.29364539916288,125.01409099071913,Red,False
125.67,126.04,125.65,125.99,32150,2024-10-28 12:00:00,PRU,2024-10-28,09:30:00,15:30:00,41160.25384615385,12:00:00,124.18,False,124.37,4047470.6666666665,23105887.068333335,184260,125.3982799757589,125.11872556731514,Green,False
126.035,126.05,125.76,125.91,25038,2024-10-28 12:30:00,PRU,2024-10-28,09:30:00,15:30:00,41077.33076923077,12:30:00,124.18,False,124.37,3152451.1200000006,26258338.188333333,209298,125.4590974989409,125.17954309049715,Red,False
125.91,126.025,125.76,125.99,28894,2024-10-28 13:00:00,PRU,2024-10-28,09:30:00,15:30:00,40968.61538461538,13:00:00,124.18,False,124.37,3638476.95,29896815.138333336,238192,125.515614035456,125.23605962701224,Green,False
125.98,126.1089,125.95,126.01,19844,2024-10-28 13:30:00,PRU,2024-10-28,09:30:00,15:30:00,40859.68461538461,13:30:00,124.18,False,124.37,2500799.750533333,32397614.888866667,258036,125.554631481137,125.27507707269324,Green,False
126.01,126.13,125.91,125.965,24462,2024-10-28 14:00:00,PRU,2024-10-28,09:30:00,15:30:00,40808.015384615384,14:00:00,124.18,False,124.37,3082252.77,35479867.658866666,282498,125.59334104619029,125.31378663774653,Red,False
125.97,125.975,125.8,125.82,18623,2024-10-28 14:30:00,PRU,2024-10-28,09:30:00,15:30:00,40718.17692307692,14:30:00,124.18,False,124.37,2343983.895,37823851.55386667,301121,125.61014194913895,125.33058754069519,Red,False
125.73,125.97,125.69,125.97,25940,2024-10-28 15:00:00,PRU,2024-10-28,09:30:00,15:30:00,40786.838461538464,15:00:00,124.18,False,124.37,3265240.7333333334,41089092.287200004,327061,125.63128066996677,125.35172626152301,Green,False
125.94,126.08,125.6,125.625,135527,2024-10-28 15:30:00,PRU,2024-10-28,09:30:00,15:30:00,41633.67692307692,15:30:00,124.18,False,124.37,17045004.911666665,58134097.198866665,462588,125.67143375718061,125.39187934873685,Red,True
125.6,125.6,125.6,125.6,285810,2024-10-28 16:00:00,PRU,2024-10-28,09:30:00,15:30:00,43452.75384615385,16:00:00,124.18,True,125.6,35897735.99999999,94031833.19886667,748398,125.64415351038707,125.36459910194331,Green,False
125.6,125.6,125.6,125.6,2966,2024-10-28 16:30:00,PRU,2024-10-28,09:30:00,15:30:00,43283.82307692308,16:30:00,124.18,True,125.6,372529.5999999999,94404362.79886666,751364,125.64397921495662,125.36442480651286,Green,False
125.6,125.6,125.6,125.6,24684,2024-10-28 17:00:00,PRU,2024-10-28,09:30:00,15:30:00,43265.39230769231,17:00:00,124.18,True,125.6,3100310.3999999994,97504673.19886665,776048,125.64258035439387,125.36302594595011,Green,False
125.5,126.0,124.9,125.71,38203,2024-10-29 09:30:00,PRU,2024-10-29,09:30:00,15:30:00,42000.769230769234,09:30:00,124.9,False,125.6,4795877.276666667,4795877.276666667,38203,125.53666666666669,125.43629782846575,Green,False
125.68,126.285,125.56,125.75,29889,2024-10-29 10:00:00,PRU,2024-10-29,09:30:00,15:30:00,39998.11538461538,10:00:00,124.9,False,125.6,3761978.9850000003,8557856.261666667,68092,125.680788663377,125.58041982517607,Green,False
125.69,126.1,125.6,125.84,23270,2024-10-29 10:30:00,PRU,2024-10-29,09:30:00,15:30:00,40144.10769230769,10:30:00,124.9,False,125.6,2928451.933333333,11486308.195,91362,125.7230379698343,125.62266913163336,Green,False
125.86,126.035,125.56,125.595,31737,2024-10-29 11:00:00,PRU,2024-10-29,09:30:00,15:30:00,40319.807692307695,11:00:00,124.9,False,125.6,3990293.0100000002,15476601.205000002,123099,125.7248328987238,125.62446406052287,Red,False
125.635,125.84,125.59,125.635,60527,2024-10-29 11:30:00,PRU,2024-10-29,09:30:00,15:30:00,40404.63076923077,11:30:00,124.9,False,125.6,7607537.751666667,23084138.956666667,183626,125.71280187264693,125.612433034446,Green,False
125.7,125.8099,125.605,125.72,17288,2024-10-29 12:00:00,PRU,2024-10-29,09:30:00,15:30:00,40316.66923076923,12:00:00,124.9,False,125.6,2173302.7170666666,25257441.673733335,200914,125.71270132361774,125.6123324854168,Green,False
125.76,125.76,125.5,125.71,13060,2024-10-29 12:30:00,PRU,2024-10-29,09:30:00,15:30:00,40088.60769230769,12:30:00,124.9,False,125.6,1641076.0666666664,26898517.7404,213974,125.70928122295233,125.60891238475139,Red,False
125.75,125.86,125.51,125.59,17708,2024-10-29 13:00:00,PRU,2024-10-29,09:30:00,15:30:00,40054.45384615385,13:00:00,124.9,False,125.6,2225069.226666667,29123586.967066668,231682,125.70500499420183,125.6046361560009,Red,False
125.615,125.6697,125.35,125.6379,24022,2024-10-29 13:30:00,PRU,2024-10-29,09:30:00,15:30:00,40091.415384615386,13:30:00,124.9,False,125.6,3016022.9557333332,32139609.9228,255704,125.69068111097206,125.59031227277113,Green,False
125.63,125.745,125.56,125.67,15673,2024-10-29 14:00:00,PRU,2024-10-29,09:30:00,15:30:00,39760.376923076925,14:00:00,124.9,False,125.6,1969443.0583333336,34109052.981133334,271377,125.68881291020733,125.5884440720064,Green,False
125.67,125.77,125.65,125.715,15203,2024-10-29 14:30:00,PRU,2024-10-29,09:30:00,15:30:00,39700.99230769231,14:30:00,124.9,False,125.6,1911194.4683333333,36020247.44946667,286580,125.69002529648499,125.58965645828405,Green,False
125.715,125.75,125.34,125.46,29011,2024-10-29 15:00:00,PRU,2024-10-29,09:30:00,15:30:00,39784.838461538464,15:00:00,124.9,False,125.6,3641364.0166666666,39661611.466133334,315591,125.67408914111408,125.57372030291315,Red,False
125.48,125.48,125.12,125.29,105693,2024-10-29 15:30:00,PRU,2024-10-29,09:30:00,15:30:00,40465.776923076926,15:30:00,124.9,False,125.6,13242980.590000002,52904592.05613334,421284,125.57940025287772,125.47903141467678,Red,True
125.27,125.27,125.27,125.27,248799,2024-10-29 16:00:00,PRU,2024-10-29,09:30:00,15:30:00,42211.807692307695,16:00:00,124.9,True,125.27,31167050.73,84071642.78613333,670083,125.46452124010509,125.36415240190415,Green,False
125.27,125.27,125.27,125.27,2001,2024-10-29 16:30:00,PRU,2024-10-29,09:30:00,15:30:00,42050.31538461539,16:30:00,124.9,True,125.27,250665.27,84322308.05613334,672084,125.46394209077042,125.36357325256948,Green,False
125.27,125.27,125.27,125.27,138,2024-10-29 17:30:00,PRU,2024-10-29,09:30:00,15:30:00,41766.907692307694,17:30:00,124.9,True,125.27,17287.26,84339595.31613334,672222,125.46390227652968,125.36353343832874,Green,False
125.39,127.05,125.18,126.935,49585,2024-10-30 09:30:00,PRU,2024-10-30,09:30:00,15:30:00,41035.015384615384,09:30:00,125.18,False,125.27,6266965.508333334,6266965.508333334,49585,126.38833333333334,126.31062824918297,Green,False
126.89,127.42,126.78,126.995937,41992,2024-10-30 10:00:00,PRU,2024-10-30,09:30:00,15:30:00,39181.123076923075,10:00:00,125.18,False,125.27,5335726.595501333,11602692.103834666,91577,126.69875737177092,126.62105228762056,Green,False
127.0,127.0,126.64,126.73,85278,2024-10-30 10:30:00,PRU,2024-10-30,09:30:00,15:30:00,39786.14615384615,10:30:00,125.18,False,125.27,10812397.620000001,22415089.723834667,176855,126.74275380302885,126.66504871887848,Red,False
126.75,126.86,126.27,126.64,45996,2024-10-30 11:00:00,PRU,2024-10-30,09:30:00,15:30:00,39125.584615384614,11:00:00,125.18,False,125.27,5822633.64,28237723.363834668,222851,126.71122572406975,126.63352063991938,Red,False
126.65,126.86,126.54,126.69,44548,2024-10-30 11:30:00,PRU,2024-10-30,09:30:00,15:30:00,39338.97692307692,11:30:00,125.18,False,125.27,5644083.106666667,33881806.47050133,267399,126.70880022177096,126.63109513762059,Green,False
126.655,126.68,126.47,126.52,29985,2024-10-30 12:00:00,PRU,2024-10-30,09:30:00,15:30:00,39415.99230769231,12:00:00,125.18,False,125.27,3794801.6500000004,37676608.12050133,297384,126.69346071241671,126.61575562826634,Red,False
126.495,126.59,126.27,126.315,24399,2024-10-30 12:30:00,PRU,2024-10-30,09:30:00,15:30:00,39465.03076923077,12:30:00,125.18,False,125.27,3083830.275,40760438.39550134,321783,126.6705773626989,126.59287227854853,Red,False
126.3,126.64,126.3,126.465,23268,2024-10-30 13:00:00,PRU,2024-10-30,09:30:00,15:30:00,39519.76153846154,13:00:00,125.18,False,125.27,2942665.1799999997,43703103.57550134,345051,126.65693933795681,126.57923425380645,Green,False
126.47,126.48,126.15,126.19,18179,2024-10-30 13:30:00,PRU,2024-10-30,09:30:00,15:30:00,39483.86923076923,13:30:00,125.18,False,125.27,2295522.9266666668,45998626.502168,363230,126.63774055603336,126.560035471883,Red,False
126.2,126.52,126.16,126.5,26188,2024-10-30 14:00:00,PRU,2024-10-30,09:30:00,15:30:00,39548.95384615385,14:00:00,125.18,False,125.27,3309988.6133333333,49308615.11550134,389418,126.62130439656445,126.54359931241409,Green,False
126.48,126.55,126.27,126.43,31265,2024-10-30 14:30:00,PRU,2024-10-30,09:30:00,15:30:00,39650.584615384614,14:30:00,125.18,False,125.27,3952417.0833333335,53261032.198834665,420683,126.6060957985815,126.52839071443114,Red,False
126.37,126.5,126.25,126.455,36117,2024-10-30 15:00:00,PRU,2024-10-30,09:30:00,15:30:00,39556.95384615385,15:00:00,125.18,False,125.27,4565248.994999999,57826281.19383467,456800,126.58993256093405,126.51222747678368,Green,False
126.46,126.89,126.38,126.69,293919,2024-10-30 15:30:00,PRU,2024-10-30,09:30:00,15:30:00,41680.223076923074,15:30:00,125.18,False,125.27,37225821.08,95052102.27383468,750719,126.61475501996709,126.53704993581673,Green,True
126.64,126.64,126.64,126.64,578790,2024-10-30 16:00:00,PRU,2024-10-30,09:30:00,15:30:00,46006.5,16:00:00,125.18,True,127.0,73297965.6,168350067.87383467,1329509,126.62574519904315,126.54804011489279,Green,False
127.0,127.0,127.0,127.0,100,2024-10-30 16:30:00,PRU,2024-10-30,09:30:00,15:30:00,45832.346153846156,16:30:00,125.18,True,127.0,12700.0,168362767.87383467,1329609,126.62577334677688,126.54806826262651,Green,False
126.64,126.64,126.64,126.64,12972,2024-10-30 17:00:00,PRU,2024-10-30,09:30:00,15:30:00,45283.57692307692,17:00:00,125.18,True,127.0,1642774.08,170005541.95383468,1342581,126.62591080451361,126.54820572036324,Green,False
126.3,126.3,126.3,126.3,212,2024-10-30 19:30:00,PRU,2024-10-30,09:30:00,15:30:00,43898.63846153846,19:30:00,125.18,True,127.0,26775.6,170032317.55383468,1342793,126.62585934975434,126.54815426560397,Green,False
126.01,126.01,126.01,126.01,100,2024-10-31 08:30:00,PRU,2024-10-31,09:30:00,15:30:00,43821.70769230769,08:30:00,125.18,True,126.01,12601.0,12601.0,100,126.01,125.11721708686677,Green,False
123.75,123.75,123.3613,123.3613,2093,2024-10-31 09:00:00,PRU,2024-10-31,09:30:00,15:30:00,43508.5,09:00:00,125.18,True,126.01,258466.38393333333,271067.38393333333,2193,123.60573822769418,122.71295531456094,Red,False
125.67,126.67,123.84,126.1232,113978,2024-10-31 09:30:00,PRU,2024-10-31,09:30:00,15:30:00,44283.54615384615,09:30:00,123.84,False,126.01,14309299.6232,14580367.007133333,116171,125.50780321365343,124.6150203005202,Green,False
126.07,126.3201,124.9,124.98,37725,2024-10-31 10:00:00,PRU,2024-10-31,09:30:00,15:30:00,44478.223076923074,10:00:00,123.84,False,126.01,4730716.2575,19311083.264633335,153896,125.48138525129526,124.58860233816203,Red,False
125.0,125.0,124.5435,124.83,23260,2024-10-31 10:30:00,PRU,2024-10-31,09:30:00,15:30:00,44304.846153846156,10:30:00,123.84,False,126.01,2902642.5366666666,22213725.8013,177156,125.3907618217842,124.49797890865096,Red,False
124.78,124.9,123.755,123.8,77058,2024-10-31 11:00:00,PRU,2024-10-31,09:30:00,15:30:00,44814.35384615385,11:00:00,123.84,False,126.01,9566879.129999999,31780604.9313,254214,125.01516411881327,124.12238120568004,Red,False
123.785,124.275,123.64,124.03,50233,2024-10-31 11:30:00,PRU,2024-10-31,09:30:00,15:30:00,45112.74615384615,11:30:00,123.84,False,126.01,6227971.061666667,38008575.99296667,304447,124.84463960218582,123.95185668905259,Green,False
124.05,124.14,123.55,124.056,54031,2024-10-31 12:00:00,PRU,2024-10-31,09:30:00,15:30:00,45424.915384615386,12:00:00,123.84,False,126.01,6695269.375333332,44703845.3683,358478,124.7045714612891,123.81178854815587,Green,False
123.995,124.34,123.55,123.71,30915,2024-10-31 12:30:00,PRU,2024-10-31,09:30:00,15:30:00,45581.78461538462,12:30:00,123.84,False,126.01,3829338.0,48533183.3683,389393,124.638047854738,123.74526494160477,Red,False
123.675,124.03,123.675,123.72,24046,2024-10-31 13:00:00,PRU,2024-10-31,09:30:00,15:30:00,45661.338461538464,13:00:00,123.84,False,126.01,2977095.183333333,51510278.551633336,413439,124.58979087999278,123.69700796685954,Green,False
123.69,123.695,123.1,123.32,43238,2024-10-31 13:30:00,PRU,2024-10-31,09:30:00,15:30:00,45880.83076923077,13:30:00,123.84,False,126.01,5334344.123333333,56844622.67496666,456677,124.47445935522626,123.58167644209303,Red,False
123.23,123.55,123.1172,123.49,26463,2024-10-31 14:00:00,PRU,2024-10-31,09:30:00,15:30:00,45998.276923076926,14:00:00,123.84,False,126.01,3265156.6612,60109779.336166665,483140,124.41482662616771,123.52204371303448,Green,False
123.49,123.52,123.08,123.51,29252,2024-10-31 14:30:00,PRU,2024-10-31,09:30:00,15:30:00,46121.838461538464,14:30:00,123.84,False,126.01,3608819.24,63718598.57616667,512392,124.3551784106049,123.46239549747168,Green,False
123.51,123.545,123.24,123.375,45009,2024-10-31 15:00:00,PRU,2024-10-31,09:30:00,15:30:00,45705.723076923074,15:00:00,123.84,False,126.01,5553510.4799999995,69272109.05616666,557401,124.2769730520158,123.38419013888257,Red,False
123.41,123.41,122.46,122.47,231558,2024-10-31 15:30:00,PRU,2024-10-31,09:30:00,15:30:00,45525.81538461539,15:30:00,123.84,False,126.01,28430691.240000002,97702800.29616666,788959,123.83761424379044,122.94483133065721,Red,True
122.48,122.48,122.479,122.48,622630,2024-10-31 16:00:00,PRU,2024-10-31,09:30:00,15:30:00,50148.42307692308,16:00:00,123.84,True,126.01,76259514.85666667,173962315.15283334,1411589,123.2386446429048,122.34586172977157,Green,False
122.48,122.48,122.48,122.48,54133,2024-10-31 16:30:00,PRU,2024-10-31,09:30:00,15:30:00,50458.64615384615,16:30:00,123.84,True,126.01,6630209.84,180592524.99283335,1465722,123.21062588460387,122.31784297147064,Green,False
122.75,122.75,122.75,122.75,100,2024-10-31 17:00:00,PRU,2024-10-31,09:30:00,15:30:00,50113.769230769234,17:00:00,123.84,True,126.01,12275.0,180604799.99283335,1465822,123.21059446019595,122.31781154706272,Green,False
122.48,123.0,122.48,123.0,100,2024-10-31 18:30:00,PRU,2024-10-31,09:30:00,15:30:00,49938.484615384616,18:30:00,123.84,True,126.01,12282.666666666666,180617082.6595,1465922,123.21056827000345,122.31778535687022,Green,False
122.48,122.48,122.48,122.48,0,2024-10-31 19:00:00,PRU,2024-10-31,09:30:00,15:30:00,49819.730769230766,19:00:00,123.84,True,126.01,0.0,180617082.6595,1465922,123.21056827000345,122.31778535687022,Green,False
122.64,122.64,122.64,122.64,232,2024-10-31 19:30:00,PRU,2024-10-31,09:30:00,15:30:00,49670.276923076926,19:30:00,123.84,True,126.01,28452.48,180645535.13950002,1466154,123.21047798491838,122.31769507178515,Green,False
