Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.94,44.13,43.92,44.055,44719,2024-10-25 09:30:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.92,False,44.1,1969201.1650000003,1969201.1650000003,44719,44.035000000000004,44.02086273012174,Green,False
44.04,44.1,43.96,43.99,30455,2024-10-25 10:00:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.92,False,44.1,1340527.5833333335,3309728.748333334,75174,44.02757267583651,44.01343540595825,Red,False
43.99,44.09,43.99,44.035,33928,2024-10-25 10:30:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.92,False,44.1,1494132.5733333332,4803861.321666667,109102,44.030918971848976,44.016781701970714,Green,False
44.03,44.12,44.025,44.06,48419,2024-10-25 11:00:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.92,False,44.1,2133744.6316666664,6937605.953333333,157521,44.042419444603155,44.02828217472489,Green,False
44.06,44.105,44.025,44.03,42270,2024-10-25 11:30:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.92,False,44.1,1862134.4000000001,8799740.353333334,199791,44.04472850795748,44.03059123807922,Red,False
44.03,44.04,43.94,43.9819,89505,2024-10-25 12:00:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,43.92,False,44.1,3937083.2865,12736823.639833333,289296,44.02696075933761,44.01282348945935,Red,False
43.98,44.0,43.93,43.9418,42170,2024-10-25 12:30:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,43.92,False,44.1,1853677.9353333334,14590501.575166667,331466,44.01809408858425,44.00395681870599,Red,False
43.95,43.98,43.88,43.9411,25488,2024-10-25 13:00:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,43.92,False,44.1,1119782.1456,15710283.720766667,356954,44.01206799970491,43.99793072982665,Red,False
43.93,44.03,43.91,44.01,38528,2024-10-25 13:30:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,43.92,False,44.1,1694589.8666666665,17404873.587433334,395482,44.00926865807631,43.99513138819805,Green,False
44.02,44.12,43.95,44.07,59042,2024-10-25 14:00:00,MPLX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.92,False,44.1,2600603.293333333,20005476.880766667,454524,44.0141266044624,43.999989334584136,Green,False
44.08,44.08,44.03,44.08,33194,2024-10-25 14:30:00,MPLX,2024-10-25,09:30:00,15:30:00,56166.16923076923,14:30:00,43.92,False,44.1,1462638.2866666666,21468115.167433333,487718,44.017475605643696,44.003338335765434,Green,False
44.07,44.11,44.04,44.065,42514,2024-10-25 15:00:00,MPLX,2024-10-25,09:30:00,15:30:00,56487.81538461539,15:00:00,43.92,False,44.1,1873662.8366666667,23341778.0041,530232,44.02182064473664,44.00768337485838,Red,False
44.07,44.1,43.915,43.93,156422,2024-10-25 15:30:00,MPLX,2024-10-25,09:30:00,15:30:00,57688.946153846155,15:30:00,43.92,False,44.1,6879700.263333333,30221478.26743333,686654,44.012673438781874,43.99853616890361,Red,True
43.93,43.93,43.8074,43.8074,66806,2024-10-25 16:00:00,MPLX,2024-10-25,09:30:00,15:30:00,57449.04615384615,16:00:00,43.92,True,43.93,2929327.3029333334,33150805.570366666,753460,43.998096209973546,43.983958940095285,Red,False
43.9,43.9,43.9,43.9,100,2024-10-25 18:00:00,MPLX,2024-10-25,09:30:00,15:30:00,57057.584615384614,18:00:00,43.92,True,43.93,4390.0,33155195.570366666,753560,43.99808319226958,43.98394592239132,Green,False
43.8,43.8,43.8,43.8,182,2024-10-28 07:00:00,MPLX,2024-10-28,09:30:00,15:30:00,56701.0,07:00:00,43.92,True,44.14,7971.5999999999985,7971.5999999999985,182,43.79999999999999,43.75113908557089,Green,False
43.84,43.84,43.84,43.84,114,2024-10-28 09:00:00,MPLX,2024-10-28,09:30:00,15:30:00,56391.723076923074,09:00:00,43.92,True,44.14,4997.76,12969.359999999999,296,43.8154054054054,43.7665444909763,Green,False
43.85,43.9,43.64,43.64,206478,2024-10-28 09:30:00,MPLX,2024-10-28,09:30:00,15:30:00,57309.161538461536,09:30:00,43.64,False,44.14,9028594.68,9041564.04,206774,43.726793697466796,43.6779327830377,Red,False
43.63,43.67,43.55,43.55,117677,2024-10-28 10:00:00,MPLX,2024-10-28,09:30:00,15:30:00,57799.9,10:00:00,43.64,False,44.14,5129540.43,14171104.469999999,324451,43.6771792042558,43.6283182898267,Red,False
43.55,43.63,43.54,43.62,115198,2024-10-28 10:30:00,MPLX,2024-10-28,09:30:00,15:30:00,58313.33076923077,10:30:00,43.64,False,44.14,5022248.806666667,19193353.276666664,439649,43.65608309507508,43.607222180645984,Green,False
43.63,43.68,43.62,43.635,64765,2024-10-28 11:00:00,MPLX,2024-10-28,09:30:00,15:30:00,58021.00769230769,11:00:00,43.64,False,44.14,2826668.4250000003,22020021.701666664,504414,43.654660064285814,43.605799149856715,Green,False
43.635,43.64,43.6099,43.6268,53330,2024-10-28 11:30:00,MPLX,2024-10-28,09:30:00,15:30:00,58021.36153846154,11:30:00,43.64,False,44.14,2326551.470333333,24346573.172,557744,43.651878230872946,43.60301731644385,Red,False
43.63,43.6356,43.59,43.62,50693,2024-10-28 12:00:00,MPLX,2024-10-28,09:30:00,15:30:00,57913.76153846154,12:00:00,43.64,False,44.14,2210985.3335999995,26557558.505599998,608437,43.64882231948418,43.59996140505508,Red,False
43.63,43.72,43.63,43.67,46666,2024-10-28 12:30:00,MPLX,2024-10-28,09:30:00,15:30:00,57743.43846153846,12:30:00,43.64,False,44.14,2038059.773333333,28595618.27893333,655103,43.65056835174519,43.601707437316094,Green,False
43.67,43.68,43.64,43.67,50839,2024-10-28 13:00:00,MPLX,2024-10-28,09:30:00,15:30:00,57587.13846153846,13:00:00,43.64,False,44.14,2219800.203333333,30815418.482266665,705942,43.65148763250616,43.60262671807706,Green,False
43.675,43.68,43.61,43.6299,55736,2024-10-28 13:30:00,MPLX,2024-10-28,09:30:00,15:30:00,56156.70769230769,13:30:00,43.64,False,44.14,2432317.182133333,33247735.664399996,761678,43.650644582618895,43.601783668189796,Red,False
43.62,43.67,43.62,43.65,46713,2024-10-28 14:00:00,MPLX,2024-10-28,09:30:00,15:30:00,55965.76153846154,14:00:00,43.64,False,44.14,2038866.74,35286602.4044,808391,43.65041471812526,43.60155380369616,Green,False
43.65,43.7,43.64,43.67,77120,2024-10-28 14:30:00,MPLX,2024-10-28,09:30:00,15:30:00,56558.223076923074,14:30:00,43.64,False,44.14,3367830.3999999994,38654432.8044,885511,43.65212041905747,43.60325950462837,Green,False
43.665,43.76,43.66,43.755,35738,2024-10-28 15:00:00,MPLX,2024-10-28,09:30:00,15:30:00,56832.36153846154,15:00:00,43.64,False,44.14,1562644.0499999998,40217076.854399994,921249,43.6549476356555,43.606086721226404,Green,False
43.755,43.785,43.71,43.77,115927,2024-10-28 15:30:00,MPLX,2024-10-28,09:30:00,15:30:00,57722.49230769231,15:30:00,43.64,False,44.14,5072385.885000001,45289462.7394,1037176,43.66613066576936,43.61726975134026,Green,True
43.77,43.77,43.77,43.77,95352,2024-10-28 16:00:00,MPLX,2024-10-28,09:30:00,15:30:00,58454.43076923077,16:00:00,43.64,True,44.14,4173557.0400000005,49463019.7794,1132528,43.674875834769644,43.626014920340545,Green,False
44.0001,44.0001,44.0001,44.0001,7341,2024-10-28 18:30:00,MPLX,2024-10-28,09:30:00,15:30:00,58507.984615384616,18:30:00,43.64,True,44.14,323004.7341,49786024.5135,1139869,43.676970347908394,43.628109433479295,Green,False
44.0,44.0,44.0,44.0,197,2024-10-28 19:00:00,MPLX,2024-10-28,09:30:00,15:30:00,58009.915384615386,19:00:00,43.64,True,44.14,8668.0,49794692.5135,1140066,43.677026166467556,43.62816525203846,Green,False
44.14,44.14,44.14,44.14,128,2024-10-28 19:30:00,MPLX,2024-10-28,09:30:00,15:30:00,57421.915384615386,19:30:00,43.64,True,44.14,5649.920000000001,49800342.4335,1140194,43.67707814064975,43.62821722622065,Green,False
43.79,43.8,43.79,43.8,1100,2024-10-29 07:30:00,MPLX,2024-10-29,09:30:00,15:30:00,56988.36923076923,07:30:00,43.64,True,44.8,48176.33333333333,48176.33333333333,1100,43.79666666666666,43.5419929230004,Green,False
43.82,43.82,43.82,43.82,100,2024-10-29 08:30:00,MPLX,2024-10-29,09:30:00,15:30:00,56714.484615384616,08:30:00,43.64,True,44.8,4382.0,52558.33333333333,1200,43.79861111111111,43.54393736744485,Green,False
43.8993,43.8993,43.8993,43.8993,200,2024-10-29 09:00:00,MPLX,2024-10-29,09:30:00,15:30:00,56411.25384615385,09:00:00,43.64,True,44.8,8779.86,61338.19333333333,1400,43.81299523809523,43.558321494428974,Green,False
43.89,43.925,43.62,43.685,44454,2024-10-29 09:30:00,MPLX,2024-10-29,09:30:00,15:30:00,56413.20769230769,09:30:00,43.62,False,44.8,1944566.14,2005904.3333333333,45854,43.74546022884227,43.49078648517601,Red,False
43.69,43.76,43.66,43.66,53244,2024-10-29 10:00:00,MPLX,2024-10-29,09:30:00,15:30:00,56559.153846153844,10:00:00,43.62,False,44.8,2326407.84,4332312.173333333,99098,43.717453160844144,43.462779417177885,Red,False
43.66,43.92,43.63,43.90293,78395,2024-10-29 10:30:00,MPLX,2024-10-29,09:30:00,15:30:00,56822.92307692308,10:30:00,43.62,False,44.8,3435084.149116667,7767396.32245,177493,43.76170509513051,43.50703135146425,Green,False
43.91,43.96,43.78,43.82,33909,2024-10-29 11:00:00,MPLX,2024-10-29,09:30:00,15:30:00,56312.36923076923,11:00:00,43.62,False,44.8,1487022.68,9254419.00245,211402,43.77640231620325,43.52172857253699,Red,False
43.81,44.06,43.8,44.06,139660,2024-10-29 11:30:00,MPLX,2024-10-29,09:30:00,15:30:00,57121.67692307692,11:30:00,43.62,False,44.8,6141315.733333333,15395734.735783333,351062,43.854745702421035,43.600071958754775,Green,False
44.06,44.1622,44.04,44.045,166107,2024-10-29 12:00:00,MPLX,2024-10-29,09:30:00,15:30:00,57912.95384615385,12:00:00,43.62,False,44.8,7322395.216800001,22718129.952583335,517169,43.92786488088678,43.67319113722052,Red,False
44.05,44.18,43.97,44.1744,191312,2024-10-29 12:30:00,MPLX,2024-10-29,09:30:00,15:30:00,59076.14615384615,12:30:00,43.62,False,44.8,8438415.204266667,31156545.156850003,708481,43.9765429938841,43.72186925021784,Green,False
44.175,44.44,44.11,44.275,227789,2024-10-29 13:00:00,MPLX,2024-10-29,09:30:00,15:30:00,59396.61538461538,13:00:00,43.62,False,44.8,10085357.975,41241903.131850004,936270,44.049155833093025,43.794482089426765,Green,False
44.275,44.47,44.24,44.455,179906,2024-10-29 13:30:00,MPLX,2024-10-29,09:30:00,15:30:00,60465.35384615385,13:30:00,43.62,False,44.8,7985727.496666668,49227630.628516674,1116176,44.10382469119267,43.84915094752641,Green,False
44.455,44.59,44.39,44.51,203485,2024-10-29 14:00:00,MPLX,2024-10-29,09:30:00,15:30:00,62029.7,14:00:00,43.62,False,44.8,9054404.216666667,58282034.845183335,1319661,44.16439892152859,43.90972517786233,Green,False
44.51,44.67,44.47,44.6699,118869,2024-10-29 14:30:00,MPLX,2024-10-29,09:30:00,15:30:00,62927.26153846154,14:30:00,43.62,False,44.8,5301949.6677,63583984.512883335,1438530,44.200666314142445,43.945992570476186,Green,False
44.67,44.8,44.6,44.605,256671,2024-10-29 15:00:00,MPLX,2024-10-29,09:30:00,15:30:00,64896.653846153844,15:00:00,43.62,False,44.8,11465065.784999998,75049050.29788333,1695201,44.271475947621155,44.016802203954896,Red,False
44.6,44.82,44.56,44.75,388392,2024-10-29 15:30:00,MPLX,2024-10-29,09:30:00,15:30:00,67880.46153846153,15:30:00,43.62,False,44.8,17365006.32,92414056.61788334,2083593,44.35321899136892,44.09854524770266,Green,True
44.74,44.74,44.74,44.74,99254,2024-10-29 16:00:00,MPLX,2024-10-29,09:30:00,15:30:00,68368.72307692308,16:00:00,43.62,True,44.8,4440623.96,96854680.57788333,2182847,44.370805914424295,44.116132170758036,Green,False
44.8,44.8,44.8,44.8,230,2024-10-29 17:00:00,MPLX,2024-10-29,09:30:00,15:30:00,67795.54615384615,17:00:00,43.62,True,44.8,10303.999999999998,96864984.57788333,2183077,44.37085113254518,44.11617738887892,Green,False
44.7999,44.7999,44.7999,44.7999,110,2024-10-29 17:30:00,MPLX,2024-10-29,09:30:00,15:30:00,66970.5076923077,17:30:00,43.62,True,44.8,4927.9890000000005,96869912.56688334,2183187,44.37087275019654,44.11619900653028,Green,False
44.8,44.8,44.8,44.8,225,2024-10-29 18:00:00,MPLX,2024-10-29,09:30:00,15:30:00,66004.01538461538,18:00:00,43.62,True,44.8,10079.999999999998,96879992.56688334,2183412,44.37091697164041,44.11624322797415,Green,False
44.8,44.8,44.8,44.8,410,2024-10-29 19:00:00,MPLX,2024-10-29,09:30:00,15:30:00,65657.11538461539,19:00:00,43.62,True,44.8,18367.999999999996,96898360.56688334,2183822,44.37099752950714,44.11632378584088,Green,False
44.8,44.8,44.8,44.8,100,2024-10-30 07:00:00,MPLX,2024-10-30,09:30:00,15:30:00,65345.9,07:00:00,43.62,True,45.0,4479.999999999999,4479.999999999999,100,44.79999999999999,44.672507218672585,Green,False
44.9,44.9,44.9,44.9,872,2024-10-30 07:30:00,MPLX,2024-10-30,09:30:00,15:30:00,64543.13846153846,07:30:00,43.62,True,45.0,39152.799999999996,43632.799999999996,972,44.889711934156374,44.76221915282897,Green,False
44.9,45.0,44.9,45.0,1350,2024-10-30 08:00:00,MPLX,2024-10-30,09:30:00,15:30:00,64293.31538461539,08:00:00,43.62,True,45.0,60705.0,104337.79999999999,2322,44.934453057708865,44.80696027638146,Green,False
44.74,44.74,44.74,44.74,36095,2024-10-30 08:30:00,MPLX,2024-10-30,09:30:00,15:30:00,64333.28461538462,08:30:00,43.62,True,45.0,1614890.3,1719228.1,38417,44.75175313012468,44.62426034879728,Green,False
44.9,45.0,44.87,44.94,120685,2024-10-30 09:30:00,MPLX,2024-10-30,09:30:00,15:30:00,64848.89230769231,09:30:00,44.87,False,45.0,5423181.616666667,7142409.716666667,159102,44.892017175564526,44.76452439423712,Green,False
44.95,45.025,44.93,44.99,80365,2024-10-30 10:00:00,MPLX,2024-10-30,09:30:00,15:30:00,65247.79230769231,10:00:00,44.87,False,45.0,3614951.641666666,10757361.358333332,239467,44.92210349790715,44.79461071657975,Green,False
45.0,45.11,44.96,44.99,113880,2024-10-30 10:30:00,MPLX,2024-10-30,09:30:00,15:30:00,65624.26923076923,10:30:00,44.87,False,45.0,5126877.600000001,15884238.958333334,353347,44.95365450487293,44.826161723545525,Red,False
44.99,45.005,44.91,44.98,89229,2024-10-30 11:00:00,MPLX,2024-10-30,09:30:00,15:30:00,64947.092307692306,11:00:00,44.87,False,45.0,4012181.985,19896420.943333335,442576,44.955941902257095,44.82844912092969,Red,False
44.99,45.035,44.96,44.96,74379,2024-10-30 11:30:00,MPLX,2024-10-30,09:30:00,15:30:00,65251.0,11:30:00,44.87,False,45.0,3345939.3150000004,23242360.258333333,516955,44.96012275407595,44.83262997274854,Red,False
44.97,45.01,44.93,44.94,75848,2024-10-30 12:00:00,MPLX,2024-10-30,09:30:00,15:30:00,65830.71538461538,12:00:00,44.87,False,45.0,3410126.08,26652486.338333335,592803,44.960107047928794,44.83261426660139,Red,False
44.94,44.97,44.73,44.73,138642,2024-10-30 12:30:00,MPLX,2024-10-30,09:30:00,15:30:00,66893.34615384616,12:30:00,44.87,False,45.0,6212548.02,32865034.358333334,731445,44.931654954690146,44.80416217336274,Red,False
44.71,44.71,44.59,44.61,108154,2024-10-30 13:00:00,MPLX,2024-10-30,09:30:00,15:30:00,67722.22307692308,13:00:00,44.87,False,45.0,4827634.046666668,37692668.405,839599,44.89365566776521,44.766162886437805,Red,False
44.61,44.67,44.58,44.59,57616,2024-10-30 13:30:00,MPLX,2024-10-30,09:30:00,15:30:00,67716.21538461538,13:30:00,44.87,False,45.0,2570441.8133333335,40263110.218333334,897215,44.875654350778056,44.74816156945065,Red,False
44.58,44.675,44.54,44.54,77622,2024-10-30 14:00:00,MPLX,2024-10-30,09:30:00,15:30:00,67840.9,14:00:00,44.87,False,45.0,3460776.87,43723887.08833334,974837,44.852510818047875,44.72501803672047,Red,False
44.52,44.53,44.34,44.36,252768,2024-10-30 14:30:00,MPLX,2024-10-30,09:30:00,15:30:00,69450.72307692308,14:30:00,44.87,False,45.0,11225426.88,54949313.968333334,1227605,44.761396351703794,44.63390357037639,Red,False
44.36,44.43,44.24,44.355,167889,2024-10-30 15:00:00,MPLX,2024-10-30,09:30:00,15:30:00,70419.25384615385,15:00:00,44.87,False,45.0,7444478.075,62393792.04333334,1395494,44.71089954047336,44.58340675914596,Red,False
44.355,44.45,44.23,44.36,345249,2024-10-30 15:30:00,MPLX,2024-10-30,09:30:00,15:30:00,71661.74615384615,15:30:00,44.87,False,45.0,15310642.320000002,77704434.36333334,1740743,44.63865967769702,44.511166896369616,Green,True
44.37,44.37,44.37,44.37,40285,2024-10-30 16:00:00,MPLX,2024-10-30,09:30:00,15:30:00,71321.98461538462,16:00:00,44.87,True,45.0,1787445.45,79491879.81333335,1781028,44.63258287535813,44.50509009403073,Green,False
44.91,44.91,44.91,44.91,1000,2024-10-30 16:30:00,MPLX,2024-10-30,09:30:00,15:30:00,70967.93846153846,16:30:00,44.87,True,45.0,44910.0,79536789.81333335,1782028,44.632738550310854,44.50524576898345,Green,False
44.1,44.1,44.1,44.1,100,2024-10-30 18:30:00,MPLX,2024-10-30,09:30:00,15:30:00,70262.2,18:30:00,44.87,True,45.0,4410.0,79541199.81333335,1782128,44.632708656916535,44.50521587558913,Green,False
44.1,44.107,44.1,44.1,2125,2024-10-30 19:30:00,MPLX,2024-10-30,09:30:00,15:30:00,69788.94615384615,19:30:00,44.87,True,45.0,93717.45833333331,79634917.27166668,1784253,44.63207699337856,44.50458421205116,Green,False
44.53,44.53,44.48,44.48,250,2024-10-31 08:30:00,MPLX,2024-10-31,09:30:00,15:30:00,69301.36153846154,08:30:00,44.87,True,44.53,11124.166666666666,11124.166666666666,250,44.49666666666666,44.42413767930861,Red,False
44.51,44.51,44.5,44.5,5984,2024-10-31 09:00:00,MPLX,2024-10-31,09:30:00,15:30:00,68786.46153846153,09:00:00,44.87,True,44.53,266307.94666666666,277432.11333333334,6234,44.50306598224789,44.430536994889835,Red,False
44.42,44.5915,44.31,44.36,88073,2024-10-31 09:30:00,MPLX,2024-10-31,09:30:00,15:30:00,69056.39230769231,09:30:00,44.31,False,44.53,3912246.6965000005,4189678.809833334,94307,44.4259578804684,44.35342889311035,Red,False
44.3679,44.4,44.28,44.3075,51676,2024-10-31 10:00:00,MPLX,2024-10-31,09:30:00,15:30:00,67290.6,10:00:00,44.31,False,44.53,2290754.016666667,6480432.8265,145983,44.39169510490948,44.319166117551426,Red,False
44.31,44.31,44.08,44.14,123839,2024-10-31 10:30:00,MPLX,2024-10-31,09:30:00,15:30:00,66493.55384615385,10:30:00,44.31,False,44.53,5470794.223333334,11951227.049833335,269822,44.29300446158332,44.22047547422527,Red,False
44.15,44.15,44.07,44.1,48942,2024-10-31 11:00:00,MPLX,2024-10-31,09:30:00,15:30:00,66868.39230769231,11:00:00,44.31,False,44.53,2158668.48,14109895.529833335,318764,44.26439475547218,44.19186576811413,Red,False
44.12,44.24,44.12,44.16,41140,2024-10-31 11:30:00,MPLX,2024-10-31,09:30:00,15:30:00,66893.08461538462,11:30:00,44.31,False,44.53,1817290.9333333329,15927186.463166667,359904,44.253985682756145,44.18145669539809,Green,False
44.15,44.26,44.125,44.26,33117,2024-10-31 12:00:00,MPLX,2024-10-31,09:30:00,15:30:00,66862.93076923076,12:00:00,44.31,False,44.53,1464268.1549999998,17391454.618166666,393021,44.250700644918886,44.17817165756083,Green,False
44.25,44.34,44.25,44.34,38231,2024-10-31 12:30:00,MPLX,2024-10-31,09:30:00,15:30:00,66627.13076923077,12:30:00,44.31,False,44.53,1694015.61,19085470.22816667,431252,44.255957602901944,44.18342861554389,Green,False
44.34,44.47,44.32,44.445,58818,2024-10-31 13:00:00,MPLX,2024-10-31,09:30:00,15:30:00,66703.17692307693,13:00:00,44.31,False,44.53,2612205.4099999997,21697675.638166666,490070,44.27464574074452,44.20211675338646,Green,False
44.44,44.53,44.375,44.375,63696,2024-10-31 13:30:00,MPLX,2024-10-31,09:30:00,15:30:00,66868.08461538462,13:30:00,44.31,False,44.53,2829800.96,24527476.598166667,553766,44.29213169130403,44.219602703945974,Red,False
44.375,44.425,44.34,44.385,85000,2024-10-31 14:00:00,MPLX,2024-10-31,09:30:00,15:30:00,67163.4,14:00:00,44.31,False,44.53,3772583.3333333335,28300059.931500003,638766,44.30426780933863,44.23173882198058,Green,False
44.3853,44.46,44.36,44.42,74090,2024-10-31 14:30:00,MPLX,2024-10-31,09:30:00,15:30:00,67547.84615384616,14:30:00,44.31,False,44.53,3290583.8666666667,31590643.798166666,712856,44.31560342925734,44.24307444189928,Green,False
44.43,44.45,44.35,44.38,65255,2024-10-31 15:00:00,MPLX,2024-10-31,09:30:00,15:30:00,67759.88461538461,15:00:00,44.31,False,44.53,2896886.966666667,34487530.76483333,778111,44.32212211989463,44.249593132536575,Red,False
44.375,44.44,44.3,44.43,290252,2024-10-31 15:30:00,MPLX,2024-10-31,09:30:00,15:30:00,69768.66923076923,15:30:00,44.31,False,44.53,12884286.279999997,47371817.04483333,1068363,44.340563127732175,44.26803414037412,Green,True
44.42,44.42,44.42,44.42,50178,2024-10-31 16:00:00,MPLX,2024-10-31,09:30:00,15:30:00,69857.24615384615,16:00:00,44.31,True,44.53,2228906.76,49600723.80483333,1118541,44.344126683629234,44.27159769627118,Green,False
44.3,44.3,44.3,44.3,100,2024-10-31 16:30:00,MPLX,2024-10-31,09:30:00,15:30:00,69387.2923076923,16:30:00,44.31,True,44.53,4429.999999999999,49605153.80483333,1118641,44.34412273896034,44.27159375160228,Green,False
44.32,44.32,44.32,44.32,100,2024-10-31 17:00:00,MPLX,2024-10-31,09:30:00,15:30:00,68762.06923076924,17:00:00,44.31,True,44.53,4432.0,49609585.80483333,1118741,44.344120582720514,44.27159159536246,Green,False
44.42,44.42,44.42,44.42,0,2024-10-31 18:30:00,MPLX,2024-10-31,09:30:00,15:30:00,67668.0923076923,18:30:00,44.31,True,44.53,0.0,49609585.80483333,1118741,44.344120582720514,44.27159159536246,Green,False
44.42,44.42,44.4004,44.4004,100,2024-10-31 19:00:00,MPLX,2024-10-31,09:30:00,15:30:00,67226.9,19:00:00,44.31,True,44.53,4440.693333333334,49614026.498166665,1118841,44.3441261968114,44.27159720945335,Red,False
