Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.1,15.1,15.1,15.1,3000,2024-10-24 19:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,19:00:00,15.17,True,17.7,45300.0,61803738.89316667,3966635,15.580898896209677,15.152289052191998,Green,False
15.26,15.455,14.5131,14.855,204322,2024-10-25 09:30:00,MXL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.5131,False,17.7,3052781.812733333,3052781.812733333,204322,14.941033333333332,14.901359133546599,Red,False
14.86,15.04,14.86,15.0,114155,2024-10-25 10:00:00,MXL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.5131,False,17.7,1708519.8333333333,4761301.646066667,318477,14.950221353713664,14.910547153926931,Green,False
15.0,15.47,14.93,15.39,113487,2024-10-25 10:30:00,MXL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.5131,False,17.7,1732189.9100000001,6493491.556066667,431964,15.032483160788091,14.992808961001359,Green,False
15.395,15.4,14.93,14.93,100027,2024-10-25 11:00:00,MXL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.5131,False,17.7,1509074.0066666666,8002565.562733334,531991,15.042670952578773,15.00299675279204,Red,False
14.95,15.1,14.85,14.92,105610,2024-10-25 11:30:00,MXL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.5131,False,17.7,1579573.5666666664,9582139.1294,637601,15.02842550341044,14.988751303623708,Red,False
14.925,15.25,14.91,15.205,94389,2024-10-25 12:00:00,MXL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.5131,False,17.7,1427318.995,11009458.1244,731990,15.04044880995642,15.000774610169687,Green,False
15.22,15.25,15.04,15.05,34610,2024-10-25 12:30:00,MXL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.5131,False,17.7,523072.46666666673,11532530.591066666,766600,15.043739356987563,15.00406515720083,Red,False
15.04,15.04,14.87,14.88,29366,2024-10-25 13:00:00,MXL,2024-10-25,09:30:00,15:30:00,83837.61538461539,13:00:00,14.5131,False,17.7,438434.38,11970964.971066667,795966,15.039543109965333,14.9998689101786,Red,False
14.86,14.88,14.75,14.805,47881,2024-10-25 13:30:00,MXL,2024-10-25,09:30:00,15:30:00,84205.16153846154,13:30:00,14.5131,False,17.7,709197.4116666667,12680162.382733334,843847,15.026613097793005,14.986938898006272,Red,False
14.81,14.87,14.73,14.87,29126,2024-10-25 14:00:00,MXL,2024-10-25,09:30:00,15:30:00,84141.47692307692,14:00:00,14.5131,False,17.7,431744.4066666666,13111906.7894,872973,15.01983084173279,14.980156641946058,Green,False
14.85,14.9,14.825,14.835,25199,2024-10-25 14:30:00,MXL,2024-10-25,09:30:00,15:30:00,84201.80769230769,14:30:00,14.5131,False,17.7,374289.14666666667,13486195.936066667,898172,15.015159608701525,14.975485408914793,Red,False
14.83,14.83,14.64,14.75,81078,2024-10-25 15:00:00,MXL,2024-10-25,09:30:00,15:30:00,84513.66153846154,15:00:00,14.5131,False,17.7,1195089.72,14681285.656066667,979250,14.992377488962642,14.95270328917591,Red,False
14.76,14.91,14.7,14.85,182775,2024-10-25 15:30:00,MXL,2024-10-25,09:30:00,15:30:00,85680.46923076923,15:30:00,14.5131,False,17.7,2708725.5,17390011.156066667,1162025,14.965264220706668,14.925590020919936,Green,True
14.85,14.85,14.85,14.85,163381,2024-10-25 16:00:00,MXL,2024-10-25,09:30:00,15:30:00,86698.10769230769,16:00:00,14.5131,True,14.85,2426207.85,19816219.006066665,1325406,14.95105575655057,14.911381556763837,Green,False
14.85,14.85,14.85,14.85,496,2024-10-25 18:30:00,MXL,2024-10-25,09:30:00,15:30:00,86442.83076923077,18:30:00,14.5131,True,14.85,7365.599999999999,19823584.606066667,1325902,14.951017953111668,14.911343753324935,Green,False
14.88,14.88,14.88,14.88,100,2024-10-28 09:00:00,MXL,2024-10-28,09:30:00,15:30:00,86095.5,09:00:00,14.5131,True,15.64,1488.0,1488.0,100,14.88,14.731643781107724,Green,False
14.73,15.025,14.436,14.72,126522,2024-10-28 09:30:00,MXL,2024-10-28,09:30:00,15:30:00,86821.45384615385,09:30:00,14.436,False,15.64,1863289.4939999997,1864777.4939999997,126622,14.72712083208289,14.578764613190614,Red,False
14.73,15.03,14.71,14.91,696816,2024-10-28 10:00:00,MXL,2024-10-28,09:30:00,15:30:00,91731.78461538462,10:00:00,14.436,False,15.64,10370944.8,12235722.294,823438,14.859312169222212,14.710955950329936,Green,False
14.92,15.4,14.88,15.36,87247,2024-10-28 10:30:00,MXL,2024-10-28,09:30:00,15:30:00,92051.9923076923,10:30:00,14.436,False,15.64,1327317.6933333334,13563039.987333333,910685,14.893228709524514,14.744872490632238,Green,False
15.35,15.42,15.3,15.3,43634,2024-10-28 11:00:00,MXL,2024-10-28,09:30:00,15:30:00,92097.96923076923,11:00:00,14.436,False,15.64,669345.5599999999,14232385.547333334,954319,14.913656279853313,14.765300060961037,Red,False
15.31,15.365,15.24,15.25,53939,2024-10-28 11:30:00,MXL,2024-10-28,09:30:00,15:30:00,92073.05384615385,11:30:00,14.436,False,15.64,824457.6150000001,15056843.162333334,1008258,14.93352213652987,14.785165917637594,Red,False
15.24,15.355,15.18,15.34,56273,2024-10-28 12:00:00,MXL,2024-10-28,09:30:00,15:30:00,90669.0923076923,12:00:00,14.436,False,15.64,860507.9583333333,15917351.120666666,1064531,14.952454292704173,14.804098073811897,Green,False
15.35,15.58,15.32,15.57,119186,2024-10-28 12:30:00,MXL,2024-10-28,09:30:00,15:30:00,90660.26923076923,12:30:00,14.436,False,15.64,1846191.1400000001,17763542.26066667,1183717,15.006578650696635,14.858222431804359,Green,False
15.57,15.63,15.5,15.615,64345,2024-10-28 13:00:00,MXL,2024-10-28,09:30:00,15:30:00,91147.69230769231,13:00:00,14.436,False,15.64,1002602.3416666668,18766144.602333333,1248062,15.03622784952457,14.887871630632294,Green,False
15.615,15.69,15.59,15.645,76274,2024-10-28 13:30:00,MXL,2024-10-28,09:30:00,15:30:00,91720.58461538462,13:30:00,14.436,False,15.64,1193052.4833333332,19959197.085666668,1324336,15.07109758072473,14.922741361832454,Green,False
15.645,15.775,15.6252,15.705,77534,2024-10-28 14:00:00,MXL,2024-10-28,09:30:00,15:30:00,92310.53076923077,14:00:00,14.436,False,15.64,1217418.1922666666,21176615.277933333,1401870,15.105976501339876,14.9576202824476,Green,False
15.7,15.7,15.57,15.615,43728,2024-10-28 14:30:00,MXL,2024-10-28,09:30:00,15:30:00,92094.85384615384,14:30:00,14.436,False,15.64,683395.7599999999,21860011.037933335,1445598,15.121777311488627,14.97342109259635,Red,False
15.61,15.66,15.57,15.63,54942,2024-10-28 15:00:00,MXL,2024-10-28,09:30:00,15:30:00,91838.66153846154,15:00:00,14.436,False,15.64,858194.0399999999,22718205.077933334,1500540,15.140019644883397,14.99166342599112,Green,False
15.625,15.765,15.585,15.64,301726,2024-10-28 15:30:00,MXL,2024-10-28,09:30:00,15:30:00,93674.56153846154,15:30:00,14.436,False,15.64,4726034.913333333,27444239.991266668,1802266,15.22763010081013,15.079273881917853,Green,True
15.64,15.64,15.64,15.64,190095,2024-10-28 16:00:00,MXL,2024-10-28,09:30:00,15:30:00,94736.84615384616,16:00:00,14.436,True,15.64,2973085.8000000003,30417325.791266665,1992361,15.266975107054728,15.118618888162452,Green,False
15.66,15.66,15.33,15.33,45593,2024-10-29 09:30:00,MXL,2024-10-29,09:30:00,15:30:00,94566.06923076924,09:30:00,15.33,False,15.64,703955.9199999999,703955.9199999999,45593,15.439999999999998,15.360871226567562,Red,False
15.36,15.43,15.28,15.2831,58903,2024-10-29 10:00:00,MXL,2024-10-29,09:30:00,15:30:00,94807.28461538462,10:00:00,15.33,False,15.64,903043.8564333332,1606999.7764333333,104496,15.378576944891032,15.299448171458597,Red,False
15.27,15.29,15.1,15.11,90636,2024-10-29 10:30:00,MXL,2024-10-29,09:30:00,15:30:00,95328.98461538462,10:30:00,15.33,False,15.64,1374646.0,2981645.7764333333,195132,15.280147676615487,15.201018903183051,Red,False
15.09,15.3,15.05,15.285,45609,2024-10-29 11:00:00,MXL,2024-10-29,09:30:00,15:30:00,95525.15384615384,11:00:00,15.33,False,15.64,693788.905,3675434.681433333,240741,15.267173773612859,15.188045000180423,Green,False
15.285,15.47,15.28,15.47,39643,2024-10-29 11:30:00,MXL,2024-10-29,09:30:00,15:30:00,95685.84615384616,11:30:00,15.33,False,15.64,610766.4866666667,4286201.1681,280384,15.286896428112875,15.20776765468044,Green,False
15.47,15.47,15.355,15.36,36979,2024-10-29 12:00:00,MXL,2024-10-29,09:30:00,15:30:00,95848.08461538462,12:00:00,15.33,False,15.64,569291.7050000001,4855492.8731,317363,15.299492609724512,15.220363836292076,Red,False
15.37,15.37,15.215,15.24,53817,2024-10-29 12:30:00,MXL,2024-10-29,09:30:00,15:30:00,96070.9923076923,12:30:00,15.33,False,15.64,822054.675,5677547.5481,371180,15.295941451856242,15.216812678423807,Red,False
15.24,15.36,15.225,15.3,21594,2024-10-29 13:00:00,MXL,2024-10-29,09:30:00,15:30:00,95905.93076923076,13:00:00,15.33,False,15.64,330280.23000000004,6007827.7781,392774,15.29588969254584,15.216760919113405,Green,False
15.3,15.335,15.28,15.29,16565,2024-10-29 13:30:00,MXL,2024-10-29,09:30:00,15:30:00,95111.04615384615,13:30:00,15.33,False,15.64,253472.10833333334,6261299.886433333,409339,15.29612347329068,15.216994699858244,Red,False
15.29,15.32,15.05,15.06,45248,2024-10-29 14:00:00,MXL,2024-10-29,09:30:00,15:30:00,93568.75384615385,14:00:00,15.33,False,15.64,685205.5466666666,6946505.4331,454587,15.280915277163666,15.201786503731231,Red,False
15.055,15.15,14.99,14.99,94079,2024-10-29 14:30:00,MXL,2024-10-29,09:30:00,15:30:00,94290.9,14:30:00,15.33,False,15.64,1415261.7566666668,8361767.189766667,548666,15.240177429923973,15.161048656491538,Red,False
15.0,15.15,14.99,15.12,163834,2024-10-29 15:00:00,MXL,2024-10-29,09:30:00,15:30:00,95549.62307692308,15:00:00,15.33,False,15.64,2471708.946666667,10833476.136433333,712500,15.204878787976607,15.125750014544172,Green,False
15.13,15.14,14.97,15.04,236392,2024-10-29 15:30:00,MXL,2024-10-29,09:30:00,15:30:00,97364.94615384615,15:30:00,15.33,False,15.64,3557699.5999999996,14391175.736433333,948892,15.166294727359206,15.087165953926771,Red,True
15.06,15.06,15.06,15.06,143265,2024-10-29 16:00:00,MXL,2024-10-29,09:30:00,15:30:00,97800.13076923077,16:00:00,15.33,True,15.06,2157570.9,16548746.636433333,1092157,15.152351389436989,15.073222616004553,Green,False
15.03,15.03,15.03,15.03,100,2024-10-29 16:30:00,MXL,2024-10-29,09:30:00,15:30:00,96972.64615384616,16:30:00,15.33,True,15.06,1503.0,16550249.636433333,1092257,15.152340187733595,15.07321141430116,Green,False
15.06,15.06,15.06,15.06,142,2024-10-30 08:00:00,MXL,2024-10-30,09:30:00,15:30:00,96793.4,08:00:00,15.33,True,15.06,2138.52,2138.52,142,15.06,14.993546405365171,Green,False
14.82,14.96,14.8,14.96,1293,2024-10-30 09:00:00,MXL,2024-10-30,09:30:00,15:30:00,96533.23846153847,09:00:00,15.33,True,15.06,19274.32,21412.84,1435,14.921839721254356,14.855386126619527,Green,False
14.73,15.05,14.57,14.815,73647,2024-10-30 09:30:00,MXL,2024-10-30,09:30:00,15:30:00,96848.9,09:30:00,14.57,False,15.06,1090834.815,1112247.655,75082,14.813772342239153,14.747318747604323,Green,False
14.8271,15.0231,14.69,14.96,122480,2024-10-30 10:00:00,MXL,2024-10-30,09:30:00,15:30:00,97501.43846153846,10:00:00,14.57,False,15.06,1823853.7626666666,2936101.4176666667,197562,14.861670856068812,14.795217261433983,Green,False
14.97,15.02,14.92,14.945,60825,2024-10-30 10:30:00,MXL,2024-10-30,09:30:00,15:30:00,97545.88461538461,10:30:00,14.57,False,15.06,910043.375,3846144.7926666667,258387,14.88521014086106,14.818756546226231,Red,False
14.94,15.05,14.92,15.04,44990,2024-10-30 11:00:00,MXL,2024-10-30,09:30:00,15:30:00,97450.11538461539,11:00:00,14.57,False,15.06,674999.9666666666,4521144.759333333,303377,14.902727495272657,14.836273900637828,Green,False
15.03,15.11,15.0,15.09,50541,2024-10-30 11:30:00,MXL,2024-10-30,09:30:00,15:30:00,97511.84615384616,11:30:00,14.57,False,15.06,761484.4,5282629.159333333,353918,14.926138708213013,14.859685113578184,Green,False
15.08,15.08,14.97,14.97,53258,2024-10-30 12:00:00,MXL,2024-10-30,09:30:00,15:30:00,97511.4076923077,12:00:00,14.57,False,15.06,799225.0533333333,6081854.212666666,407176,14.936671642401974,14.870218047767144,Red,False
14.97,15.005,14.91,14.95,34284,2024-10-30 12:30:00,MXL,2024-10-30,09:30:00,15:30:00,97452.23076923077,12:30:00,14.57,False,15.06,512717.2199999999,6594571.432666667,441460,14.938095031637445,14.871641437002616,Red,False
14.94,14.95,14.88,14.92,24648,2024-10-30 13:00:00,MXL,2024-10-30,09:30:00,15:30:00,97336.22307692308,13:00:00,14.57,False,15.06,367666.0,6962237.432666667,466108,14.93696189009128,14.870508295456451,Red,False
14.91,15.0,14.91,14.98,20667,2024-10-30 13:30:00,MXL,2024-10-30,09:30:00,15:30:00,95896.41538461538,13:30:00,14.57,False,15.06,309247.20999999996,7271484.642666667,486775,14.938081542122474,14.871627947487644,Green,False
14.97,14.995,14.84,14.84,23471,2024-10-30 14:00:00,MXL,2024-10-30,09:30:00,15:30:00,94853.33846153846,14:00:00,14.57,False,15.06,349522.3083333333,7621006.950999999,510246,14.93594648659666,14.86949289196183,Red,False
14.835,14.88,14.78,14.79,48110,2024-10-30 14:30:00,MXL,2024-10-30,09:30:00,15:30:00,94702.33076923077,14:30:00,14.57,False,15.06,712829.8333333334,8333836.784333333,558356,14.925668900008835,14.859215305374006,Red,False
14.795,14.8,14.615,14.625,84182,2024-10-30 15:00:00,MXL,2024-10-30,09:30:00,15:30:00,95084.85384615384,15:00:00,14.57,False,15.06,1235791.76,9569628.544333333,642538,14.893482633452548,14.827029038817718,Red,False
14.63,14.74,14.625,14.63,192198,2024-10-30 15:30:00,MXL,2024-10-30,09:30:00,15:30:00,96206.58461538462,15:30:00,14.57,False,15.06,2818583.6700000004,12388212.214333333,834736,14.840874497246235,14.774420902611405,Green,True
14.64,14.64,14.64,14.64,156795,2024-10-30 16:00:00,MXL,2024-10-30,09:30:00,15:30:00,97073.15384615384,16:00:00,14.57,True,15.06,2295478.8000000003,14683691.014333334,991531,14.809109361516013,14.742655766881184,Green,False
14.6,14.6,14.6,14.6,2100,2024-10-30 18:00:00,MXL,2024-10-30,09:30:00,15:30:00,96662.18461538461,18:00:00,14.57,True,15.06,30660.0,14714351.014333334,993631,14.808667417112925,14.742213822478096,Green,False
14.58,14.58,14.58,14.58,937,2024-10-30 18:30:00,MXL,2024-10-30,09:30:00,15:30:00,96209.86153846154,18:30:00,14.57,True,15.06,13661.460000000001,14728012.474333335,994568,14.808451985518673,14.741998390883843,Green,False
14.58,14.58,14.58,14.58,7463,2024-10-30 19:00:00,MXL,2024-10-30,09:30:00,15:30:00,95971.24615384615,19:00:00,14.57,True,15.06,108810.54,14836823.014333334,1002031,14.806750504059588,14.740296909424758,Green,False
14.63,14.63,14.63,14.63,100,2024-10-31 07:30:00,MXL,2024-10-31,09:30:00,15:30:00,95281.26923076923,07:30:00,14.57,True,14.63,1463.0,1463.0,100,14.63,14.278329277379845,Green,False
14.44,14.46,13.6,13.61,277296,2024-10-31 09:30:00,MXL,2024-10-31,09:30:00,15:30:00,97025.14615384616,09:30:00,13.6,False,14.63,3851641.44,3853104.44,277396,13.890266766644075,13.538596044023919,Red,False
13.61,13.8,13.35,13.55,235290,2024-10-31 10:00:00,MXL,2024-10-31,09:30:00,15:30:00,98598.2076923077,10:00:00,13.6,False,14.63,3192101.0000000005,7045205.44,512686,13.741755070354955,13.390084347734799,Red,False
13.55,13.61,13.21,13.28,278569,2024-10-31 10:30:00,MXL,2024-10-31,09:30:00,15:30:00,100428.61538461539,10:30:00,13.6,False,14.63,3723538.966666667,10768744.406666666,791255,13.609701558494628,13.258030835874472,Red,False
13.275,13.29,13.0,13.03,263944,2024-10-31 11:00:00,MXL,2024-10-31,09:30:00,15:30:00,101871.26923076923,11:00:00,13.6,False,14.63,3459426.026666667,14228170.433333334,1055199,13.4838740686196,13.132203345999445,Red,False
13.03,13.081,12.86,13.005,137319,2024-10-31 11:30:00,MXL,2024-10-31,09:30:00,15:30:00,101386.91538461538,11:30:00,13.6,False,14.63,1782675.258,16010845.691333335,1192518,13.426083037181272,13.074412314561116,Red,False
13.005,13.06,12.88,12.93,81620,2024-10-31 12:00:00,MXL,2024-10-31,09:30:00,15:30:00,101068.17692307693,12:00:00,13.6,False,14.63,1057523.1333333335,17068368.824666668,1274138,13.396012696165304,13.044341973545148,Red,False
12.93,13.04,12.88,13.015,81218,2024-10-31 12:30:00,MXL,2024-10-31,09:30:00,15:30:00,101685.23846153847,12:30:00,13.6,False,14.63,1054074.2766666666,18122443.101333335,1355356,13.370983786793532,13.019313064173376,Green,False
13.015,13.41,13.005,13.265,410825,2024-10-31 13:00:00,MXL,2024-10-31,09:30:00,15:30:00,104100.9923076923,13:00:00,13.6,False,14.63,5433845.333333333,23556288.434666667,1766181,13.337414701362242,12.985743978742086,Green,False
13.25,13.28,13.15,13.155,42753,2024-10-31 13:30:00,MXL,2024-10-31,09:30:00,15:30:00,104015.89230769231,13:30:00,13.6,False,14.63,564125.835,24120414.269666668,1808934,13.334048820834075,12.98237809821392,Red,False
13.15,13.16,13.035,13.04,36930,2024-10-31 14:00:00,MXL,2024-10-31,09:30:00,15:30:00,103459.81538461539,14:00:00,13.6,False,14.63,482982.85,24603397.119666666,1845864,13.328932748927691,12.977262026307535,Red,False
13.06,13.08,12.98,13.04,82825,2024-10-31 14:30:00,MXL,2024-10-31,09:30:00,15:30:00,103107.43846153846,14:30:00,13.6,False,14.63,1079485.8333333333,25682882.953,1928689,13.316238622712113,12.964567900091957,Red,False
13.04,13.0599,12.9,12.94,94207,2024-10-31 15:00:00,MXL,2024-10-31,09:30:00,15:30:00,103588.62307692308,15:00:00,13.6,False,14.63,1221547.6264333334,26904430.579433333,2022896,13.299957377657247,12.94828665503709,Red,False
12.95,13.06,12.91,12.96,178710,2024-10-31 15:30:00,MXL,2024-10-31,09:30:00,15:30:00,104809.1,15:30:00,13.6,False,14.63,2319060.1,29223490.679433335,2201606,13.273715042306995,12.922044319686838,Green,True
12.97,12.97,12.97,12.97,557423,2024-10-31 16:00:00,MXL,2024-10-31,09:30:00,15:30:00,108446.42307692308,16:00:00,13.6,True,14.63,7229776.3100000005,36453266.98943333,2759029,13.212353690169017,12.860682967548861,Green,False
13.1999,13.1999,13.1999,13.1999,2000,2024-10-31 17:30:00,MXL,2024-10-31,09:30:00,15:30:00,108095.08461538462,17:30:00,13.6,True,14.63,26399.8,36479666.78943334,2761029,13.212344669119135,12.860673946498979,Green,False
13.2,13.2,13.2,13.2,220,2024-10-31 19:00:00,MXL,2024-10-31,09:30:00,15:30:00,107635.46153846153,19:00:00,13.6,True,14.63,2903.9999999999995,36482570.78943334,2761249,13.212343685568863,12.860672962948707,Green,False
