Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.33,34.49,34.29,34.49,2200,2024-10-28 10:00:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,34.24,False,34.93,75731.33333333334,253361.9833333333,7357,34.438219835983865,34.223037777689804,Green,False
34.495,34.77,34.49,34.76,4349,2024-10-28 10:30:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,34.24,False,34.93,150794.3266666667,404156.31,11706,34.52556893900564,34.310386880711576,Green,False
34.78,34.93,34.77,34.92,6969,2024-10-28 11:00:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,34.24,False,34.93,243032.26,647188.5700000001,18675,34.65534511378849,34.44016305549443,Green,False
34.98,34.99,34.8,34.8,3220,2024-10-28 11:30:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,34.24,False,34.93,112259.93333333332,759448.5033333333,21895,34.685933013625636,34.470750955331575,Red,False
34.75,34.96,34.75,34.96,11124,2024-10-28 12:00:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,34.24,False,34.93,388116.3600000001,1147564.8633333333,33019,34.754682556507866,34.539500498213805,Green,False
34.97,35.05,34.915,34.915,3900,2024-10-28 12:30:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,34.24,False,34.93,136344.0,1283908.8633333333,36919,34.776371606309304,34.56118954801524,Red,False
34.93,34.96,34.89,34.93,8706,2024-10-28 13:00:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,34.24,False,34.93,304071.56,1587980.4233333333,45625,34.80505037442922,34.58986831613516,Green,False
34.92,35.115,34.92,35.115,27337,2024-10-28 13:30:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,34.24,False,34.93,958161.8500000001,2546142.2733333334,72962,34.896826749997715,34.68164469170365,Green,False
35.09,35.09,35.005,35.085,3461,2024-10-28 14:00:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,34.24,False,34.93,121342.66,2667484.9333333336,76423,34.90421644443863,34.68903438614457,Red,False
35.1,35.14,35.05,35.06,11761,2024-10-28 14:30:00,TRMK,2024-10-28,09:30:00,15:30:00,11318.946153846155,14:30:00,34.24,False,34.93,412615.0833333334,3080100.0166666666,88184,34.9281050606308,34.71292300233674,Red,False
35.05,35.105,34.99,35.07,14852,2024-10-28 15:00:00,TRMK,2024-10-28,09:30:00,15:30:00,11353.030769230769,15:00:00,34.24,False,34.93,520636.86,3600736.876666667,103036,34.94639617868189,34.731214120387826,Green,False
35.04,35.17,34.93,34.93,33154,2024-10-28 15:30:00,TRMK,2024-10-28,09:30:00,15:30:00,11457.36923076923,15:30:00,34.24,False,34.93,1160721.54,4761458.416666667,136190,34.96187984923024,34.74669779093618,Red,True
34.93,34.93,34.93,34.93,47132,2024-10-28 16:00:00,TRMK,2024-10-28,09:30:00,15:30:00,11737.746153846154,16:00:00,34.24,True,34.93,1646320.76,6407779.176666667,183322,34.9536835549834,34.73850149668934,Green,False
34.93,34.93,34.93,34.93,100,2024-10-28 16:30:00,TRMK,2024-10-28,09:30:00,15:30:00,11700.976923076923,16:30:00,34.24,True,34.93,3493.0,6411272.176666667,183422,34.953670642925424,34.73848858463136,Green,False
34.77,34.905,34.69,34.84,3467,2024-10-29 09:30:00,TRMK,2024-10-29,09:30:00,15:30:00,11678.9,09:30:00,34.69,False,34.93,120692.04833333334,120692.04833333334,3467,34.81166666666667,34.73455703574442,Green,False
34.8,34.965,34.765,34.87,4832,2024-10-29 10:00:00,TRMK,2024-10-29,09:30:00,15:30:00,11653.16923076923,10:00:00,34.69,False,34.93,168475.73333333334,289167.7816666667,8299,34.843689801984176,34.76658017106193,Green,False
34.87,35.04,34.86,35.02,3336,2024-10-29 10:30:00,TRMK,2024-10-29,09:30:00,15:30:00,11664.723076923077,10:30:00,34.69,False,34.93,116671.04000000001,405838.82166666666,11635,34.8808613379172,34.80375170699496,Green,False
35.0,35.12,34.95,35.12,4828,2024-10-29 11:00:00,TRMK,2024-10-29,09:30:00,15:30:00,11668.015384615384,11:00:00,34.69,False,34.93,169285.77333333332,575124.595,16463,34.93437374719067,34.857264116268425,Green,False
35.15,35.21,35.07,35.07,2570,2024-10-29 11:30:00,TRMK,2024-10-29,09:30:00,15:30:00,11649.16923076923,11:30:00,34.69,False,34.93,90249.83333333333,665374.4283333333,19033,34.95898851118233,34.88187888026009,Red,False
35.07,35.07,34.98,35.02,3695,2024-10-29 12:00:00,TRMK,2024-10-29,09:30:00,15:30:00,11644.715384615385,12:00:00,34.69,False,34.93,129411.21666666666,794785.645,22728,34.969449357620555,34.89233972669831,Red,False
35.0016,35.07,35.0016,35.065,3188,2024-10-29 12:30:00,TRMK,2024-10-29,09:30:00,15:30:00,11648.423076923076,12:30:00,34.69,False,34.93,111725.16026666666,906510.8052666667,25916,34.978808661316044,34.9016990303938,Green,False
35.07,35.1432,35.01,35.13,20574,2024-10-29 13:00:00,TRMK,2024-10-29,09:30:00,15:30:00,11683.776923076923,13:00:00,34.69,False,34.93,722032.1856,1628542.9908666667,46490,35.02996323653832,34.95285360561608,Green,False
35.11,35.11,35.03,35.0638,2791,2024-10-29 13:30:00,TRMK,2024-10-29,09:30:00,15:30:00,11419.66923076923,13:30:00,34.69,False,34.93,97874.60193333334,1726417.5928,49281,35.03211365029119,34.95500401936894,Red,False
35.05,35.06,34.97,34.975,2100,2024-10-29 14:00:00,TRMK,2024-10-29,09:30:00,15:30:00,10951.523076923077,14:00:00,34.69,False,34.93,73503.5,1799921.0928,51381,35.030869247387166,34.95375961646492,Red,False
34.975,35.025,34.94,34.98,3320,2024-10-29 14:30:00,TRMK,2024-10-29,09:30:00,15:30:00,10976.292307692307,14:30:00,34.69,False,34.93,116139.13333333332,1916060.2261333333,54701,35.02788296618587,34.95077333526363,Green,False
34.985,35.02,34.96,35.0,3610,2024-10-29 15:00:00,TRMK,2024-10-29,09:30:00,15:30:00,10954.646153846154,15:00:00,34.69,False,34.93,126325.93333333333,2042386.1594666666,58311,35.02574401856711,34.948634387644866,Green,False
35.01,35.12,34.88,35.08,28962,2024-10-29 15:30:00,TRMK,2024-10-29,09:30:00,15:30:00,11158.007692307692,15:30:00,34.69,False,34.93,1014442.32,3056828.4794666665,87273,35.02605020414867,34.94894057322642,Green,True
35.08,35.08,35.08,35.08,61100,2024-10-29 16:00:00,TRMK,2024-10-29,09:30:00,15:30:00,11610.684615384615,16:00:00,34.69,True,35.08,2143388.0,5200216.4794666665,148373,35.04826672957119,34.971157098648945,Green,False
34.9,35.7,34.9,35.655,4999,2024-10-30 09:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11634.123076923077,09:30:00,34.9,False,35.08,177056.24833333332,177056.24833333332,4999,35.41833333333333,35.28341640845888,Green,False
35.85,36.14,35.82,36.085,24530,2024-10-30 10:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11817.092307692308,10:00:00,34.9,False,35.08,883447.9500000002,1060504.1983333335,29529,35.91398958086401,35.779072655989566,Green,False
36.07,36.07,35.61,35.65,3004,2024-10-30 10:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11832.484615384616,10:30:00,34.9,False,35.08,107473.10666666667,1167977.3050000002,32533,35.901309593336,35.766392668461556,Red,False
35.665,35.75,35.6,35.65,1500,2024-10-30 11:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11797.792307692307,11:00:00,34.9,False,35.08,53500.0,1221477.3050000002,34033,35.890967737196256,35.75605081232181,Red,False
35.685,35.71,35.6282,35.66,2845,2024-10-30 11:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11807.061538461538,11:30:00,34.9,False,35.08,101469.95966666666,1322947.2646666667,36878,35.873617459370536,35.73870053449609,Red,False
35.63,35.67,35.61,35.6105,6150,2024-10-30 12:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11845.907692307692,12:00:00,34.9,False,35.08,219125.525,1542072.7896666669,43028,35.838820992532,35.703904067657554,Red,False
35.61,35.61,35.515,35.6,1500,2024-10-30 12:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11846.676923076922,12:30:00,34.9,False,35.08,53362.49999999999,1595435.2896666669,44528,35.829933742064924,35.69501681719048,Red,False
35.62,35.685,35.6,35.68,4148,2024-10-30 13:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11854.6,13:00:00,34.9,False,35.08,147896.94,1743332.2296666668,48676,35.81502649491878,35.68010957004434,Green,False
35.655,35.655,35.55,35.56,2231,2024-10-30 13:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11849.615384615385,13:30:00,34.9,False,35.08,79397.57166666666,1822729.8013333334,50907,35.805091663883815,35.67017473900937,Red,False
35.595,35.66,35.58,35.62,2408,2024-10-30 14:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11713.123076923077,14:00:00,34.9,False,35.08,85772.95999999999,1908502.7613333336,53315,35.79673190159118,35.661814976716734,Green,False
35.62,35.66,35.575,35.62,8927,2024-10-30 14:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11371.292307692307,14:30:00,34.9,False,35.08,317964.86166666663,2226467.623,62242,35.77114525561518,35.636228330740735,Green,False
35.625,35.64,35.525,35.59,1600,2024-10-30 15:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11282.66923076923,15:00:00,34.9,False,35.08,56936.0,2283403.623,63842,35.7664801071395,35.631563182265054,Red,False
35.59,35.61,35.36,35.37,16356,2024-10-30 15:30:00,TRMK,2024-10-30,09:30:00,15:30:00,11384.569230769232,15:30:00,34.9,False,35.08,579765.6799999999,2863169.3030000003,80198,35.701255679692764,35.56633875481832,Red,True
35.37,35.37,35.37,35.37,42653,2024-10-30 16:00:00,TRMK,2024-10-30,09:30:00,15:30:00,11700.73076923077,16:00:00,34.9,True,35.37,1508636.6099999999,4371805.913,122851,35.58624604602323,35.45132912114878,Green,False
35.29,35.5879,35.26,35.42,4495,2024-10-31 09:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11712.407692307692,09:30:00,35.26,False,35.37,159224.73683333333,159224.73683333333,4495,35.42263333333333,35.271901190037504,Green,False
35.49,35.49,35.315,35.4,3143,2024-10-31 10:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11715.838461538462,10:00:00,35.26,False,35.37,111267.43833333335,270492.1751666667,7638,35.41400565156673,35.263273508270906,Red,False
35.43,35.43,35.22,35.22,1700,2024-10-31 10:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11709.838461538462,10:30:00,35.26,False,35.37,59993.0,330485.1751666667,9338,35.39143019561648,35.24069805232065,Red,False
35.17,35.2,35.11,35.15,1900,2024-10-31 11:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11708.684615384615,11:00:00,35.26,False,35.37,66791.33333333334,397276.5085,11238,35.35117534258765,35.200443199291826,Red,False
35.21,35.37,35.205,35.205,2440,2024-10-31 11:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11722.069230769232,11:30:00,35.26,False,35.37,86034.4,483310.9085,13678,35.33491069600819,35.18417855271236,Red,False
35.24,35.36,35.24,35.325,1689,2024-10-31 12:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11715.015384615384,12:00:00,35.26,False,35.37,59635.774999999994,542946.6835,15367,35.3319895555411,35.18125741224527,Green,False
35.39,35.39,35.15,35.1575,1973,2024-10-31 12:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11712.946153846155,12:30:00,35.26,False,35.37,69513.72249999999,612460.406,17340,35.3206693194925,35.169937176196676,Red,False
35.19,35.39,35.19,35.345,4898,2024-10-31 13:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11693.776923076923,13:00:00,35.26,False,35.37,172940.21666666665,785400.6226666666,22238,35.31795227388554,35.16722013058971,Green,False
35.3,35.3,35.055,35.145,2443,2024-10-31 13:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11696.961538461539,13:30:00,35.26,False,35.37,85912.16666666666,871312.7893333333,24681,35.30297756708939,35.152245423793566,Red,False
35.16,35.21,35.15,35.185,817,2024-10-31 14:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11604.292307692307,14:00:00,35.26,False,35.37,28743.421666666665,900056.211,25498,35.299090556122046,35.14835841282622,Green,False
35.21,35.21,35.045,35.12,4740,2024-10-31 14:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11121.153846153846,14:30:00,35.26,False,35.37,166492.5,1066548.711,30238,35.27180074740392,35.121068604108096,Red,False
35.12,35.12,34.96,34.98,2733,2024-10-31 15:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11140.638461538461,15:00:00,35.26,False,35.37,95709.66,1162258.371,32971,35.2509287252434,35.10019658194757,Red,False
34.98,35.07,34.73,34.74,53831,2024-10-31 15:30:00,TRMK,2024-10-31,09:30:00,15:30:00,11480.515384615384,15:30:00,35.26,False,35.37,1875830.913333333,3038089.2843333334,86802,35.00022216461986,34.84949002132404,Red,True
34.72,34.72,34.72,34.72,54791,2024-10-31 16:00:00,TRMK,2024-10-31,09:30:00,15:30:00,11875.115384615385,16:00:00,35.26,True,34.72,1902343.52,4940432.804333333,141593,34.89178705397394,34.741054910678116,Green,False
