Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.5696,53.7,53.24,53.26,58382,2024-10-25 11:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.73,False,54.01,3117598.8,13334965.748866666,249743,53.39475280134645,53.27233683681972,Red,False
53.26,54.14,53.07,54.12,38937,2024-10-25 11:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.73,False,54.01,2093902.07,15428867.818866666,288680,53.446265133943,53.32384916941627,Green,False
54.12,54.3,53.44,53.525,39538,2024-10-25 12:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.73,False,54.01,2125365.19,17554233.008866668,328218,53.48345614459496,53.36104018006823,Red,False
53.58,53.98,53.43,53.46,30527,2024-10-25 12:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.73,False,54.01,1636959.4966666668,19191192.505533334,358745,53.495358835756136,53.372942871229405,Red,False
53.4,53.63,53.12,53.125,51130,2024-10-25 13:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.73,False,54.01,2724802.9166666665,21915995.4222,409875,53.46994918499543,53.3475332204687,Red,False
53.0767,53.66,53.0767,53.5,47273,2024-10-25 13:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.73,False,54.01,2524956.5063666664,24440951.928566664,457148,53.463980873954746,53.341564909428016,Green,False
53.53,53.95,53.48,53.885,27253,2024-10-25 14:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.73,False,54.01,1465439.2316666667,25906391.160233334,484401,53.48129165760049,53.358875693073756,Green,False
53.9236,54.2,53.86,54.0,51634,2024-10-25 14:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.73,False,54.01,2789268.68,28695659.840233333,536035,53.53318316944478,53.41076720491805,Green,False
53.99,53.99,53.62,53.76,23107,2024-10-25 15:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.73,False,54.01,1242925.53,29938585.370233335,559142,53.54379633480106,53.42138037027433,Red,False
53.79,54.01,53.705,53.865,75024,2024-10-25 15:30:00,GGAL,2024-10-25,09:30:00,15:30:00,39760.50769230769,15:30:00,52.73,False,54.01,4040792.6400000006,33979378.010233335,634166,53.58120430649599,53.45878834196926,Green,True
53.89,54.01,53.89,54.01,33913,2024-10-25 16:00:00,GGAL,2024-10-25,09:30:00,15:30:00,39829.515384615384,16:00:00,52.73,True,54.01,1830284.6099999999,35809662.620233335,668079,53.60094033824343,53.4785243737167,Green,False
53.0,53.0,53.0,53.0,155,2024-10-25 16:30:00,GGAL,2024-10-25,09:30:00,15:30:00,39827.053846153845,16:30:00,52.73,True,54.01,8215.0,35817877.620233335,668234,53.600800947322846,53.478384982796115,Green,False
54.28,54.87,54.0,54.87,55421,2024-10-28 09:30:00,GGAL,2024-10-28,09:30:00,15:30:00,39376.95384615385,09:30:00,54.0,False,54.01,3024878.18,3024878.18,55421,54.580000000000005,54.43648815681462,Green,False
54.8682,55.34,54.51,54.79,64015,2024-10-28 10:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38932.46153846154,10:00:00,54.0,False,54.01,3513143.1999999997,6538021.38,119436,54.74079322817241,54.59728138498702,Red,False
54.8,55.33,54.785,55.235,57466,2024-10-28 10:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38717.6,10:30:00,54.0,False,54.01,3167334.3666666667,9705355.746666666,176902,54.86289440858027,54.71938256539488,Green,False
55.29,55.385,55.01,55.155,34158,2024-10-28 11:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38691.47692307692,11:00:00,54.0,False,54.01,1884952.3,11590308.046666667,211060,54.914754319466816,54.77124247628143,Red,False
55.09,55.38,54.94,55.225,47367,2024-10-28 11:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38865.092307692306,11:30:00,54.0,False,54.01,2613790.005,14204098.051666666,258427,54.963676595969716,54.82016475278433,Green,False
55.277,55.34,55.03,55.13,24368,2024-10-28 12:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38784.00769230769,12:00:00,54.0,False,54.01,1344301.3333333333,15548399.385,282795,54.98116793083329,54.8376560876479,Red,False
55.17,55.61,55.17,55.24,41447,2024-10-28 12:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38744.73846153846,12:30:00,54.0,False,54.01,2293676.98,17842076.365000002,324242,55.02703648817859,54.8835246449932,Green,False
55.23,55.41,55.17,55.2382,32055,2024-10-28 13:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38769.153846153844,13:00:00,54.0,False,54.01,1771767.4669999997,19613843.832,356297,55.049141115417754,54.90562927223237,Green,False
55.24,55.3572,54.985,55.08,33364,2024-10-28 13:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38745.230769230766,13:30:00,54.0,False,54.01,1839715.426933333,21453559.25893333,389661,55.056983529101785,54.9134716859164,Red,False
55.06,55.1,54.39,54.56,78011,2024-10-28 14:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38767.38461538462,14:00:00,54.0,False,54.01,4265901.516666667,25719460.7756,467672,54.99465603157769,54.851144188392304,Red,False
54.525,54.6241,53.96,54.1,47789,2024-10-28 14:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38523.86923076923,14:30:00,54.0,False,54.01,2591503.484966667,28310964.260566667,515461,54.92358153297081,54.78006968978542,Red,False
54.08,54.5,53.88,54.3825,73784,2024-10-28 15:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38720.42307692308,15:00:00,54.0,False,54.01,4003089.433333333,32314053.6939,589245,54.83975883359214,54.696246990406756,Green,False
54.34,54.41,54.04,54.12,86820,2024-10-28 15:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38631.1,15:30:00,54.0,False,54.01,4704775.8,37018829.4939,676065,54.756317061081404,54.61280521789602,Red,True
54.11,54.11,54.11,54.11,32410,2024-10-28 16:00:00,GGAL,2024-10-28,09:30:00,15:30:00,38634.723076923074,16:00:00,54.0,True,55.368,1753705.0999999999,38772534.5939,708475,54.72675054716116,54.58323870397577,Green,False
55.368,55.368,55.368,55.368,200,2024-10-28 17:30:00,GGAL,2024-10-28,09:30:00,15:30:00,38632.415384615386,17:30:00,54.0,True,55.368,11073.6,38783608.1939,708675,54.72693151853811,54.58341967535272,Green,False
53.48,53.48,53.48,53.48,100,2024-10-29 04:00:00,GGAL,2024-10-29,09:30:00,15:30:00,38348.9,04:00:00,54.0,True,55.2596,5348.0,5348.0,100,53.48,53.211403027426236,Green,False
54.51,54.51,54.51,54.51,183,2024-10-29 07:00:00,GGAL,2024-10-29,09:30:00,15:30:00,38025.63846153846,07:00:00,54.0,True,55.2596,9975.33,15323.33,283,54.14604240282686,53.8774454302531,Green,False
54.11,54.92,53.6,54.6,36922,2024-10-29 09:30:00,GGAL,2024-10-29,09:30:00,15:30:00,37860.14615384615,09:30:00,53.6,False,55.2596,2007572.2133333334,2022895.5433333335,37205,54.371604443847154,54.10300747127339,Green,False
54.74,54.805,53.92,54.03,33544,2024-10-29 10:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37788.3,10:00:00,53.6,False,55.2596,1819817.9066666665,3842713.45,70749,54.31473872422225,54.04614175164849,Red,False
53.985,54.63,53.88,54.55,20654,2024-10-29 10:30:00,GGAL,2024-10-29,09:30:00,15:30:00,37689.053846153845,10:30:00,53.6,False,55.2596,1122613.7466666666,4965327.196666666,91403,54.32345980620621,54.05486283363245,Green,False
54.56,54.8251,54.2501,54.542077,37726,2024-10-29 11:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37654.56153846154,11:00:00,53.6,False,55.2596,2057541.7973673334,7022868.994034,129129,54.38645845653571,54.11786148396195,Red,False
54.4,55.02,54.36,54.92,26117,2024-10-29 11:30:00,GGAL,2024-10-29,09:30:00,15:30:00,37510.93076923077,11:30:00,53.6,False,55.2596,1430341.0333333334,8453210.027367333,155246,54.450420799037225,54.181823826463464,Green,False
55.0,55.1625,54.79,54.835,24036,2024-10-29 12:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37378.20769230769,12:00:00,53.6,False,55.2596,1320277.45,9773487.477367334,179282,54.51460535562597,54.24600838305221,Red,False
54.79,55.1,54.73,54.8343,25767,2024-10-29 12:30:00,GGAL,2024-10-29,09:30:00,15:30:00,37214.46923076923,12:30:00,53.6,False,55.2596,1414301.6727,11187789.150067333,205049,54.56153968108761,54.29294270851385,Green,False
54.905,55.11,54.8105,54.855,26051,2024-10-29 13:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37136.846153846156,13:00:00,53.6,False,55.2596,1430855.5168333333,12618644.666900666,231100,54.602529930336075,54.333932957762315,Red,False
54.855,55.0895,54.55,54.58,35411,2024-10-29 13:30:00,GGAL,2024-10-29,09:30:00,15:30:00,37086.307692307695,13:30:00,53.6,False,55.2596,1938392.2381666666,14557036.905067334,266511,54.6207732703991,54.35217629782534,Red,False
54.5924,54.5924,53.87,54.165,42032,2024-10-29 14:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37099.376923076925,14:00:00,53.6,False,55.2596,2278518.292266667,16835555.197334,308543,54.564696646282684,54.29609967370892,Red,False
54.21,54.51,54.01,54.01,30751,2024-10-29 14:30:00,GGAL,2024-10-29,09:30:00,15:30:00,36820.03076923077,14:30:00,53.6,False,55.2596,1665986.6766666668,18501541.87400067,339294,54.529528591724784,54.26093161915102,Red,False
54.0979,54.16,53.73,53.78,46860,2024-10-29 15:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37028.02307692308,15:00:00,53.6,False,55.2596,2525285.4,21026827.274000667,386154,54.451921445849756,54.183324473275995,Red,False
53.72,53.78,53.1749,53.53,130388,2024-10-29 15:30:00,GGAL,2024-10-29,09:30:00,15:30:00,38026.61538461538,15:30:00,53.6,False,55.2596,6975101.713733334,28001928.987734,516542,54.210362347561286,53.941765374987526,Red,True
53.53,55.2596,53.53,55.2596,33215,2024-10-29 16:00:00,GGAL,2024-10-29,09:30:00,15:30:00,38151.1,16:00:00,53.6,True,55.2596,1816298.0593333335,29818227.047067333,549757,54.23892200930108,53.97032503672732,Green,False
52.8501,52.8501,52.8501,52.8501,600,2024-10-29 19:00:00,GGAL,2024-10-29,09:30:00,15:30:00,37953.16923076923,19:00:00,53.6,True,55.2596,31710.059999999998,29849937.107067335,550357,54.23740791353128,53.96881094095752,Green,False
52.98,53.0424,52.98,53.0424,700,2024-10-30 08:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37859.17692307692,08:30:00,53.6,True,53.0424,37115.12,37115.12,700,53.02160000000001,52.78302137579472,Green,False
53.51,53.8,52.07,53.35,69049,2024-10-30 09:30:00,GGAL,2024-10-30,09:30:00,15:30:00,38028.7,09:30:00,52.07,False,53.0424,3664660.5933333333,3701775.7133333334,69749,53.072814138315,52.834235514109714,Red,False
53.335,53.91,53.2001,53.2925,38379,2024-10-30 10:00:00,GGAL,2024-10-30,09:30:00,15:30:00,37607.446153846155,10:00:00,52.07,False,53.0424,2052030.4617999997,5753806.175133333,108128,53.21291594344973,52.97433731924444,Red,False
53.28,53.92,53.275,53.8,44448,2024-10-30 10:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37539.3,10:30:00,52.07,False,53.0424,2385301.92,8139108.095133333,152576,53.344615766131845,53.106037141926556,Green,False
53.81,53.98,53.58,53.68,24311,2024-10-30 11:00:00,GGAL,2024-10-30,09:30:00,15:30:00,37336.946153846155,11:00:00,52.07,False,53.0424,1306635.2133333334,9445743.308466665,176887,53.39987284801408,53.16129422380879,Red,False
53.5001,53.78,53.38,53.4,23736,2024-10-30 11:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37308.88461538462,11:30:00,52.07,False,53.0424,1270350.72,10716094.028466666,200623,53.414085266727476,53.17550664252219,Red,False
53.4,53.46,52.8,52.86,33726,2024-10-30 12:00:00,GGAL,2024-10-30,09:30:00,15:30:00,37231.338461538464,12:00:00,52.07,False,53.0424,1788827.04,12504921.068466667,234349,53.360249322449285,53.121670698243996,Red,False
52.86,53.25,52.765,52.97,25323,2024-10-30 12:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37221.60769230769,12:30:00,52.07,False,53.0424,1341992.385,13846913.453466667,259672,53.32463050874436,53.086051884539074,Green,False
52.97,53.46,52.91,53.13,28394,2024-10-30 13:00:00,GGAL,2024-10-30,09:30:00,15:30:00,37005.56923076923,13:00:00,52.07,False,53.0424,1509614.3333333333,15356527.786799999,288066,53.30906037783008,53.07048175362479,Green,False
53.09,53.125,52.56,52.57,20175,2024-10-30 13:30:00,GGAL,2024-10-30,09:30:00,15:30:00,36810.723076923074,13:30:00,52.07,False,53.0424,1064264.875,16420792.661799999,308241,53.272577826440994,53.033999202235705,Red,False
52.56,52.56,51.66,52.465,103077,2024-10-30 14:00:00,GGAL,2024-10-30,09:30:00,15:30:00,36887.93076923077,14:00:00,52.07,False,53.0424,5383539.915,21804332.5768,411318,53.010888355967886,52.7723097317626,Red,False
52.54,52.59,52.02,52.02,39268,2024-10-30 14:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37004.338461538464,14:30:00,52.07,False,53.0424,2050182.2800000003,23854514.8568,450586,52.9410919487068,52.70251332450151,Red,False
52.1,52.4,51.98,52.31,30266,2024-10-30 15:00:00,GGAL,2024-10-30,09:30:00,15:30:00,37228.692307692305,15:00:00,52.07,False,53.0424,1580793.18,25435308.0368,480852,52.89633408366816,52.65775545946287,Green,False
52.31,52.41,51.99,52.19,71499,2024-10-30 15:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37777.45384615385,15:30:00,52.07,False,53.0424,3732009.4699999997,29167317.5068,552351,52.805765730124506,52.56718710591922,Red,True
52.26,52.26,51.52,51.52,28401,2024-10-30 16:00:00,GGAL,2024-10-30,09:30:00,15:30:00,37994.769230769234,16:00:00,52.07,True,53.0424,1470225.1,30637542.6068,580752,52.75494980094774,52.51637117674245,Red,False
51.5,51.5,51.5,51.5,126,2024-10-30 19:30:00,GGAL,2024-10-30,09:30:00,15:30:00,37935.93846153846,19:30:00,52.07,True,53.0424,6489.0,30644031.6068,580878,52.754677585999126,52.51609896179384,Green,False
51.71,52.69,51.5001,52.44,31359,2024-10-31 09:30:00,GGAL,2024-10-31,09:30:00,15:30:00,38133.53076923077,09:30:00,51.5001,False,53.0424,1637254.4353,1637254.4353,31359,52.210033333333335,51.99147255595109,Green,False
52.435,52.55,51.83,51.83,79778,2024-10-31 10:00:00,GGAL,2024-10-31,09:30:00,15:30:00,38742.592307692306,10:00:00,51.5001,False,53.0424,4154040.4599999995,5791294.895299999,111137,52.10951254127787,51.89095176389563,Red,False
51.83,52.05,51.36,51.39,63037,2024-10-31 10:30:00,GGAL,2024-10-31,09:30:00,15:30:00,38766.42307692308,10:30:00,51.5001,False,53.0424,3252709.2,9044004.0953,174174,51.925109920539235,51.70654914315699,Red,False
51.43,52.02,51.41,51.73,53309,2024-10-31 11:00:00,GGAL,2024-10-31,09:30:00,15:30:00,38644.876923076925,11:00:00,51.5001,False,53.0424,2757141.48,11801145.5753,227483,51.877043890312684,51.65848311293044,Green,False
51.73,52.29,51.69,52.13,24479,2024-10-31 11:30:00,GGAL,2024-10-31,09:30:00,15:30:00,38512.76153846154,11:30:00,51.5001,False,53.0424,1273805.5633333332,13074951.138633333,251962,51.892551807944585,51.67399103056234,Green,False
52.17,52.31,52.055,52.28,19039,2024-10-31 12:00:00,GGAL,2024-10-31,09:30:00,15:30:00,37661.06153846154,12:00:00,51.5001,False,53.0424,994121.385,14069072.523633333,271001,51.91520519715179,51.69664441976955,Green,False
52.24,52.468,52.195,52.3,19054,2024-10-31 12:30:00,GGAL,2024-10-31,09:30:00,15:30:00,37451.11538461538,12:30:00,51.5001,False,53.0424,996924.3340000001,15065996.857633334,290055,51.94186225934162,51.723301481959375,Green,False
52.275,52.61,52.275,52.565,28763,2024-10-31 13:00:00,GGAL,2024-10-31,09:30:00,15:30:00,37145.64615384615,13:00:00,51.5001,False,53.0424,1509578.1166666665,16575574.974299999,318818,51.99071248894353,51.772151711561285,Green,False
52.58,52.75,52.46,52.56,21656,2024-10-31 13:30:00,GGAL,2024-10-31,09:30:00,15:30:00,37072.4,13:30:00,51.5001,False,53.0424,1138889.04,17714464.0143,340474,52.028830437272745,51.8102696598905,Red,False
52.56,53.11,52.475,53.05,51231,2024-10-31 14:00:00,GGAL,2024-10-31,09:30:00,15:30:00,37243.484615384616,14:00:00,51.5001,False,53.0424,2709009.895,20423473.9093,391705,52.13993671079,51.92137593340776,Green,False
53.045,53.32,52.96,53.28,29211,2024-10-31 14:30:00,GGAL,2024-10-31,09:30:00,15:30:00,37379.407692307694,14:30:00,51.5001,False,53.0424,1553635.72,21977109.6293,420916,52.21257835126248,51.994017573880235,Green,False
53.28,53.31,52.92,53.165,41193,2024-10-31 15:00:00,GGAL,2024-10-31,09:30:00,15:30:00,37391.53076923077,15:00:00,51.5001,False,53.0424,2188652.745,24165762.3743,462109,52.29450708447574,52.075946307093496,Red,False
53.15,53.2,52.635,52.75,167365,2024-10-31 15:30:00,GGAL,2024-10-31,09:30:00,15:30:00,38464.13846153846,15:30:00,51.5001,False,53.0424,8847192.841666667,33012955.215966664,629474,52.44530388223606,52.22674310485382,Red,True
52.72,52.72,52.01,52.72,81934,2024-10-31 16:00:00,GGAL,2024-10-31,09:30:00,15:30:00,38790.53846153846,16:00:00,51.5001,True,53.29,4300169.433333333,37313124.6493,711408,52.44968379509368,52.23112301771143,Green,False
53.29,53.29,53.29,53.29,100,2024-10-31 16:30:00,GGAL,2024-10-31,09:30:00,15:30:00,37986.35384615385,16:30:00,51.5001,True,53.29,5329.0,37318453.6493,711508,52.44980189864345,52.231241121261206,Green,False
52.72,52.72,52.72,52.72,141,2024-10-31 17:00:00,GGAL,2024-10-31,09:30:00,15:30:00,37784.31538461539,17:00:00,51.5001,True,53.29,7433.5199999999995,37325887.1693,711649,52.44985543336673,52.231294655984485,Green,False
