Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.588,1.59,1.57,1.572,84964,2024-10-24 10:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.58,False,1.62,134016.54933333336,622641.6005000001,391306,1.5911884829264056,1.5781198761236197,Red,False
1.57,1.58,1.56,1.575,564615,2024-10-24 11:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.58,False,1.62,887386.575,1510028.1755,955921,1.5796579168153015,1.5665893100125157,Green,False
1.5701,1.58,1.55,1.565,285697,2024-10-24 11:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.58,False,1.62,447115.80500000005,1957143.9805,1241618,1.5762851219135032,1.5632165151107174,Red,False
1.565,1.5687,1.55,1.56,114704,2024-10-24 12:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.58,False,1.62,178888.53493333334,2136032.5154333333,1356322,1.5748712440212083,1.5618026372184224,Red,False
1.56,1.57,1.55,1.56,163152,2024-10-24 12:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.58,False,1.62,254517.11999999997,2390549.6354333335,1519474,1.5732744590781635,1.5602058522753777,Green,False
1.565,1.57,1.56,1.565,36619,2024-10-24 13:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.58,False,1.62,57308.73500000001,2447858.3704333333,1556093,1.5730797390858602,1.5600111322830743,Green,False
1.565,1.58,1.56,1.579,104553,2024-10-24 13:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.58,False,1.62,164461.869,2612320.2394333333,1660646,1.5730747187740994,1.5600061119713136,Green,False
1.57,1.5799,1.56,1.56,108190,2024-10-24 14:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.58,False,1.62,169494.0603333333,2781814.2997666667,1768836,1.5726807345433194,1.5596121277405335,Red,False
1.56,1.569,1.55,1.555,91796,2024-10-24 14:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.58,False,1.62,143018.16799999998,2924832.467766667,1860632,1.5719564469312937,1.5588878401285078,Red,False
1.55,1.57,1.55,1.565,161821,2024-10-24 15:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.58,False,1.62,252710.46166666667,3177542.929433333,2022453,1.5711331385368823,1.5580645317340964,Green,False
1.565,1.57,1.56,1.565,358874,2024-10-24 15:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.58,False,1.62,561637.81,3739180.7394333333,2381327,1.5702088539009271,1.5571402470981413,Green,True
1.57,1.57,1.57,1.57,154273,2024-10-24 16:00:00,BLDP,2024-10-24,09:30:00,15:30:00,137775.9,16:00:00,1.58,True,1.62,242208.61000000002,3981389.3494333336,2535600,1.570196146645107,1.5571275398423212,Green,False
1.58,1.58,1.58,1.58,100,2024-10-24 17:00:00,BLDP,2024-10-24,09:30:00,15:30:00,137765.9923076923,17:00:00,1.58,True,1.62,158.0,3981547.3494333336,2535700,1.5701965332781218,1.557127926475336,Green,False
1.62,1.62,1.61,1.61,500,2024-10-24 18:30:00,BLDP,2024-10-24,09:30:00,15:30:00,135817.1769230769,18:30:00,1.58,True,1.62,806.6666666666667,3982354.0161,2536200,1.5702050374970429,1.557136430694257,Red,False
1.57,1.57,1.57,1.57,100,2024-10-24 19:30:00,BLDP,2024-10-24,09:30:00,15:30:00,134457.5923076923,19:30:00,1.58,True,1.62,157.0,3982511.0161,2536300,1.5702050294129244,1.5571364226101385,Green,False
1.5798,1.5798,1.5798,1.5798,200,2024-10-25 08:30:00,BLDP,2024-10-25,09:30:00,15:30:00,132727.88461538462,08:30:00,1.58,True,1.58,315.96,315.96,200,1.5797999999999999,1.568627515451185,Green,False
1.58,1.58,1.57,1.58,400,2024-10-25 09:00:00,BLDP,2024-10-25,09:30:00,15:30:00,131026.35384615384,09:00:00,1.58,True,1.58,630.6666666666667,946.6266666666668,600,1.5777111111111113,1.5665386265622967,Green,False
1.57,1.58,1.56,1.57,220357,2024-10-25 09:30:00,BLDP,2024-10-25,09:30:00,15:30:00,131107.23076923078,09:30:00,1.56,False,1.58,345960.49,346907.11666666664,220957,1.5700209392174342,1.5588484546686194,Green,False
1.57,1.6,1.57,1.59,663626,2024-10-25 10:00:00,BLDP,2024-10-25,09:30:00,15:30:00,136018.0923076923,10:00:00,1.56,False,1.58,1052953.2533333334,1399860.37,884583,1.5825087866260148,1.5713363020772002,Green,False
1.595,1.596,1.57,1.58,283796,2024-10-25 10:30:00,BLDP,2024-10-25,09:30:00,15:30:00,137768.66923076924,10:30:00,1.56,False,1.58,448965.272,1848825.642,1168379,1.5823852037737756,1.571212719224961,Red,False
1.58,1.59,1.57,1.57,116029,2024-10-25 11:00:00,BLDP,2024-10-25,09:30:00,15:30:00,138245.96153846153,11:00:00,1.56,False,1.58,182939.0566666667,2031764.6986666669,1284408,1.5818686108048743,1.5706961262560597,Red,False
1.5738,1.5899,1.57,1.585,336844,2024-10-25 11:30:00,BLDP,2024-10-25,09:30:00,15:30:00,139474.3076923077,11:30:00,1.56,False,1.58,532763.6985333334,2564528.3972000005,1621252,1.5818197277166044,1.5706472431677896,Green,False
1.586,1.586,1.56,1.565,638003,2024-10-25 12:00:00,BLDP,2024-10-25,09:30:00,15:30:00,143254.27692307692,12:00:00,1.56,False,1.58,1001877.3776666666,3566405.7748666666,2259255,1.5785760238957827,1.567403539346968,Red,False
1.5651,1.5699,1.55,1.555,238062,2024-10-25 12:30:00,BLDP,2024-10-25,09:30:00,15:30:00,144494.86923076923,12:30:00,1.56,False,1.58,370972.0146,3937377.789466667,2497317,1.5766431692358907,1.5654706846870758,Red,False
1.555,1.5588,1.54,1.55,220165,2024-10-25 13:00:00,BLDP,2024-10-25,09:30:00,15:30:00,146025.24615384615,13:00:00,1.56,False,1.58,341167.68399999995,4278545.473466666,2717482,1.574452185319596,1.5632797007707815,Red,False
1.545,1.55,1.54,1.5491,72329,2024-10-25 13:30:00,BLDP,2024-10-25,09:30:00,15:30:00,145000.61538461538,13:30:00,1.56,False,1.58,111847.15463333334,4390392.6281,2789811,1.573724036538676,1.5625515519898614,Green,False
1.545,1.545,1.52,1.535,641609,2024-10-25 14:00:00,BLDP,2024-10-25,09:30:00,15:30:00,149433.45384615383,14:00:00,1.56,False,1.58,983800.4666666666,5374193.094766667,3431420,1.5661717582711143,1.5549992737222995,Red,False
1.535,1.55,1.53,1.5375,418817,2024-10-25 14:30:00,BLDP,2024-10-25,09:30:00,15:30:00,152641.27692307692,14:30:00,1.56,False,1.58,644629.1658333333,6018822.2606,3850237,1.563234227035894,1.5520617424870795,Green,False
1.53,1.54,1.52,1.525,150252,2024-10-25 15:00:00,BLDP,2024-10-25,09:30:00,15:30:00,153795.29230769232,15:00:00,1.56,False,1.58,229635.13999999998,6248457.4006,4000489,1.5619234050137372,1.5507509204649224,Red,False
1.525,1.53,1.52,1.525,997576,2024-10-25 15:30:00,BLDP,2024-10-25,09:30:00,15:30:00,161460.4923076923,15:30:00,1.56,False,1.58,1521303.3999999997,7769760.8006,4998065,1.5545537724299303,1.5433812878811155,Green,True
1.52,1.55,1.52,1.55,93843,2024-10-25 16:00:00,BLDP,2024-10-25,09:30:00,15:30:00,162174.6846153846,16:00:00,1.56,True,1.58,144518.22,7914279.020599999,5091908,1.5542855488748029,1.543113064325988,Green,False
1.5201,1.5201,1.5201,1.5201,600,2024-10-25 17:30:00,BLDP,2024-10-25,09:30:00,15:30:00,162146.9923076923,17:30:00,1.56,True,1.58,912.0600000000001,7915191.0806,5092508,1.5542815211286856,1.543109036579871,Green,False
1.5499,1.55,1.5499,1.55,1202,2024-10-25 18:00:00,BLDP,2024-10-25,09:30:00,15:30:00,162132.3923076923,18:00:00,1.56,True,1.58,1863.0599333333332,7917054.140533333,5093710,1.5542805029209226,1.543108018372108,Green,False
1.55,1.55,1.55,1.55,400,2024-10-25 19:30:00,BLDP,2024-10-25,09:30:00,15:30:00,162133.93076923076,19:30:00,1.56,True,1.58,620.0,7917674.140533333,5094110,1.5542801668070247,1.54310768225821,Green,False
1.571,1.571,1.571,1.571,100,2024-10-28 08:00:00,BLDP,2024-10-28,09:30:00,15:30:00,162133.23846153845,08:00:00,1.56,True,1.69,157.1,157.1,100,1.571,1.5348577838057478,Green,False
1.53,1.55,1.53,1.55,2025,2024-10-28 08:30:00,BLDP,2024-10-28,09:30:00,15:30:00,162138.53076923077,08:30:00,1.56,True,1.69,3125.25,3282.35,2125,1.544635294117647,1.508493077923395,Green,False
1.56,1.56,1.55,1.55,776,2024-10-28 09:00:00,BLDP,2024-10-28,09:30:00,15:30:00,160229.1076923077,09:00:00,1.56,True,1.69,1205.3866666666668,4487.736666666667,2901,1.5469619671377686,1.5108197509435164,Red,False
1.55,1.63,1.535,1.62,757565,2024-10-28 09:30:00,BLDP,2024-10-28,09:30:00,15:30:00,162870.06153846154,09:30:00,1.535,False,1.69,1208316.175,1212803.9116666666,760466,1.5948167461354836,1.5586745299412315,Green,False
1.63,1.68,1.62,1.6606,1114333,2024-10-28 10:00:00,BLDP,2024-10-28,09:30:00,15:30:00,171286.6,10:00:00,1.535,False,1.69,1842586.7599333331,3055390.6716,1874799,1.629716397117771,1.5935741809235189,Green,False
1.66,1.66,1.6301,1.635,393642,2024-10-28 10:30:00,BLDP,2024-10-28,09:30:00,15:30:00,174162.29230769232,10:30:00,1.535,False,1.69,646242.0714,3701632.743,2268441,1.6317959087320322,1.59565369253778,Red,False
1.635,1.69,1.63,1.68,1359034,2024-10-28 11:00:00,BLDP,2024-10-28,09:30:00,15:30:00,184482.83076923076,11:00:00,1.535,False,1.69,2265056.666666667,5966689.409666667,3627475,1.6448602429146078,1.6087180267203556,Green,False
1.675,1.68,1.66,1.665,186202,2024-10-28 11:30:00,BLDP,2024-10-28,09:30:00,15:30:00,182431.8153846154,11:30:00,1.535,False,1.69,310647.0033333333,6277336.413,3813677,1.6460063117563442,1.609864095562092,Red,False
1.665,1.67,1.65,1.665,239742,2024-10-28 12:00:00,BLDP,2024-10-28,09:30:00,15:30:00,183970.5153846154,12:00:00,1.535,False,1.69,398371.2899999999,6675707.703,4053419,1.646932553234689,1.6107903370404368,Green,False
1.6658,1.67,1.65,1.6698,376783,2024-10-28 12:30:00,BLDP,2024-10-28,09:30:00,15:30:00,186393.0076923077,12:30:00,1.535,False,1.69,626690.6044666667,7302398.307466667,4430202,1.6483217486396031,1.612179532445351,Green,False
1.665,1.68,1.66,1.675,114985,2024-10-28 13:00:00,BLDP,2024-10-28,09:30:00,15:30:00,187027.6076923077,13:00:00,1.535,False,1.69,192216.59166666667,7494614.899133333,4545187,1.6489123327892412,1.612770116594989,Green,False
1.678,1.69,1.67,1.685,383543,2024-10-28 13:30:00,BLDP,2024-10-28,09:30:00,15:30:00,188032.94615384616,13:30:00,1.535,False,1.69,644991.4783333333,8139606.3774666665,4928730,1.651461203487849,1.615318987293597,Green,False
1.685,1.69,1.66,1.665,196329,2024-10-28 14:00:00,BLDP,2024-10-28,09:30:00,15:30:00,189364.23076923078,14:00:00,1.535,False,1.69,328196.645,8467803.022466667,5125059,1.6522352274318535,1.6160930112376013,Red,False
1.6662,1.68,1.66,1.675,120053,2024-10-28 14:30:00,BLDP,2024-10-28,09:30:00,15:30:00,189887.0153846154,14:30:00,1.535,False,1.69,200688.59833333333,8668491.6208,5245112,1.6526799848697225,1.6165377686754703,Green,False
1.675,1.68,1.67,1.675,53928,2024-10-28 15:00:00,BLDP,2024-10-28,09:30:00,15:30:00,186697.02307692307,15:00:00,1.535,False,1.69,90329.4,8758821.0208,5299040,1.6529071342733779,1.6167649180791257,Green,False
1.675,1.69,1.67,1.675,593197,2024-10-28 15:30:00,BLDP,2024-10-28,09:30:00,15:30:00,190833.05384615384,15:30:00,1.535,False,1.69,995582.2983333335,9754403.319133334,5892237,1.6554668997756428,1.6193246835813906,Green,True
1.68,1.68,1.68,1.68,94052,2024-10-28 16:00:00,BLDP,2024-10-28,09:30:00,15:30:00,191551.9923076923,16:00:00,1.535,True,1.69,158007.36,9912410.679133333,5986289,1.6558523451061806,1.6197101289119284,Green,False
1.69,1.69,1.6205,1.6205,2954,2024-10-28 16:30:00,BLDP,2024-10-28,09:30:00,15:30:00,191573.56153846154,16:30:00,1.535,True,1.69,4855.391333333333,9917266.070466667,5989243,1.655846334915225,1.6197041187209729,Red,False
1.689,1.689,1.67,1.67,238,2024-10-28 17:30:00,BLDP,2024-10-28,09:30:00,15:30:00,191200.61538461538,17:30:00,1.535,True,1.69,398.96733333333333,9917665.0378,5989481,1.6558471489933768,1.6197049327991246,Red,False
1.67,1.67,1.67,1.67,100,2024-10-28 18:30:00,BLDP,2024-10-28,09:30:00,15:30:00,191200.61538461538,18:30:00,1.535,True,1.69,167.0,9917832.0378,5989581,1.6558473852845466,1.6197051690902944,Green,False
1.69,1.69,1.69,1.69,200,2024-10-28 19:30:00,BLDP,2024-10-28,09:30:00,15:30:00,188083.8,19:30:00,1.535,True,1.69,338.00000000000006,9918170.0378,5989781,1.6558485256472648,1.6197063094530126,Green,False
1.66,1.66,1.6,1.61,4665,2024-10-29 07:00:00,BLDP,2024-10-29,09:30:00,15:30:00,186749.06923076924,07:00:00,1.535,True,1.68,7572.849999999999,7572.849999999999,4665,1.6233333333333333,1.6163489599606884,Red,False
1.62,1.63,1.62,1.63,2960,2024-10-29 07:30:00,BLDP,2024-10-29,09:30:00,15:30:00,185424.6846153846,07:30:00,1.535,True,1.68,4814.933333333333,12387.783333333333,7625,1.6246273224043715,1.6176429490317266,Green,False
1.65,1.68,1.65,1.68,1450,2024-10-29 09:00:00,BLDP,2024-10-29,09:30:00,15:30:00,185193.16923076924,09:00:00,1.535,True,1.68,2421.5,14809.283333333333,9075,1.6318769513314968,1.624892577958852,Green,False
1.68,1.68,1.6101,1.615,364114,2024-10-29 09:30:00,BLDP,2024-10-29,09:30:00,15:30:00,187719.42307692306,09:30:00,1.6101,False,1.68,595338.5271333334,610147.8104666667,373189,1.634956578212827,1.6279722048401821,Red,False
1.62,1.65,1.61,1.625,446621,2024-10-29 10:00:00,BLDP,2024-10-29,09:30:00,15:30:00,187121.94615384616,10:00:00,1.6101,False,1.68,727247.8616666666,1337395.6721333333,819810,1.6313483272140292,1.6243639538413843,Green,False
1.62,1.63,1.61,1.6185,342147,2024-10-29 10:30:00,BLDP,2024-10-29,09:30:00,15:30:00,189495.37692307692,10:30:00,1.6101,False,1.68,554107.0665000001,1891502.7386333332,1161957,1.6278594979274907,1.6208751245548458,Red,False
1.615,1.62,1.6,1.605,221578,2024-10-29 11:00:00,BLDP,2024-10-29,09:30:00,15:30:00,190588.44615384616,11:00:00,1.6101,False,1.68,356371.2833333333,2247874.021966667,1383535,1.6247323139397751,1.6177479405671302,Red,False
1.61,1.62,1.6,1.6083,236740,2024-10-29 11:30:00,BLDP,2024-10-29,09:30:00,15:30:00,190159.5,11:30:00,1.6101,False,1.68,381017.24733333336,2628891.2693,1620275,1.6224969645893443,1.6155125912166994,Red,False
1.605,1.61,1.59,1.6,144110,2024-10-29 12:00:00,BLDP,2024-10-29,09:30:00,15:30:00,188961.96923076923,12:00:00,1.6101,False,1.68,230576.00000000006,2859467.2693000003,1764385,1.620659475851359,1.6136751024787142,Red,False
1.595,1.6,1.59,1.595,93626,2024-10-29 12:30:00,BLDP,2024-10-29,09:30:00,15:30:00,188016.53076923077,12:30:00,1.6101,False,1.68,149333.47,3008800.7393,1858011,1.619366483460001,1.612382110087356,Green,False
1.6,1.61,1.595,1.605,100792,2024-10-29 13:00:00,BLDP,2024-10-29,09:30:00,15:30:00,185991.0076923077,13:00:00,1.6101,False,1.68,161603.17333333334,3170403.9126333334,1958803,1.618541483055383,1.6115571096827381,Green,False
1.6,1.61,1.59,1.6,104793,2024-10-29 13:30:00,BLDP,2024-10-29,09:30:00,15:30:00,183526.8923076923,13:30:00,1.6101,False,1.68,167668.80000000005,3338072.7126333336,2063596,1.6175999142435504,1.6106155408709055,Green,False
1.6,1.6,1.59,1.6,19529,2024-10-29 14:00:00,BLDP,2024-10-29,09:30:00,15:30:00,183016.93846153846,14:00:00,1.6101,False,1.68,31181.303333333337,3369254.015966667,2083125,1.6174036680308033,1.6104192946581584,Green,False
1.6,1.61,1.59,1.59,114959,2024-10-29 14:30:00,BLDP,2024-10-29,09:30:00,15:30:00,183900.24615384615,14:30:00,1.6101,False,1.68,183551.20333333334,3552805.2193,2198084,1.6163191303426074,1.6093347569699625,Red,False
1.595,1.6,1.59,1.6,12964,2024-10-29 15:00:00,BLDP,2024-10-29,09:30:00,15:30:00,183998.56923076924,15:00:00,1.6101,False,1.68,20699.18666666667,3573504.405966667,2211048,1.6162039023877668,1.6092195290151219,Green,False
1.6,1.6,1.58,1.6,438790,2024-10-29 15:30:00,BLDP,2024-10-29,09:30:00,15:30:00,187372.26153846155,15:30:00,1.6101,False,1.68,699138.7333333334,4272643.1393,2649838,1.6124167361551913,1.6054323627825464,Green,True
1.59,1.6193,1.59,1.6193,48439,2024-10-29 16:00:00,BLDP,2024-10-29,09:30:00,15:30:00,187739.5846153846,16:00:00,1.6101,True,1.68,77964.18513333333,4350607.324433333,2698277,1.6123649738085946,1.6053806004359497,Green,False
1.57,1.62,1.57,1.62,6235,2024-10-29 16:30:00,BLDP,2024-10-29,09:30:00,15:30:00,187785.26923076922,16:30:00,1.6101,True,1.68,9996.783333333335,4360604.107766667,2704512,1.6123441522044153,1.6053597788317704,Green,False
1.62,1.62,1.62,1.62,100,2024-10-29 17:30:00,BLDP,2024-10-29,09:30:00,15:30:00,184685.83846153846,17:30:00,1.6101,True,1.68,162.0,4360766.107766667,2704612,1.6123444352708143,1.6053600618981694,Green,False
1.59,1.59,1.59,1.59,300,2024-10-30 04:00:00,BLDP,2024-10-30,09:30:00,15:30:00,182406.63846153847,04:00:00,1.6101,True,1.6499,477.0,477.0,300,1.59,1.5779723623951352,Green,False
1.62,1.62,1.62,1.62,1016,2024-10-30 08:30:00,BLDP,2024-10-30,09:30:00,15:30:00,181859.24615384615,08:30:00,1.6101,True,1.6499,1645.92,2122.92,1316,1.6131610942249242,1.6011334566200592,Green,False
1.61,1.61,1.61,1.61,680,2024-10-30 09:00:00,BLDP,2024-10-30,09:30:00,15:30:00,181535.5846153846,09:00:00,1.6101,True,1.6499,1094.8,3217.7200000000003,1996,1.6120841683366736,1.6000565307318086,Green,False
1.6,1.62,1.57,1.615,394504,2024-10-30 09:30:00,BLDP,2024-10-30,09:30:00,15:30:00,183316.74615384615,09:30:00,1.57,False,1.6499,631863.9066666667,635081.6266666667,396500,1.6017191088692728,1.589691471264408,Green,False
1.615,1.66,1.61,1.655,300390,2024-10-30 10:00:00,BLDP,2024-10-30,09:30:00,15:30:00,185543.55384615384,10:00:00,1.57,False,1.6499,493140.25,1128221.8766666667,696890,1.6189382494606992,1.6069106118558343,Green,False
1.66,1.67,1.65,1.65,321262,2024-10-30 10:30:00,BLDP,2024-10-30,09:30:00,15:30:00,187719.63076923077,10:30:00,1.57,False,1.6499,532224.0466666666,1660445.9233333333,1018152,1.6308428636719599,1.618815226067095,Red,False
1.65,1.66,1.65,1.655,92521,2024-10-30 11:00:00,BLDP,2024-10-30,09:30:00,15:30:00,188155.5,11:00:00,1.57,False,1.6499,153122.255,1813568.1783333332,1110673,1.632855195303508,1.620827557698643,Green,False
1.655,1.66,1.64,1.64,114928,2024-10-30 11:30:00,BLDP,2024-10-30,09:30:00,15:30:00,188065.1846153846,11:30:00,1.57,False,1.6499,189248.10666666666,2002816.285,1225601,1.6341503352232905,1.6221226976184255,Red,False
1.64,1.64,1.615,1.62,85571,2024-10-30 12:00:00,BLDP,2024-10-30,09:30:00,15:30:00,188599.9,12:00:00,1.57,False,1.6499,139052.875,2141869.16,1311172,1.6335531570228774,1.6215255194180125,Red,False
1.615,1.62,1.6,1.615,206540,2024-10-30 12:30:00,BLDP,2024-10-30,09:30:00,15:30:00,190103.27692307692,12:30:00,1.57,False,1.6499,332873.6333333333,2474742.7933333335,1517712,1.6305747027982473,1.6185470651933824,Green,False
1.615,1.62,1.605,1.605,131411,2024-10-30 13:00:00,BLDP,2024-10-30,09:30:00,15:30:00,188624.84615384616,13:00:00,1.57,False,1.6499,211571.71000000002,2686314.5033333334,1649123,1.6289351996990724,1.6169075620942075,Red,False
1.605,1.62,1.59,1.611,314114,2024-10-30 13:30:00,BLDP,2024-10-30,09:30:00,15:30:00,186187.3153846154,13:30:00,1.57,False,1.6499,504781.198,3191095.7013333333,1963237,1.6254256115452863,1.6133979739404214,Green,False
1.61,1.62,1.61,1.6194,25015,2024-10-30 14:00:00,BLDP,2024-10-30,09:30:00,15:30:00,184869.16153846154,14:00:00,1.57,False,1.6499,40435.91366666667,3231531.615,1988252,1.6253128954478608,1.613285257842996,Green,False
1.615,1.62,1.6,1.605,52561,2024-10-30 14:30:00,BLDP,2024-10-30,09:30:00,15:30:00,185269.63076923077,14:30:00,1.57,False,1.6499,84535.60833333334,3316067.223333333,2040813,1.6248755879805417,1.6128479503756767,Red,False
1.605,1.61,1.5917,1.605,131980,2024-10-30 15:00:00,BLDP,2024-10-30,09:30:00,15:30:00,186281.78461538462,15:00:00,1.57,False,1.6499,211462.7553333333,3527529.9786666664,2172793,1.623500249985464,1.6114726123805991,Green,False
1.605,1.61,1.58,1.58,717362,2024-10-30 15:30:00,BLDP,2024-10-30,09:30:00,15:30:00,191799.1846153846,15:30:00,1.57,False,1.6499,1140605.58,4668135.558666667,2890155,1.61518519202834,1.603157554423475,Red,True
1.6,1.6499,1.6,1.6499,214485,2024-10-30 16:00:00,BLDP,2024-10-30,09:30:00,15:30:00,193441.37692307692,16:00:00,1.57,True,1.6499,350311.201,5018446.759666666,3104640,1.6164343562109187,1.6044067186060538,Green,False
1.66,1.66,1.64,1.66,720,2024-10-31 07:00:00,BLDP,2024-10-31,09:30:00,15:30:00,191985.52307692307,07:00:00,1.57,True,1.66,1190.4,1190.4,720,1.6533333333333335,1.622341651516138,Green,False
1.65,1.65,1.65,1.65,500,2024-10-31 08:00:00,BLDP,2024-10-31,09:30:00,15:30:00,189042.3076923077,08:00:00,1.57,True,1.66,824.9999999999999,2015.4,1220,1.6519672131147543,1.6209755312975587,Green,False
1.62,1.62,1.62,1.62,300,2024-10-31 08:30:00,BLDP,2024-10-31,09:30:00,15:30:00,187514.83076923076,08:30:00,1.57,True,1.66,486.00000000000006,2501.4,1520,1.645657894736842,1.6146662129196465,Green,False
1.6193,1.6193,1.6193,1.6193,160,2024-10-31 09:00:00,BLDP,2024-10-31,09:30:00,15:30:00,186991.5153846154,09:00:00,1.57,True,1.66,259.08799999999997,2760.488,1680,1.6431476190476189,1.6121559372304233,Green,False
1.6,1.6,1.5501,1.57,446144,2024-10-31 09:30:00,BLDP,2024-10-31,09:30:00,15:30:00,189077.87692307692,09:30:00,1.5501,False,1.66,701948.0981333334,704708.5861333334,447824,1.5736284480807938,1.5426367662635982,Red,False
1.56,1.58,1.55,1.57,288275,2024-10-31 10:00:00,BLDP,2024-10-31,09:30:00,15:30:00,190488.42307692306,10:00:00,1.5501,False,1.66,451630.8333333333,1156339.4194666666,736099,1.5709020382674974,1.5399103564503018,Green,False
1.57,1.58,1.56,1.565,290852,2024-10-31 10:30:00,BLDP,2024-10-31,09:30:00,15:30:00,190098.28461538462,10:30:00,1.5501,False,1.66,456152.88666666666,1612492.3061333334,1026951,1.5701745323129666,1.539182850495771,Red,False
1.565,1.58,1.55,1.57,497370,2024-10-31 11:00:00,BLDP,2024-10-31,09:30:00,15:30:00,192774.20769230768,11:00:00,1.5501,False,1.66,779213.0,2391705.3061333336,1524321,1.5690299524400264,1.5380382706228308,Green,False
1.57,1.58,1.56,1.575,266803,2024-10-31 11:30:00,BLDP,2024-10-31,09:30:00,15:30:00,194487.07692307694,11:30:00,1.5501,False,1.66,419325.38166666665,2811030.6878,1791124,1.5694227132236518,1.5384310314064562,Green,False
1.575,1.6,1.57,1.585,568579,2024-10-31 12:00:00,BLDP,2024-10-31,09:30:00,15:30:00,196864.1769230769,12:00:00,1.5501,False,1.66,901197.715,3712228.4028000003,2359703,1.5731761169943845,1.542184435177189,Green,False
1.585,1.59,1.58,1.585,6003,2024-10-31 12:30:00,BLDP,2024-10-31,09:30:00,15:30:00,196555.34615384616,12:30:00,1.5501,False,1.66,9514.755,3721743.1578,2365706,1.5732061202025949,1.5422144383853993,Green,False
1.585,1.5994,1.585,1.595,92257,2024-10-31 13:00:00,BLDP,2024-10-31,09:30:00,15:30:00,195395.13076923077,13:00:00,1.5501,False,1.66,146977.70193333333,3868720.8597333333,2457963,1.5739540667346634,1.5429623849174678,Green,False
1.6,1.6,1.58,1.59,70212,2024-10-31 13:30:00,BLDP,2024-10-31,09:30:00,15:30:00,194223.6,13:30:00,1.5501,False,1.66,111637.08,3980357.9397333334,2528175,1.5743996913715756,1.54340800955438,Red,False
1.585,1.59,1.575,1.575,34886,2024-10-31 14:00:00,BLDP,2024-10-31,09:30:00,15:30:00,194304.22307692308,14:00:00,1.5501,False,1.66,55119.880000000005,4035477.8197333333,2563061,1.5744759175584715,1.543484235741276,Red,False
1.575,1.58,1.575,1.5794,40581,2024-10-31 14:30:00,BLDP,2024-10-31,09:30:00,15:30:00,194615.46153846153,14:30:00,1.5501,False,1.66,64042.228800000004,4099520.0485333335,2603642,1.5745329229338494,1.5435412411166538,Green,False
1.575,1.58,1.575,1.575,8683,2024-10-31 15:00:00,BLDP,2024-10-31,09:30:00,15:30:00,194680.71538461538,15:00:00,1.5501,False,1.66,13690.196666666669,4113210.2452000002,2612325,1.5745400151971902,1.5435483333799946,Green,False
1.575,1.59,1.57,1.59,182109,2024-10-31 15:30:00,BLDP,2024-10-31,09:30:00,15:30:00,193877.71538461538,15:30:00,1.5501,False,1.66,288339.25,4401549.4952,2794434,1.5751130623231753,1.5441213805059797,Green,True
1.58,1.585,1.58,1.58,95899,2024-10-31 16:00:00,BLDP,2024-10-31,09:30:00,15:30:00,193292.5923076923,16:00:00,1.5501,True,1.66,151680.25166666668,4553229.746866667,2890333,1.5753305058159965,1.544338823998801,Green,False
1.587473,1.587473,1.587473,1.587473,46969,2024-10-31 16:30:00,BLDP,2024-10-31,09:30:00,15:30:00,190323.22307692308,16:30:00,1.5501,True,1.66,74562.01933699999,4627791.766203667,2937302,1.5755246706684116,1.544532988851216,Green,False
1.6,1.6,1.6,1.6,100,2024-10-31 19:00:00,BLDP,2024-10-31,09:30:00,15:30:00,188847.36153846153,19:00:00,1.5501,True,1.66,160.00000000000003,4627951.766203667,2937402,1.5755255038989104,1.5445338220817149,Green,False
