Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.135,10.25,10.115,10.23,36290,2024-10-25 10:00:00,XRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.1,False,10.1,370097.5166666667,1651796.1633333336,162443,10.168466251751898,10.113304238884538,Green,False
10.23,10.235,10.1601,10.2,42731,2024-10-25 10:30:00,XRX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.1,False,10.1,435786.40603333333,2087582.569366667,205174,10.174693525332971,10.119531512465612,Red,False
10.195,10.196,10.1302,10.14,28485,2024-10-25 11:00:00,XRX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.1,False,10.1,289276.569,2376859.138366667,233659,10.172341482102839,10.117179469235479,Red,False
10.14,10.14,10.105,10.12,14176,2024-10-25 11:30:00,XRX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.1,False,10.1,143484.74666666667,2520343.8850333337,247835,10.169442915784025,10.114280902916665,Red,False
10.12,10.125,10.105,10.115,15666,2024-10-25 12:00:00,XRX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.1,False,10.1,158461.59,2678805.4750333335,263501,10.166206105606179,10.111044092738819,Red,False
10.12,10.12,10.02,10.025,51737,2024-10-25 12:30:00,XRX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.1,False,10.1,520215.535,3199021.0100333337,315238,10.147954910364023,10.092792897496663,Red,False
10.02,10.065,10.015,10.054,48395,2024-10-25 13:00:00,XRX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.1,False,10.1,486111.6433333333,3685132.653366667,363633,10.134208538187313,10.079046525319953,Green,False
10.05,10.05,9.94,9.955,61519,2024-10-25 13:30:00,XRX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.1,False,10.1,614062.1516666667,4299194.805033334,425152,10.112135906765895,10.056973893898535,Red,False
9.955,10.01,9.92,10.01,66724,2024-10-25 14:00:00,XRX,2024-10-25,09:30:00,15:30:00,90157.02307692308,14:00:00,10.1,False,10.1,665905.5199999999,4965100.325033333,491876,10.094211396842564,10.039049383975204,Green,False
10.005,10.05,9.985,10.01,31759,2024-10-25 14:30:00,XRX,2024-10-25,09:30:00,15:30:00,90399.78461538462,14:30:00,10.1,False,10.1,318066.385,5283166.710033334,523635,10.089407144353096,10.034245131485736,Green,False
10.01,10.02,9.98,10.0,56018,2024-10-25 15:00:00,XRX,2024-10-25,09:30:00,15:30:00,90345.1,15:00:00,10.1,False,10.1,560180.0,5843346.710033334,579653,10.08076678639347,10.02560477352611,Red,False
10.005,10.02,9.94,9.95,193589,2024-10-25 15:30:00,XRX,2024-10-25,09:30:00,15:30:00,91575.86923076923,15:30:00,10.1,False,10.1,1930082.33,7773429.040033334,773242,10.053035194716964,9.997873181849604,Red,True
9.95,9.95,9.95,9.95,272635,2024-10-25 16:00:00,XRX,2024-10-25,09:30:00,15:30:00,93128.46153846153,16:00:00,10.1,True,10.1,2712718.25,10486147.290033333,1045877,10.026176395535357,9.971014382667997,Green,False
9.98,9.98,9.98,9.98,200,2024-10-25 17:00:00,XRX,2024-10-25,09:30:00,15:30:00,92688.36153846154,17:00:00,10.1,True,10.1,1996.0,10488143.290033333,1046077,10.02616756704653,9.97100555417917,Green,False
10.0483,10.0483,10.0483,10.0483,740,2024-10-25 19:30:00,XRX,2024-10-25,09:30:00,15:30:00,92308.86153846154,19:30:00,10.1,True,10.1,7435.741999999999,10495579.032033334,1046817,10.026183212570425,9.971021199703065,Green,False
10.04,10.04,10.04,10.04,200,2024-10-28 08:00:00,XRX,2024-10-28,09:30:00,15:30:00,92037.18461538461,08:00:00,10.1,True,10.4,2007.9999999999998,2007.9999999999998,200,10.04,9.93269899827223,Green,False
10.05,10.05,9.91,9.93,1395,2024-10-28 08:30:00,XRX,2024-10-28,09:30:00,15:30:00,91784.36923076923,08:30:00,10.1,True,10.4,13898.849999999999,15906.849999999999,1595,9.97294670846395,9.86564570673618,Red,False
10.03,10.305,10.03,10.29,165391,2024-10-28 09:30:00,XRX,2024-10-28,09:30:00,15:30:00,92914.39230769231,09:30:00,10.03,False,10.4,1688366.4583333335,1704273.3083333336,166986,10.206084991156946,10.098783989429176,Green,False
10.295,10.38,10.2706,10.365,118056,2024-10-28 10:00:00,XRX,2024-10-28,09:30:00,15:30:00,93582.34615384616,10:00:00,10.03,False,10.4,1220525.8912,2924799.1995333335,285042,10.260941192993782,10.153640191266012,Green,False
10.365,10.435,10.345,10.39,94930,2024-10-28 10:30:00,XRX,2024-10-28,09:30:00,15:30:00,93935.64615384616,10:30:00,10.03,False,10.4,986322.7000000001,3911121.8995333337,379972,10.293184496576941,10.185883494849172,Green,False
10.385,10.44,10.36,10.37,69680,2024-10-28 11:00:00,XRX,2024-10-28,09:30:00,15:30:00,94174.02307692308,11:00:00,10.03,False,10.4,723975.2,4635097.099533333,449652,10.308187441695653,10.200886439967883,Red,False
10.37,10.4,10.355,10.355,29241,2024-10-28 11:30:00,XRX,2024-10-28,09:30:00,15:30:00,94003.28461538462,11:30:00,10.03,False,10.4,303229.17000000004,4938326.269533333,478893,10.311961689841642,10.204660688113872,Red,False
10.35,10.48,10.345,10.465,76443,2024-10-28 12:00:00,XRX,2024-10-28,09:30:00,15:30:00,93058.34615384616,12:00:00,10.03,False,10.4,797300.4900000001,5735626.759533334,555336,10.328209875702878,10.220908873975109,Green,False
10.465,10.475,10.46,10.4634,39512,2024-10-28 12:30:00,XRX,2024-10-28,09:30:00,15:30:00,91800.62307692308,12:30:00,10.03,False,10.4,413537.8602666667,6149164.6198,594848,10.33737126089354,10.230070259165771,Red,False
10.465,10.475,10.41,10.435,54308,2024-10-28 13:00:00,XRX,2024-10-28,09:30:00,15:30:00,92216.83846153846,13:00:00,10.03,False,10.4,566975.52,6716140.139800001,649156,10.345957119398113,10.238656117670343,Red,False
10.435,10.465,10.42,10.425,35542,2024-10-28 13:30:00,XRX,2024-10-28,09:30:00,15:30:00,92488.7,13:30:00,10.03,False,10.4,370940.00666666665,7087080.146466667,684698,10.350665762813192,10.243364761085422,Red,False
10.4225,10.425,10.345,10.35,67081,2024-10-28 14:00:00,XRX,2024-10-28,09:30:00,15:30:00,92119.2076923077,14:00:00,10.03,False,10.4,695853.5733333335,7782933.719800001,751779,10.352688382889122,10.245387381161352,Red,False
10.35,10.42,10.35,10.38,53923,2024-10-28 14:30:00,XRX,2024-10-28,09:30:00,15:30:00,91622.94615384615,14:30:00,10.03,False,10.4,559900.4833333333,8342834.2031333335,805702,10.354739349205207,10.247438347477438,Green,False
10.38,10.39,10.32,10.3208,80046,2024-10-28 15:00:00,XRX,2024-10-28,09:30:00,15:30:00,91475.46923076923,15:00:00,10.03,False,10.4,827963.8056000001,9170798.008733334,885748,10.35373267422939,10.24643167250162,Red,False
10.325,10.365,10.27,10.27,418169,2024-10-28 15:30:00,XRX,2024-10-28,09:30:00,15:30:00,94108.42307692308,15:30:00,10.03,False,10.4,4307837.648333333,13478635.657066667,1303917,10.337034993075992,10.229733991348223,Red,True
10.28,10.4,10.28,10.3999,308226,2024-10-28 16:00:00,XRX,2024-10-28,09:30:00,15:30:00,96063.8,16:00:00,10.03,True,10.4,3193211.0858,16671846.742866667,1612143,10.341419305152623,10.234118303424854,Green,False
10.3999,10.3999,10.3999,10.3999,1000,2024-10-28 17:00:00,XRX,2024-10-28,09:30:00,15:30:00,95409.32307692307,17:00:00,10.03,True,10.4,10399.900000000001,16682246.642866667,1613143,10.341455557794113,10.234154556066343,Green,False
10.31,10.31,10.31,10.31,126,2024-10-28 18:00:00,XRX,2024-10-28,09:30:00,15:30:00,94716.07692307692,18:00:00,10.03,True,10.4,1299.0600000000002,16683545.702866668,1613269,10.34145310104308,10.23415209931531,Green,False
10.4,10.4,10.4,10.4,5000,2024-10-28 19:00:00,XRX,2024-10-28,09:30:00,15:30:00,94074.46923076923,19:00:00,10.03,True,10.4,52000.0,16735545.702866668,1618269,10.341633994636657,10.234332992908888,Green,False
10.0,10.22,8.75,8.99,9089,2024-10-29 06:30:00,XRX,2024-10-29,09:30:00,15:30:00,93466.26153846153,06:30:00,10.03,True,10.22,84709.48,84709.48,9089,9.32,9.082500743414169,Red,False
8.99,9.12,8.5,8.5,32323,2024-10-29 07:00:00,XRX,2024-10-29,09:30:00,15:30:00,93070.64615384616,07:00:00,10.03,True,10.22,281425.5866666666,366135.0666666666,41412,8.841279500305868,8.603780243720037,Red,False
8.59,8.7,8.35,8.5168,25480,2024-10-29 07:30:00,XRX,2024-10-29,09:30:00,15:30:00,92420.72307692308,07:30:00,10.03,True,10.22,217147.35466666662,583282.4213333332,66892,8.719763519304749,8.482264262718918,Red,False
8.53,8.6,8.22,8.5,58240,2024-10-29 08:00:00,XRX,2024-10-29,09:30:00,15:30:00,91468.82307692307,08:00:00,10.03,True,10.22,491545.6,1074828.021333333,125132,8.589553602062887,8.352054345477056,Red,False
8.5,8.73,8.37,8.55,66008,2024-10-29 08:30:00,XRX,2024-10-29,09:30:00,15:30:00,88987.06923076924,08:30:00,10.03,True,10.22,564368.4,1639196.4213333332,191140,8.575894220641066,8.338394964055235,Green,False
8.63,8.85,8.56,8.75,33483,2024-10-29 09:00:00,XRX,2024-10-29,09:30:00,15:30:00,85564.25384615385,09:00:00,10.03,True,10.22,291971.76,1931168.1813333333,224623,8.597375074383892,8.359875817798061,Green,False
8.75,8.99,8.05,8.23,2768108,2024-10-29 09:30:00,XRX,2024-10-29,09:30:00,15:30:00,106847.81538461539,09:30:00,8.05,False,10.22,23316696.386666667,25247864.568,2992731,8.436396244099454,8.198896987513622,Red,False
8.22,8.39,8.15,8.205,861005,2024-10-29 10:00:00,XRX,2024-10-29,09:30:00,15:30:00,113469.4076923077,10:00:00,8.05,False,10.22,7101856.241666666,32349720.809666667,3853736,8.394379067395034,8.156879810809203,Red,False
8.205,8.3,8.0801,8.0801,879043,2024-10-29 10:30:00,XRX,2024-10-29,09:30:00,15:30:00,120205.63846153846,10:30:00,8.05,False,10.22,7167189.196199999,39516910.00586666,4732779,8.349620805422493,8.112121548836662,Red,False
8.081,8.235,8.02,8.23,1135838,2024-10-29 11:00:00,XRX,2024-10-29,09:30:00,15:30:00,127854.07692307692,11:00:00,8.05,False,10.22,9270331.143333334,48787241.1492,5868617,8.31324333300333,8.075744076417498,Green,False
8.23,8.25,8.1001,8.165,1142336,2024-10-29 11:30:00,XRX,2024-10-29,09:30:00,15:30:00,135677.71538461538,11:30:00,8.05,False,10.22,9334827.0912,58122068.2404,7010953,8.29018084137777,8.052681584791939,Red,False
8.165,8.4154,8.16,8.345,587991,2024-10-29 12:00:00,XRX,2024-10-29,09:30:00,15:30:00,139868.4153846154,12:00:00,8.05,False,10.22,4884323.638800001,63006391.8792,7598944,8.291466798439362,8.053967541853531,Green,False
8.3401,8.43,8.3301,8.3501,561624,2024-10-29 12:30:00,XRX,2024-10-29,09:30:00,15:30:00,143725.13846153847,12:30:00,8.05,False,10.22,4700830.321599999,67707222.2008,8160568,8.296876173423223,8.059376916837392,Green,False
8.355,8.4,8.3401,8.355,408059,2024-10-29 13:00:00,XRX,2024-10-29,09:30:00,15:30:00,146596.0,13:00:00,8.05,False,10.22,3413427.1369666667,71120649.33776666,8568627,8.300121984276672,8.06262272769084,Green,False
8.355,8.37,8.145,8.195,743020,2024-10-29 13:30:00,XRX,2024-10-29,09:30:00,15:30:00,151993.28461538462,13:30:00,8.05,False,10.22,6120008.066666666,77240657.40443334,9311647,8.295058586782053,8.057559330196222,Red,False
8.195,8.26,8.15,8.22,355316,2024-10-29 14:00:00,XRX,2024-10-29,09:30:00,15:30:00,154341.3923076923,14:00:00,8.05,False,10.22,2917144.3600000003,80157801.76443334,9666963,8.29193219881294,8.054432942227109,Green,False
8.23,8.49,8.19,8.4813,730524,2024-10-29 14:30:00,XRX,2024-10-29,09:30:00,15:30:00,159635.70769230768,14:30:00,8.05,False,10.22,6126977.840399999,86284779.60483333,10397487,8.298618657069092,8.06111940048326,Green,False
8.485,8.53,8.405,8.465,513612,2024-10-29 15:00:00,XRX,2024-10-29,09:30:00,15:30:00,162915.63076923077,15:00:00,8.05,False,10.22,4348581.6,90633361.20483333,10911099,8.30652908610153,8.0690298295157,Red,False
8.4699,8.53,8.38,8.485,1456647,2024-10-29 15:30:00,XRX,2024-10-29,09:30:00,15:30:00,173084.63076923077,15:30:00,8.05,False,10.22,12330516.855,102963878.05983333,12367746,8.325193455608915,8.087694199023083,Green,True
8.49,8.549,8.46,8.48,443174,2024-10-29 16:00:00,XRX,2024-10-29,09:30:00,15:30:00,175815.45384615383,16:00:00,8.05,True,10.22,3765354.028666667,106729232.0885,12810920,8.33111377547436,8.09361451888853,Red,False
8.49,8.52,8.49,8.52,1050,2024-10-29 16:30:00,XRX,2024-10-29,09:30:00,15:30:00,175209.73846153845,16:30:00,8.05,True,10.22,8935.5,106738167.5885,12811970,8.331128436025061,8.09362917943923,Green,False
8.5,8.53,8.49,8.53,14718,2024-10-29 17:30:00,XRX,2024-10-29,09:30:00,15:30:00,173010.8,17:30:00,8.05,True,10.22,125348.29999999999,106863515.8885,12826688,8.33134133211161,8.093842075525778,Green,False
8.52,8.52,8.52,8.52,500,2024-10-29 18:00:00,XRX,2024-10-29,09:30:00,15:30:00,170144.56153846154,18:00:00,8.05,True,10.22,4260.0,106867775.8885,12827188,8.331348685970768,8.093849429384937,Green,False
8.5,8.51,8.5,8.51,566,2024-10-29 19:00:00,XRX,2024-10-29,09:30:00,15:30:00,170145.06153846154,19:00:00,8.05,True,10.22,4814.773333333333,106872590.66183333,12827754,8.331356421539837,8.093857164954006,Green,False
8.51,8.5291,8.51,8.5291,1239,2024-10-29 19:30:00,XRX,2024-10-29,09:30:00,15:30:00,170124.9846153846,19:30:00,8.05,True,10.22,10559.6666,106883150.32843333,12828993,8.33137490436181,8.09387564777598,Green,False
8.6,8.6,8.6,8.6,100,2024-10-30 04:00:00,XRX,2024-10-30,09:30:00,15:30:00,168845.7,04:00:00,8.05,True,8.6,860.0,860.0,100,8.6,8.537197503435612,Green,False
8.51,8.51,8.51,8.51,749,2024-10-30 07:00:00,XRX,2024-10-30,09:30:00,15:30:00,167650.2,07:00:00,8.05,True,8.6,6373.99,7233.99,849,8.52060070671378,8.457798210149393,Green,False
8.5,8.5,8.5,8.5,250,2024-10-30 07:30:00,XRX,2024-10-30,09:30:00,15:30:00,165839.76923076922,07:30:00,8.05,True,8.6,2125.0,9358.99,1099,8.515914467697907,8.45311197113352,Green,False
8.51,8.51,8.45,8.4531,1614,2024-10-30 08:00:00,XRX,2024-10-30,09:30:00,15:30:00,164871.3230769231,08:00:00,8.05,True,8.6,13672.2478,23031.2378,2713,8.489214080353852,8.426411583789465,Red,False
8.45,8.51,8.44,8.5,2200,2024-10-30 08:30:00,XRX,2024-10-30,09:30:00,15:30:00,164063.46923076923,08:30:00,8.05,True,8.6,18663.333333333332,41694.57113333333,4913,8.486580731392904,8.423778234828516,Green,False
8.4512,8.52,8.45,8.52,1574,2024-10-30 09:00:00,XRX,2024-10-30,09:30:00,15:30:00,163506.4923076923,09:00:00,8.05,True,8.6,13373.753333333332,55068.324466666665,6487,8.48902797389651,8.426225477332123,Green,False
8.48,8.49,8.075,8.315,468653,2024-10-30 09:30:00,XRX,2024-10-30,09:30:00,15:30:00,166189.6846153846,09:30:00,8.075,False,8.6,3886695.5466666655,3941763.871133332,475140,8.296005116667367,8.233202620102979,Red,False
8.3195,8.635,8.31,8.545,380745,2024-10-30 10:00:00,XRX,2024-10-30,09:30:00,15:30:00,167877.9846153846,10:00:00,8.075,False,8.6,3235063.3500000006,7176827.221133333,855885,8.385270475745378,8.32246797918099,Green,False
8.55,8.755,8.545,8.715,340575,2024-10-30 10:30:00,XRX,2024-10-30,09:30:00,15:30:00,169891.3923076923,10:30:00,8.075,False,8.6,2953352.875,10130180.096133333,1196460,8.466793788453716,8.403991291889328,Green,False
8.715,8.73,8.59,8.655,215957,2024-10-30 11:00:00,XRX,2024-10-30,09:30:00,15:30:00,171054.9076923077,11:00:00,8.075,False,8.6,1869827.6916666667,12000007.7878,1412417,8.496079973407287,8.4332774768429,Red,False
8.655,8.675,8.62,8.625,109655,2024-10-30 11:30:00,XRX,2024-10-30,09:30:00,15:30:00,171397.71538461538,11:30:00,8.075,False,8.6,947419.2000000001,12947426.9878,1522072,8.506448438575836,8.443645942011448,Red,False
8.63,8.725,8.62,8.68,313487,2024-10-30 12:00:00,XRX,2024-10-30,09:30:00,15:30:00,172703.33076923076,12:00:00,8.075,False,8.6,2719499.7249999996,15666926.7128,1835559,8.53523461397863,8.472432117414243,Green,False
8.675,8.7,8.63,8.68,114072,2024-10-30 12:30:00,XRX,2024-10-30,09:30:00,15:30:00,168772.38461538462,12:30:00,8.075,False,8.6,989004.24,16655930.952799998,1949631,8.543119673825457,8.48031717726107,Green,False
8.675,8.72,8.675,8.715,129915,2024-10-30 13:00:00,XRX,2024-10-30,09:30:00,15:30:00,167183.76923076922,13:00:00,8.075,False,8.6,1130693.5500000003,17786624.5028,2079546,8.553128665006689,8.490326168442301,Green,False
8.715,8.74,8.645,8.675,171163,2024-10-30 13:30:00,XRX,2024-10-30,09:30:00,15:30:00,168497.33076923076,13:30:00,8.075,False,8.6,1486835.9266666665,19273460.429466665,2250709,8.56328402715174,8.500481530587352,Red,False
8.675,8.68,8.655,8.665,109735,2024-10-30 14:00:00,XRX,2024-10-30,09:30:00,15:30:00,169339.13846153847,14:00:00,8.075,False,8.6,951036.6666666666,20224497.096133333,2360444,8.568090196646619,8.505287700082231,Red,False
8.665,8.6689,8.5,8.5,167085,2024-10-30 14:30:00,XRX,2024-10-30,09:30:00,15:30:00,170620.56153846154,14:30:00,8.075,False,8.6,1429629.3855,21654126.48163333,2527529,8.56731079312377,8.504508296559383,Red,False
8.51,8.51,8.29,8.315,649849,2024-10-30 15:00:00,XRX,2024-10-30,09:30:00,15:30:00,175617.86153846153,15:00:00,8.075,False,8.6,5440319.211666665,27094445.693299998,3177378,8.527296938954068,8.46449444238968,Red,False
8.315,8.4,8.22,8.23,784821,2024-10-30 15:30:00,XRX,2024-10-30,09:30:00,15:30:00,181652.8,15:30:00,8.075,False,8.6,6500933.95,33595379.6433,3962199,8.478973328522873,8.416170831958485,Red,True
8.23,8.27,8.23,8.2699,297357,2024-10-30 16:00:00,XRX,2024-10-30,09:30:00,15:30:00,183938.63846153847,16:00:00,8.075,True,8.6,2455167.7181,36050547.3614,4259556,8.463451909400886,8.400649412836499,Green,False
8.26,8.26,8.26,8.26,200,2024-10-30 16:30:00,XRX,2024-10-30,09:30:00,15:30:00,183936.97692307693,16:30:00,8.075,True,8.6,1652.0,36052199.3614,4259756,8.463442357120924,8.400639860556536,Green,False
8.27,8.27,8.25,8.25,895,2024-10-30 17:00:00,XRX,2024-10-30,09:30:00,15:30:00,183940.93846153846,17:00:00,8.075,True,8.6,7389.716666666666,36059589.07806666,4260651,8.463398921448075,8.400596424883688,Red,False
8.27,8.27,8.27,8.27,220,2024-10-30 18:00:00,XRX,2024-10-30,09:30:00,15:30:00,183931.75384615385,18:00:00,8.075,True,8.6,1819.3999999999999,36061408.47806667,4260871,8.463388935752025,8.400586439187638,Green,False
8.27,8.27,8.27,8.27,200,2024-10-30 18:30:00,XRX,2024-10-30,09:30:00,15:30:00,182214.94615384616,18:30:00,8.075,True,8.6,1654.0,36063062.47806667,4261071,8.463379858741304,8.400577362176916,Green,False
8.26,8.26,8.26,8.26,117,2024-10-30 19:00:00,XRX,2024-10-30,09:30:00,15:30:00,181322.4,19:00:00,8.075,True,8.6,966.42,36064028.89806666,4261188,8.463374274513741,8.400571777949354,Green,False
8.25,8.25,8.25,8.25,1879,2024-10-31 07:00:00,XRX,2024-10-31,09:30:00,15:30:00,180614.83846153846,07:00:00,8.075,True,8.3,15501.75,15501.75,1879,8.25,8.189585423156045,Green,False
8.26,8.29,8.26,8.27,1787,2024-10-31 07:30:00,XRX,2024-10-31,09:30:00,15:30:00,180076.46153846153,07:30:00,8.075,True,8.3,14784.446666666663,30286.196666666663,3666,8.261373886161119,8.200959309317163,Green,False
8.235,8.3,8.235,8.3,3041,2024-10-31 08:00:00,XRX,2024-10-31,09:30:00,15:30:00,178773.56923076924,08:00:00,8.075,True,8.3,25174.41166666667,55460.60833333334,6707,8.269063416331196,8.20864883948724,Green,False
8.28,8.28,8.27,8.27,700,2024-10-31 08:30:00,XRX,2024-10-31,09:30:00,15:30:00,178463.9153846154,08:30:00,8.075,True,8.3,5791.333333333332,61251.941666666666,7407,8.269466945682012,8.209052368838057,Red,False
8.27,8.28,8.25,8.27,13882,2024-10-31 09:00:00,XRX,2024-10-31,09:30:00,15:30:00,178084.16923076924,09:00:00,8.075,True,8.3,114757.86666666668,176009.80833333335,21289,8.267640956988743,8.207226380144787,Green,False
8.27,8.28,8.035,8.105,466822,2024-10-31 09:30:00,XRX,2024-10-31,09:30:00,15:30:00,181451.2,09:30:00,8.035,False,8.3,3799931.0799999996,3975940.8883333327,488111,8.14556707046826,8.085152493624305,Red,False
8.1,8.175,8.045,8.085,320872,2024-10-31 10:00:00,XRX,2024-10-31,09:30:00,15:30:00,183598.53846153847,10:00:00,8.035,False,8.3,2599597.986666667,6575538.875,808983,8.128154578031925,8.06774000118797,Red,False
8.09,8.14,8.08,8.1266,116314,2024-10-31 10:30:00,XRX,2024-10-31,09:30:00,15:30:00,184279.0,10:30:00,8.035,False,8.3,943950.1441333333,7519489.019133333,925297,8.126568030733194,8.066153453889239,Green,False
8.125,8.17,8.1,8.105,102712,2024-10-31 11:00:00,XRX,2024-10-31,09:30:00,15:30:00,184766.96153846153,11:00:00,8.035,False,8.3,834535.0,8354024.019133333,1028009,8.12641136325979,8.065996786415834,Red,False
8.1,8.12,8.06,8.07,122075,2024-10-31 11:30:00,XRX,2024-10-31,09:30:00,15:30:00,185307.78461538462,11:30:00,8.035,False,8.3,986772.9166666667,9340796.935800001,1150084,8.121838870725965,8.061424293882009,Red,False
8.075,8.08,8.06,8.0799,67910,2024-10-31 12:00:00,XRX,2024-10-31,09:30:00,15:30:00,182985.44615384616,12:00:00,8.035,False,8.3,548257.8030000001,9889054.7388,1217994,8.119132556318013,8.058717979474057,Green,False
8.075,8.08,8.05,8.055,76040,2024-10-31 12:30:00,XRX,2024-10-31,09:30:00,15:30:00,180079.4153846154,12:30:00,8.035,False,8.3,613009.1333333334,10502063.872133333,1294034,8.11575574686085,8.055341170016895,Red,False
8.055,8.2,8.055,8.19,108511,2024-10-31 13:00:00,XRX,2024-10-31,09:30:00,15:30:00,180913.34615384616,13:00:00,8.035,False,8.3,884183.7983333333,11386247.670466667,1402545,8.118276183984591,8.057861607140635,Green,False
8.185,8.2,8.17,8.198,75301,2024-10-31 13:30:00,XRX,2024-10-31,09:30:00,15:30:00,180890.52307692307,13:30:00,8.035,False,8.3,616664.9893333332,12002912.6598,1477846,8.121896773953443,8.061482197109488,Green,False
8.195,8.24,8.14,8.16,109219,2024-10-31 14:00:00,XRX,2024-10-31,09:30:00,15:30:00,181132.3230769231,14:00:00,8.035,False,8.3,893411.4200000002,12896324.0798,1587065,8.125895334973679,8.065480758129723,Red,False
8.165,8.185,8.145,8.165,70836,2024-10-31 14:30:00,XRX,2024-10-31,09:30:00,15:30:00,181198.8230769231,14:30:00,8.035,False,8.3,578375.94,13474700.0198,1657901,8.127566133200958,8.067151556357002,Green,False
8.165,8.2,8.1609,8.175,70872,2024-10-31 15:00:00,XRX,2024-10-31,09:30:00,15:30:00,181255.93076923076,15:00:00,8.035,False,8.3,579636.1016,14054336.1214,1728773,8.129659661158522,8.069245084314566,Green,False
8.175,8.22,8.155,8.16,456267,2024-10-31 15:30:00,XRX,2024-10-31,09:30:00,15:30:00,184303.1076923077,15:30:00,8.035,False,8.3,3731503.6149999998,17785839.7364,2185040,8.13982340661956,8.079408829775604,Red,True
8.17,8.17,8.17,8.17,586046,2024-10-31 16:00:00,XRX,2024-10-31,09:30:00,15:30:00,188329.23076923078,16:00:00,8.035,True,8.3,4787995.82,22573835.5564,2771086,8.146205334803756,8.085790757959801,Green,False
8.2482,8.2482,8.24,8.24,1124,2024-10-31 19:00:00,XRX,2024-10-31,09:30:00,15:30:00,187901.4923076923,19:00:00,8.035,True,8.3,9264.832266666666,22583100.388666667,2772210,8.14624447234036,8.085829895496405,Red,False
