Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.108,1.11,1.1,1.11,8104,2024-10-24 13:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.12,False,1.15,8968.426666666666,394647.42246666667,354694,1.112641946203394,1.1005737410467569,Green,False
1.11,1.12,1.1,1.11,3709,2024-10-24 13:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.12,False,1.15,4116.990000000001,398764.41246666666,358403,1.1126146055325057,1.1005464003758685,Green,False
1.1298,1.13,1.1298,1.13,738,2024-10-24 14:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.12,False,1.15,833.8907999999999,399598.30326666665,359141,1.1126501938421585,1.1005819886855213,Green,False
1.12,1.14,1.12,1.1296,1345,2024-10-24 14:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.12,False,1.15,1519.6706666666666,401117.97393333336,360486,1.1127144297790577,1.1006462246224205,Green,False
1.13,1.14,1.12,1.125,7130,2024-10-24 15:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.12,False,1.15,8045.0166666666655,409162.9906,367616,1.1130173621387536,1.1009491569821164,Red,False
1.125,1.13,1.1,1.1,19702,2024-10-24 15:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.12,False,1.15,21869.22,431032.2106,387318,1.112863875678383,1.1007956705217459,Red,True
1.1,1.1,1.1,1.1,3966,2024-10-24 16:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.12,True,1.15,4362.6,435394.8106,391284,1.1127334892303289,1.1006652840736917,Green,False
1.11,1.11,1.11,1.11,931,2024-10-25 05:00:00,TOUR,2024-10-25,09:30:00,15:30:00,inf,05:00:00,1.12,True,1.17,1033.41,1033.41,931,1.11,1.0985583861263974,Green,False
1.1,1.1,1.1,1.1,300,2024-10-25 06:00:00,TOUR,2024-10-25,09:30:00,15:30:00,inf,06:00:00,1.12,True,1.17,330.0,1363.41,1231,1.1075629569455727,1.09612134307197,Green,False
1.1,1.1,1.1,1.1,558,2024-10-25 07:00:00,TOUR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,1.12,True,1.17,613.8000000000001,1977.21,1789,1.1052040245947456,1.093762410721143,Green,False
1.13,1.13,1.13,1.13,133,2024-10-25 08:00:00,TOUR,2024-10-25,09:30:00,15:30:00,16982.276923076923,08:00:00,1.12,True,1.17,150.29,2127.5,1922,1.1069198751300728,1.0954782612564702,Green,False
1.14,1.14,1.14,1.14,368,2024-10-25 08:30:00,TOUR,2024-10-25,09:30:00,15:30:00,16975.984615384616,08:30:00,1.12,True,1.17,419.52,2547.02,2290,1.112235807860262,1.1007941939866595,Green,False
1.14,1.14,1.13,1.14,2494,2024-10-25 09:00:00,TOUR,2024-10-25,09:30:00,15:30:00,16955.523076923077,09:00:00,1.12,True,1.17,2834.8466666666664,5381.866666666667,4784,1.1249721293199555,1.1135305154463528,Green,False
1.12,1.14,1.1,1.11,63162,2024-10-25 09:30:00,TOUR,2024-10-25,09:30:00,15:30:00,17395.69230769231,09:30:00,1.1,False,1.17,70530.90000000001,75912.76666666668,67946,1.1172514447747723,1.1058098309011697,Red,False
1.14,1.14,1.125,1.125,4400,2024-10-25 10:00:00,TOUR,2024-10-25,09:30:00,15:30:00,17425.69230769231,10:00:00,1.1,False,1.17,4971.999999999999,80884.76666666668,72346,1.1180267971507296,1.106585183277127,Red,False
1.13,1.14,1.12,1.14,2283,2024-10-25 10:30:00,TOUR,2024-10-25,09:30:00,15:30:00,17053.792307692307,10:30:00,1.1,False,1.17,2587.3999999999996,83472.16666666667,74629,1.1184950443750643,1.1070534305014617,Green,False
1.1299,1.13,1.11,1.13,7048,2024-10-25 11:00:00,TOUR,2024-10-25,09:30:00,15:30:00,16700.9,11:00:00,1.1,False,1.17,7917.253333333333,91389.42000000001,81677,1.1189125457595164,1.1074709318859137,Green,False
1.14,1.14,1.12,1.14,15952,2024-10-25 11:30:00,TOUR,2024-10-25,09:30:00,15:30:00,16102.992307692308,11:30:00,1.1,False,1.17,18078.93333333333,109468.35333333333,97629,1.1212688169840246,1.109827203110422,Green,False
1.1236,1.15,1.1236,1.15,50631,2024-10-25 12:00:00,TOUR,2024-10-25,09:30:00,15:30:00,15737.3,12:00:00,1.1,False,1.17,57780.0972,167248.45053333335,148260,1.1280753442151177,1.116633730341515,Green,False
1.16,1.17,1.14,1.16,32925,2024-10-25 12:30:00,TOUR,2024-10-25,09:30:00,15:30:00,15834.292307692307,12:30:00,1.1,False,1.17,38083.24999999999,205331.70053333332,181185,1.1332709690831655,1.1218293552095628,Green,False
1.143,1.16,1.143,1.16,6840,2024-10-25 13:00:00,TOUR,2024-10-25,09:30:00,15:30:00,15268.023076923077,13:00:00,1.1,False,1.17,7895.64,213227.34053333334,188025,1.1340371787439614,1.1225955648703587,Green,False
1.16,1.16,1.14,1.16,5700,2024-10-25 13:30:00,TOUR,2024-10-25,09:30:00,15:30:00,15098.661538461538,13:30:00,1.1,False,1.17,6574.0,219801.34053333334,193725,1.1346049324213878,1.1231633185477852,Green,False
1.16,1.17,1.14,1.16,4100,2024-10-25 14:00:00,TOUR,2024-10-25,09:30:00,15:30:00,14980.661538461538,14:00:00,1.1,False,1.17,4742.333333333333,224543.67386666665,197825,1.1350621704368338,1.1236205565632311,Green,False
1.14,1.16,1.14,1.16,2979,2024-10-25 14:30:00,TOUR,2024-10-25,09:30:00,15:30:00,14781.238461538462,14:30:00,1.1,False,1.17,3435.7799999999997,227979.45386666665,200804,1.1353332297497394,1.1238916158761367,Green,False
1.155,1.155,1.15,1.15,3300,2024-10-25 15:00:00,TOUR,2024-10-25,09:30:00,15:30:00,14593.946153846155,15:00:00,1.1,False,1.17,3800.5,231779.95386666665,204104,1.1355973124812186,1.124155698607616,Red,False
1.16,1.17,1.15,1.17,5535,2024-10-25 15:30:00,TOUR,2024-10-25,09:30:00,15:30:00,14373.153846153846,15:30:00,1.1,False,1.17,6439.05,238219.00386666667,209639,1.136329613605611,1.1248879997320083,Green,True
1.16,1.17,1.16,1.17,6163,2024-10-25 16:00:00,TOUR,2024-10-25,09:30:00,15:30:00,14211.392307692307,16:00:00,1.1,True,1.17,7190.166666666667,245409.17053333332,215802,1.1371959969478194,1.1257543830742167,Green,False
1.16,1.16,1.1101,1.1101,3036,2024-10-25 16:30:00,TOUR,2024-10-25,09:30:00,15:30:00,13767.923076923076,16:30:00,1.1,True,1.17,3420.7624,248829.93293333333,218838,1.1370508455265234,1.1256092316529207,Red,False
1.12,1.12,1.11,1.11,700,2024-10-25 18:30:00,TOUR,2024-10-25,09:30:00,15:30:00,13743.26923076923,18:30:00,1.1,True,1.17,779.3333333333335,249609.26626666667,219538,1.1369752219053952,1.1255336080317926,Red,False
1.16,1.16,1.16,1.16,200,2024-10-28 07:00:00,TOUR,2024-10-28,09:30:00,15:30:00,13712.5,07:00:00,1.1,True,1.16,231.99999999999997,231.99999999999997,200,1.16,1.1548178667166469,Green,False
1.16,1.16,1.16,1.16,2000,2024-10-28 09:00:00,TOUR,2024-10-28,09:30:00,15:30:00,13724.553846153845,09:00:00,1.1,True,1.16,2320.0,2552.0,2200,1.16,1.1548178667166469,Green,False
1.15,1.19,1.145,1.18,19680,2024-10-28 09:30:00,TOUR,2024-10-28,09:30:00,15:30:00,13872.815384615385,09:30:00,1.145,False,1.16,23058.399999999998,25610.399999999998,21880,1.1704936014625227,1.1653114681791696,Green,False
1.18,1.19,1.175,1.183,16485,2024-10-28 10:00:00,TOUR,2024-10-28,09:30:00,15:30:00,13996.392307692307,10:00:00,1.145,False,1.16,19496.260000000002,45106.66,38365,1.1757242278118076,1.1705420945284546,Green,False
1.18,1.18,1.165,1.17,21466,2024-10-28 10:30:00,TOUR,2024-10-28,09:30:00,15:30:00,14059.969230769231,10:30:00,1.145,False,1.16,25150.996666666666,70257.65666666666,59831,1.1742684672939891,1.169086334010636,Red,False
1.18,1.19,1.17,1.19,54366,2024-10-28 11:00:00,TOUR,2024-10-28,09:30:00,15:30:00,14447.915384615384,11:00:00,1.145,False,1.16,64333.1,134590.75666666665,114197,1.1785839966607412,1.1734018633773882,Green,False
1.185,1.19,1.18,1.18,30134,2024-10-28 11:30:00,TOUR,2024-10-28,09:30:00,15:30:00,14675.907692307692,11:30:00,1.145,False,1.16,35658.566666666666,170249.32333333333,144331,1.1795755820532896,1.1743934487699366,Red,False
1.175,1.18,1.16,1.17,7480,2024-10-28 12:00:00,TOUR,2024-10-28,09:30:00,15:30:00,14178.284615384615,12:00:00,1.145,False,1.16,8751.6,179000.92333333334,151811,1.1791037759670469,1.1739216426836938,Red,False
1.1671,1.1671,1.13,1.15,14457,2024-10-28 12:30:00,TOUR,2024-10-28,09:30:00,15:30:00,14145.484615384616,12:30:00,1.145,False,1.16,16611.5749,195612.49823333335,166268,1.176489151450269,1.171307018166916,Red,False
1.17,1.18,1.16,1.18,12537,2024-10-28 13:00:00,TOUR,2024-10-28,09:30:00,15:30:00,14080.453846153847,13:00:00,1.145,False,1.16,14710.079999999998,210322.57823333333,178805,1.176267879719993,1.17108574643664,Green,False
1.1799,1.18,1.1799,1.18,839,2024-10-28 13:30:00,TOUR,2024-10-28,09:30:00,15:30:00,14029.853846153846,13:30:00,1.145,False,1.16,989.9920333333331,211312.57026666668,179644,1.1762851543422919,1.1711030210589388,Green,False
1.17,1.18,1.16,1.18,46202,2024-10-28 14:00:00,TOUR,2024-10-28,09:30:00,15:30:00,14283.184615384615,14:00:00,1.145,False,1.16,54210.34666666666,265522.9169333333,225846,1.1756812913814427,1.1704991580980897,Green,False
1.17,1.17,1.15,1.155,9176,2024-10-28 14:30:00,TOUR,2024-10-28,09:30:00,15:30:00,14182.16923076923,14:30:00,1.145,False,1.16,10628.866666666665,276151.78359999997,235022,1.1750039723940735,1.1698218391107205,Red,False
1.155,1.155,1.155,1.155,200,2024-10-28 15:00:00,TOUR,2024-10-28,09:30:00,15:30:00,14107.607692307693,15:00:00,1.145,False,1.16,231.0,276382.78359999997,235222,1.174986963804406,1.1698048305210529,Green,False
1.15,1.165,1.15,1.15,8222,2024-10-28 15:30:00,TOUR,2024-10-28,09:30:00,15:30:00,14038.061538461538,15:30:00,1.145,False,1.16,9496.41,285879.1936,243444,1.174311930464501,1.169129797181148,Green,True
1.15,1.15,1.15,1.15,1780,2024-10-28 16:00:00,TOUR,2024-10-28,09:30:00,15:30:00,13952.430769230768,16:00:00,1.145,True,1.16,2046.9999999999998,287926.1936,245224,1.1741354581933252,1.1689533249099722,Green,False
1.1304,1.1304,1.1304,1.1304,1800,2024-10-28 17:00:00,TOUR,2024-10-28,09:30:00,15:30:00,13774.776923076923,17:00:00,1.145,True,1.16,2034.72,289960.91359999997,247024,1.1738167692208044,1.1686346359374513,Green,False
1.14,1.15,1.13,1.15,2535,2024-10-28 18:30:00,TOUR,2024-10-28,09:30:00,15:30:00,13691.638461538461,18:30:00,1.145,True,1.16,2898.35,292859.2636,249559,1.1735071209613759,1.1683249876780228,Green,False
1.13,1.14,1.13,1.1319,7399,2024-10-28 19:00:00,TOUR,2024-10-28,09:30:00,15:30:00,13538.069230769232,19:00:00,1.145,True,1.16,8390.219366666666,301249.48296666663,256958,1.1723685698311266,1.1671864365477735,Green,False
1.14,1.14,1.14,1.14,400,2024-10-28 19:30:00,TOUR,2024-10-28,09:30:00,15:30:00,13347.292307692307,19:30:00,1.145,True,1.16,455.99999999999994,301705.48296666663,257358,1.1723182608143778,1.1671361275310248,Green,False
1.14,1.14,1.14,1.14,747,2024-10-29 05:00:00,TOUR,2024-10-29,09:30:00,15:30:00,13314.7,05:00:00,1.145,True,1.15,851.5799999999999,851.5799999999999,747,1.14,1.1314406477611645,Green,False
1.15,1.15,1.15,1.15,200,2024-10-29 06:30:00,TOUR,2024-10-29,09:30:00,15:30:00,13074.976923076923,06:30:00,1.145,True,1.15,229.99999999999997,1081.58,947,1.1421119324181626,1.1335525801793271,Green,False
1.15,1.15,1.15,1.15,980,2024-10-29 08:00:00,TOUR,2024-10-29,09:30:00,15:30:00,12931.861538461539,08:00:00,1.145,True,1.15,1127.0,2208.58,1927,1.146123508043591,1.1375641558047556,Green,False
1.16,1.16,1.12,1.14,19335,2024-10-29 09:30:00,TOUR,2024-10-29,09:30:00,15:30:00,13070.592307692308,09:30:00,1.12,False,1.15,22041.899999999998,24250.479999999996,21262,1.1405549807167714,1.131995628477936,Red,False
1.1292,1.136,1.1,1.136,33796,2024-10-29 10:00:00,TOUR,2024-10-29,09:30:00,15:30:00,13326.138461538461,10:00:00,1.12,False,1.15,37986.704,62237.183999999994,55058,1.1303931127174978,1.1218337604786623,Green,False
1.14,1.15,1.12,1.12,25242,2024-10-29 10:30:00,TOUR,2024-10-29,09:30:00,15:30:00,13515.23076923077,10:30:00,1.12,False,1.15,28523.460000000003,90760.644,80300,1.1302695392278954,1.12171018698906,Red,False
1.12,1.13,1.1,1.1189,105554,2024-10-29 11:00:00,TOUR,2024-10-29,09:30:00,15:30:00,14316.23076923077,11:00:00,1.12,False,1.15,117829.9302,208590.5742,185854,1.1223356731628051,1.1137763209239697,Red,False
1.12,1.14,1.11,1.14,8925,2024-10-29 11:30:00,TOUR,2024-10-29,09:30:00,15:30:00,14315.007692307692,11:30:00,1.12,False,1.15,10085.249999999998,218675.8242,194779,1.122686861519979,1.1141275092811436,Green,False
1.14,1.14,1.125,1.125,12473,2024-10-29 12:00:00,TOUR,2024-10-29,09:30:00,15:30:00,14369.476923076923,12:00:00,1.12,False,1.15,14094.489999999998,232770.3142,207252,1.1231269864705768,1.1145676342317414,Red,False
1.13,1.14,1.12,1.14,668,2024-10-29 12:30:00,TOUR,2024-10-29,09:30:00,15:30:00,14348.923076923076,12:30:00,1.12,False,1.15,757.0666666666665,233527.38086666667,207920,1.1231597771578812,1.1146004249190458,Green,False
1.1202,1.14,1.12,1.14,10697,2024-10-29 13:00:00,TOUR,2024-10-29,09:30:00,15:30:00,13905.0,13:00:00,1.12,False,1.15,12123.266666666665,245650.64753333334,218617,1.1236575725279065,1.1150982202890711,Green,False
1.14,1.14,1.12,1.135,3990,2024-10-29 13:30:00,TOUR,2024-10-29,09:30:00,15:30:00,13481.115384615385,13:30:00,1.12,False,1.15,4515.349999999999,250165.99753333334,222607,1.1238011272481698,1.1152417750093344,Red,False
1.135,1.135,1.135,1.135,9500,2024-10-29 14:00:00,TOUR,2024-10-29,09:30:00,15:30:00,13322.146153846154,14:00:00,1.12,False,1.15,10782.5,260948.4975333333,232107,1.1242594903787189,1.1157001381398834,Green,False
1.135,1.135,1.135,1.135,200,2024-10-29 14:30:00,TOUR,2024-10-29,09:30:00,15:30:00,13178.323076923078,14:30:00,1.12,False,1.15,227.0,261175.4975333333,232307,1.1242687372026383,1.115709384963803,Green,False
1.13,1.13,1.1,1.11,67424,2024-10-29 15:00:00,TOUR,2024-10-29,09:30:00,15:30:00,13604.946153846155,15:00:00,1.12,False,1.15,75065.38666666666,336240.8842,299731,1.1218088359228775,1.113249483684042,Red,False
1.105,1.11,1.1,1.11,28355,2024-10-29 15:30:00,TOUR,2024-10-29,09:30:00,15:30:00,13762.030769230769,15:30:00,1.12,False,1.15,31379.533333333333,367620.4175333333,328086,1.1205001662165812,1.1119408139777458,Green,True
1.17,1.17,1.17,1.17,286,2024-10-30 06:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13670.953846153847,06:30:00,1.12,True,1.17,334.62,334.62,286,1.17,1.156689770541,Green,False
1.11,1.13,1.1,1.11,26733,2024-10-30 09:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13811.023076923077,09:30:00,1.1,False,1.17,29762.739999999998,30097.359999999997,27019,1.11393315814797,1.10062292868897,Green,False
1.12,1.12,1.11,1.12,800,2024-10-30 10:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13635.584615384616,10:00:00,1.1,False,1.17,893.3333333333335,30990.69333333333,27819,1.1140117665384568,1.1007015370794568,Green,False
1.12,1.12,1.1102,1.115,1300,2024-10-30 10:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13624.923076923076,10:30:00,1.1,False,1.17,1449.5866666666666,32440.28,29119,1.1140588619114666,1.1007486324524667,Red,False
1.12,1.12,1.115,1.115,1978,2024-10-30 11:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13595.746153846154,11:00:00,1.1,False,1.17,2208.7666666666673,34649.04666666666,31097,1.114224737648862,1.1009145081898621,Red,False
1.12,1.13,1.115,1.13,39044,2024-10-30 11:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13701.86923076923,11:30:00,1.1,False,1.17,43924.5,78573.54666666666,70141,1.1202227893338654,1.1069125598748655,Green,False
1.13,1.15,1.1299,1.131,10131,2024-10-30 12:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13557.461538461539,12:00:00,1.1,False,1.17,11518.6093,90092.15596666666,80272,1.1223360071589927,1.1090257776999928,Green,False
1.14,1.15,1.1301,1.15,2820,2024-10-30 12:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13552.707692307693,12:30:00,1.1,False,1.17,3224.294,93316.44996666667,83092,1.1230497516808677,1.1097395222218678,Green,False
1.141,1.15,1.14,1.15,12108,2024-10-30 13:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13639.092307692308,13:00:00,1.1,False,1.17,13883.84,107200.28996666666,95200,1.1260534660364145,1.1127432365774146,Green,False
1.145,1.15,1.12,1.145,25778,2024-10-30 13:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13819.023076923077,13:30:00,1.1,False,1.17,29343.95666666667,136544.24663333333,120978,1.1286700609477205,1.1153598314887205,Green,False
1.145,1.145,1.14,1.14,1500,2024-10-30 14:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13798.715384615385,14:00:00,1.1,False,1.17,1712.5,138256.74663333333,122478,1.1288292316443225,1.1155190021853225,Red,False
1.145,1.15,1.14,1.14,2300,2024-10-30 14:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13754.661538461538,14:30:00,1.1,False,1.17,2629.6666666666665,140886.4133,124778,1.1290965819295067,1.1157863524705067,Red,False
1.15,1.16,1.14,1.15,1700,2024-10-30 15:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13766.946153846155,15:00:00,1.1,False,1.17,1954.9999999999998,142841.4133,126478,1.1293775462926359,1.116067316833636,Green,False
1.15,1.15,1.13,1.14,11630,2024-10-30 15:30:00,TOUR,2024-10-30,09:30:00,15:30:00,13839.346153846154,15:30:00,1.1,False,1.17,13258.199999999999,156099.6133,138108,1.1302720573753873,1.1169618279163873,Red,True
1.15,1.15,1.14,1.14,6394,2024-10-30 16:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13217.861538461539,16:00:00,1.1,True,1.17,7310.473333333333,163410.08663333333,144502,1.1308499995386454,1.1175397700796454,Red,False
1.13,1.13,1.13,1.13,562,2024-10-30 18:00:00,TOUR,2024-10-30,09:30:00,15:30:00,13050.276923076923,18:00:00,1.1,True,1.17,635.06,164045.14663333332,145064,1.130846706511149,1.117536477052149,Green,False
1.15,1.16,1.13,1.16,5931,2024-10-31 09:30:00,TOUR,2024-10-31,09:30:00,15:30:00,13027.538461538461,09:30:00,1.13,False,1.17,6820.650000000001,6820.650000000001,5931,1.1500000000000001,1.1351757435576026,Green,False
1.16,1.16,1.13,1.15,2006,2024-10-31 10:00:00,TOUR,2024-10-31,09:30:00,15:30:00,12957.538461538461,10:00:00,1.13,False,1.17,2300.2133333333336,9120.863333333335,7937,1.1491575322330017,1.1343332757906042,Red,False
1.15,1.15,1.0804,1.09,55625,2024-10-31 10:30:00,TOUR,2024-10-31,09:30:00,15:30:00,13142.861538461539,10:30:00,1.13,False,1.17,61565.75,70686.61333333334,63562,1.112089193753081,1.0972649373106835,Red,False
1.085,1.1,1.085,1.1,10270,2024-10-31 11:00:00,TOUR,2024-10-31,09:30:00,15:30:00,13120.246153846154,11:00:00,1.13,False,1.17,11245.65,81932.26333333334,73832,1.1097120941235958,1.0948878376811984,Green,False
1.09,1.1,1.09,1.0992,6400,2024-10-31 11:30:00,TOUR,2024-10-31,09:30:00,15:30:00,13079.915384615384,11:30:00,1.13,False,1.17,7016.96,88949.22333333333,80232,1.1086502060690664,1.093825949626669,Green,False
1.1,1.1,1.1,1.1,100,2024-10-31 12:00:00,TOUR,2024-10-31,09:30:00,15:30:00,13074.9,12:00:00,1.13,False,1.17,110.00000000000001,89059.22333333333,80332,1.1086394379989708,1.0938151815565733,Green,False
1.1,1.11,1.1,1.11,1466,2024-10-31 12:30:00,TOUR,2024-10-31,09:30:00,15:30:00,13018.538461538461,12:30:00,1.13,False,1.17,1622.3733333333334,90681.59666666666,81798,1.1086040815993872,1.0937798251569897,Green,False
1.11,1.11,1.1,1.11,3136,2024-10-31 13:00:00,TOUR,2024-10-31,09:30:00,15:30:00,13039.969230769231,13:00:00,1.13,False,1.17,3470.5066666666667,94152.10333333333,84934,1.1085325468402916,1.093708290397894,Green,False
1.1099,1.11,1.1005,1.1093,6602,2024-10-31 13:30:00,TOUR,2024-10-31,09:30:00,15:30:00,12984.046153846153,13:30:00,1.13,False,1.17,7305.7732000000005,101457.87653333333,91536,1.108393162617258,1.0935689061748606,Red,False
1.11,1.11,1.1094,1.11,2100,2024-10-31 14:00:00,TOUR,2024-10-31,09:30:00,15:30:00,12941.3,14:00:00,1.13,False,1.17,2330.5800000000004,103788.45653333333,93636,1.1084247141412846,1.0936004576988871,Green,False
1.1,1.11,1.1,1.11,3000,2024-10-31 14:30:00,TOUR,2024-10-31,09:30:00,15:30:00,12915.307692307691,14:30:00,1.13,False,1.17,3320.0,107108.45653333333,96636,1.1083701367330325,1.093545880290635,Green,False
1.105,1.11,1.1008,1.11,3177,2024-10-31 15:00:00,TOUR,2024-10-31,09:30:00,15:30:00,12857.207692307693,15:00:00,1.13,False,1.17,3516.7272,110625.18373333334,99813,1.108324403968755,1.0935001475263575,Green,False
1.105,1.11,1.1,1.11,5567,2024-10-31 15:30:00,TOUR,2024-10-31,09:30:00,15:30:00,12631.253846153846,15:30:00,1.13,False,1.17,6160.8133333333335,116785.99706666666,105380,1.1082368292528626,1.093412572810465,Green,True
1.11,1.11,1.11,1.11,827,2024-10-31 16:00:00,TOUR,2024-10-31,09:30:00,15:30:00,12518.346153846154,16:00:00,1.13,True,1.11,917.97,117703.96706666666,106207,1.1082505585005382,1.0934263020581407,Green,False
