Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1363.78,1363.78,1343.32,1345.7,7590,2024-10-28 09:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1343.32,False,1354.83,10253584.0,10253584.0,7590,1350.9333333333334,1349.477015018785,Red,False
1345.57,1352.05,1342.81,1343.945,2906,2024-10-28 10:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1343.32,False,1354.83,3912255.7766666664,14165839.776666667,10496,1349.6417470147358,1348.1854287001875,Red,False
1342.28,1346.095,1341.5,1346.065,3618,2024-10-28 10:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1343.32,False,1354.83,4864593.960000001,19030433.73666667,14114,1348.3373768362383,1346.88105852169,Green,False
1345.0,1351.13,1344.01,1346.665,4250,2024-10-28 11:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1343.32,False,1354.83,5725890.416666667,24756324.153333336,18364,1348.0899669643507,1346.6336486498024,Green,False
1348.49,1349.0,1345.57,1346.04,1750,2024-10-28 11:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1343.32,False,1354.83,2357022.5,27113346.653333336,20114,1347.9838248649367,1346.5275065503884,Red,False
1346.535,1348.985,1342.25,1348.985,5350,2024-10-28 12:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1343.32,False,1354.83,7205058.999999999,34318405.653333336,25464,1347.7224965965024,1346.2661782819541,Green,False
1348.4,1352.62,1347.95,1350.705,2293,2024-10-28 12:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1343.32,False,1354.83,3096524.525,37414930.178333335,27757,1347.945749840881,1346.4894315263327,Green,False
1350.64,1353.035,1349.17,1351.74,3177,2024-10-28 13:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1343.32,False,1354.83,4293127.755,41708057.93333334,30934,1348.2917803495616,1346.8354620350133,Green,False
1351.02,1351.02,1349.86,1349.955,900,2024-10-28 13:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1343.32,False,1354.83,1215250.5,42923308.43333334,31834,1348.3479434985657,1346.8916251840174,Red,False
1348.71,1349.4983,1348.0,1349.09,1742,2024-10-28 14:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1343.32,False,1354.83,2349718.9395333338,45273027.37286667,33576,1348.374653707013,1346.9183353924648,Green,False
1346.97,1347.62,1345.0,1346.04,3744,2024-10-28 14:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1343.32,False,1354.83,5040247.68,50313275.05286667,37320,1348.158495521615,1346.7021772070666,Red,False
1344.75,1346.41,1340.99,1340.99,2520,2024-10-28 15:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1343.32,False,1354.83,3383847.6000000006,53697122.65286667,39840,1347.8193436964525,1346.3630253819042,Red,False
1342.99,1345.26,1337.43,1337.71,7435,2024-10-28 15:30:00,TDG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1343.32,False,1354.83,9963891.333333334,63661013.986200005,47275,1346.6105549698573,1345.154236655309,Red,True
1339.08,1339.08,1339.08,1339.08,21042,2024-10-28 16:00:00,TDG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1343.32,True,1339.08,28176921.36,91837935.3462,68317,1344.2911039155701,1342.8347856010218,Green,False
1332.56,1332.56,1332.56,1332.56,200,2024-10-29 08:00:00,TDG,2024-10-29,09:30:00,15:30:00,inf,08:00:00,1343.32,True,1336.17,266512.0,266512.0,200,1332.56,1331.0622255736419,Green,False
1331.66,1333.69,1326.52,1331.35,7385,2024-10-29 09:30:00,TDG,2024-10-29,09:30:00,15:30:00,4821.961538461538,09:30:00,1326.52,False,1336.17,9825890.2,10092402.2,7585,1330.5737903757415,1329.0760159493834,Red,False
1335.2,1342.0,1331.83,1335.83,6095,2024-10-29 10:00:00,TDG,2024-10-29,09:30:00,15:30:00,4848.984615384616,10:00:00,1326.52,False,1336.17,8146292.566666666,18238694.766666666,13680,1333.237921539961,1331.740147113603,Green,False
1338.26,1338.955,1335.815,1338.725,1803,2024-10-29 10:30:00,TDG,2024-10-29,09:30:00,15:30:00,4730.2307692307695,10:30:00,1326.52,False,1336.17,2412110.495,20650805.261666667,15483,1333.7728645396026,1332.2750901132445,Green,False
1338.78,1341.325,1337.27,1339.0,2065,2024-10-29 11:00:00,TDG,2024-10-29,09:30:00,15:30:00,4718.169230769231,11:00:00,1326.52,False,1336.17,2765444.5583333336,23416249.82,17548,1334.4113186687941,1332.913544242436,Green,False
1339.885,1339.885,1335.955,1335.955,1012,2024-10-29 11:30:00,TDG,2024-10-29,09:30:00,15:30:00,4704.315384615385,11:30:00,1326.52,False,1336.17,1353312.1800000002,24769562.0,18560,1334.5669181034482,1333.06914367709,Red,False
1336.555,1336.945,1335.19,1336.775,2423,2024-10-29 12:00:00,TDG,2024-10-29,09:30:00,15:30:00,4702.423076923077,12:00:00,1326.52,False,1336.17,3237862.976666667,28007424.976666667,20983,1334.7674296652847,1333.2696552389266,Green,False
1333.99,1339.44,1333.63,1339.44,1396,2024-10-29 12:30:00,TDG,2024-10-29,09:30:00,15:30:00,4702.430769230769,12:30:00,1326.52,False,1336.17,1867154.6533333333,29874579.63,22379,1334.938095089146,1333.4403206627878,Green,False
1339.52,1339.52,1335.15,1335.295,2527,2024-10-29 13:00:00,TDG,2024-10-29,09:30:00,15:30:00,4718.6461538461535,13:00:00,1326.52,False,1336.17,3377727.185,33252306.815,24906,1335.1122948285554,1333.6145204021973,Red,False
1337.075,1339.83,1336.74,1338.37,759,2024-10-29 13:30:00,TDG,2024-10-29,09:30:00,15:30:00,4710.6,13:30:00,1326.52,False,1336.17,1015779.82,34268086.635,25665,1335.2069602571594,1333.7091858308013,Green,False
1341.145,1341.145,1340.8275,1340.835,420,2024-10-29 14:00:00,TDG,2024-10-29,09:30:00,15:30:00,4709.5615384615385,14:00:00,1326.52,False,1336.17,563193.0499999999,34831279.685,26085,1335.299202031819,1333.801427605461,Red,False
1339.4978,1340.825,1339.4978,1340.825,555,2024-10-29 14:30:00,TDG,2024-10-29,09:30:00,15:30:00,4705.361538461539,14:30:00,1326.52,False,1336.17,743912.343,35575192.028,26640,1335.405106156156,1333.907331729798,Green,False
1340.955,1340.955,1339.03,1339.4001,1671,2024-10-29 15:00:00,TDG,2024-10-29,09:30:00,15:30:00,4708.838461538461,15:00:00,1326.52,False,1336.17,2238797.5006999997,37813989.5287,28311,1335.6642128042104,1334.1664383778523,Red,False
1340.08,1340.4375,1335.79,1336.95,10231,2024-10-29 15:30:00,TDG,2024-10-29,09:30:00,15:30:00,4768.469230769231,15:30:00,1326.52,False,1336.17,13686273.000833333,51500262.529533334,38542,1336.211471369761,1334.713696943403,Red,True
1336.17,1336.17,1336.17,1336.17,29079,2024-10-29 16:00:00,TDG,2024-10-29,09:30:00,15:30:00,4911.238461538462,16:00:00,1326.52,True,1336.17,38854487.43,90354749.95953333,67621,1336.1936374725801,1334.695863046222,Green,False
1336.17,1336.17,1336.17,1336.17,550,2024-10-29 17:00:00,TDG,2024-10-29,09:30:00,15:30:00,4756.5615384615385,17:00:00,1326.52,True,1336.17,734893.5,91089643.45953333,68171,1336.1934467667093,1334.6956723403512,Green,False
1328.95,1341.4,1328.0,1340.315,3544,2024-10-30 09:30:00,TDG,2024-10-30,09:30:00,15:30:00,4780.423076923077,09:30:00,1328.0,False,1336.17,4736809.986666667,4736809.986666667,3544,1336.571666666667,1335.011327691346,Green,False
1340.66,1344.55,1337.94,1337.94,3127,2024-10-30 10:00:00,TDG,2024-10-30,09:30:00,15:30:00,4714.046153846154,10:00:00,1328.0,False,1336.17,4190628.203333333,8927438.190000001,6671,1338.2458686853547,1336.6855297100337,Red,False
1340.32,1342.82,1339.61,1342.82,703,2024-10-30 10:30:00,TDG,2024-10-30,09:30:00,15:30:00,4671.792307692308,10:30:00,1328.0,False,1336.17,943250.25,9870688.440000001,7374,1338.5799349064282,1337.0195959311072,Green,False
1341.51,1341.555,1337.72,1339.735,1735,2024-10-30 11:00:00,TDG,2024-10-30,09:30:00,15:30:00,4597.476923076923,11:00:00,1328.0,False,1336.17,2324327.45,12195015.89,9109,1338.787560654298,1337.227221678977,Red,False
1339.99,1341.75,1338.53,1339.415,15518,2024-10-30 11:30:00,TDG,2024-10-30,09:30:00,15:30:00,4661.8,11:30:00,1328.0,False,1336.17,20792542.336666666,32987558.226666667,24627,1339.4874823026219,1337.9271433273009,Red,False
1339.58,1339.58,1336.795,1337.6,549,2024-10-30 12:00:00,TDG,2024-10-30,09:30:00,15:30:00,4626.246153846154,12:00:00,1328.0,False,1336.17,734557.4249999999,33722115.65166666,25176,1339.4548638253361,1337.8945248500152,Red,False
1336.0,1337.0,1335.875,1335.875,1806,2024-10-30 12:30:00,TDG,2024-10-30,09:30:00,15:30:00,4625.992307692308,12:30:00,1328.0,False,1336.17,2413267.5,36135383.15166666,26982,1339.2403510364934,1337.6800120611724,Red,False
1335.585,1336.98,1335.01,1336.2,4719,2024-10-30 13:00:00,TDG,2024-10-30,09:30:00,15:30:00,4655.946153846154,13:00:00,1328.0,False,1336.17,6304882.87,42440266.02166667,31701,1338.7674212695708,1337.2070822942499,Green,False
1336.405,1338.05,1335.3776,1338.05,3765,2024-10-30 13:30:00,TDG,2024-10-30,09:30:00,15:30:00,4660.069230769231,13:30:00,1328.0,False,1336.17,5034404.388,47474670.409666665,35466,1338.5966956991672,1337.0363567238462,Green,False
1337.7,1338.42,1336.94,1338.42,1949,2024-10-30 14:00:00,TDG,2024-10-30,09:30:00,15:30:00,4665.846153846154,14:00:00,1328.0,False,1336.17,2607619.0733333332,50082289.483,37415,1338.5617929440066,1337.0014539686856,Green,False
1336.94,1337.525,1336.392,1336.97,4308,2024-10-30 14:30:00,TDG,2024-10-30,09:30:00,15:30:00,4672.330769230769,14:30:00,1328.0,False,1336.17,5759633.732000001,55841923.215,41723,1338.3966448961005,1336.8363059207795,Green,False
1336.905,1337.865,1333.7,1335.68,11366,2024-10-30 15:00:00,TDG,2024-10-30,09:30:00,15:30:00,4731.930769230769,15:00:00,1328.0,False,1336.17,15182115.556666665,71024038.77166666,53089,1337.8296590944765,1336.2693201191555,Red,False
1334.835,1336.2,1328.71,1328.83,20130,2024-10-30 15:30:00,TDG,2024-10-30,09:30:00,15:30:00,4871.9384615384615,15:30:00,1328.0,False,1336.17,26797995.4,97822034.17166667,73219,1336.0198059474544,1334.4594669721334,Red,True
1329.63,1329.63,1329.63,1329.63,38107,2024-10-30 16:00:00,TDG,2024-10-30,09:30:00,15:30:00,5048.923076923077,16:00:00,1328.0,True,1329.63,50668210.410000004,148490244.58166665,111326,1333.832569046464,1332.272230071143,Green,False
1325.0,1330.24,1325.0,1327.5,4008,2024-10-31 09:30:00,TDG,2024-10-31,09:30:00,15:30:00,4906.884615384615,09:30:00,1325.0,False,1329.63,5320940.64,5320940.64,4008,1327.58,1321.2248705210216,Green,False
1324.0,1324.0,1312.6,1312.6,4035,2024-10-31 10:00:00,TDG,2024-10-31,09:30:00,15:30:00,4909.153846153846,10:00:00,1325.0,False,1329.63,5311673.999999999,10632614.639999999,8043,1321.97123461395,1315.6161051349716,Red,False
1312.96,1313.79,1309.07,1309.9,3100,2024-10-31 10:30:00,TDG,2024-10-31,09:30:00,15:30:00,4801.107692307693,10:30:00,1325.0,False,1329.63,4063851.9999999995,14696466.639999999,11143,1318.8967638876425,1312.541634408664,Red,False
1310.1,1310.1,1302.24,1306.18,4250,2024-10-31 11:00:00,TDG,2024-10-31,09:30:00,15:30:00,4825.892307692307,11:00:00,1325.0,False,1329.63,5551236.666666667,20247703.306666665,15393,1315.383830745577,1309.0287012665985,Red,False
1307.035,1314.45,1307.035,1308.695,4218,2024-10-31 11:30:00,TDG,2024-10-31,09:30:00,15:30:00,4851.415384615385,11:30:00,1325.0,False,1329.63,5525833.080000001,25773536.386666667,19611,1314.2387632791122,1307.8836338001338,Green,False
1306.18,1311.75,1306.0,1311.75,4077,2024-10-31 12:00:00,TDG,2024-10-31,09:30:00,15:30:00,4879.7,12:00:00,1325.0,False,1329.63,5340190.5,31113726.886666667,23688,1313.4805338849487,1307.1254044059704,Green,False
1312.94,1312.94,1309.6,1311.0,901,2024-10-31 12:30:00,TDG,2024-10-31,09:30:00,15:30:00,4879.753846153846,12:30:00,1325.0,False,1329.63,1181373.1800000002,32295100.066666666,24589,1313.396236799653,1307.0411073206747,Red,False
1311.81,1311.81,1308.8,1309.8,3136,2024-10-31 13:00:00,TDG,2024-10-31,09:30:00,15:30:00,4899.338461538461,13:00:00,1325.0,False,1329.63,4108588.5866666664,36403688.653333336,27725,1313.0275438533215,1306.6724143743431,Red,False
1308.39,1311.2,1305.755,1306.265,4060,2024-10-31 13:30:00,TDG,2024-10-31,09:30:00,15:30:00,4926.669230769231,13:30:00,1325.0,False,1329.63,5309424.4,41713113.053333335,31785,1312.3521489172042,1305.9970194382258,Red,False
1306.13,1306.13,1301.39,1303.64,2511,2024-10-31 14:00:00,TDG,2024-10-31,09:30:00,15:30:00,4941.276923076923,14:00:00,1325.0,False,1329.63,3273640.920000001,44986753.97333334,34296,1311.7201415131017,1305.3650120341233,Red,False
1301.84,1307.5,1300.45,1305.66,5486,2024-10-31 14:30:00,TDG,2024-10-31,09:30:00,15:30:00,4978.861538461539,14:30:00,1325.0,False,1329.63,7156688.153333333,52143442.126666665,39782,1310.729529100263,1304.3743996212847,Green,False
1305.53,1306.46,1303.63,1305.695,5891,2024-10-31 15:00:00,TDG,2024-10-31,09:30:00,15:30:00,5012.261538461538,15:00:00,1325.0,False,1329.63,7689296.478333333,59832738.605,45673,1310.024272655617,1303.6691431766387,Green,False
1304.84,1306.23,1300.03,1301.0,19633,2024-10-31 15:30:00,TDG,2024-10-31,09:30:00,15:30:00,5139.784615384616,15:30:00,1325.0,False,1329.63,25570411.860000003,85403150.465,65306,1307.7381935044255,1301.383064025447,Red,True
1302.3,1302.3,1302.299,1302.3,66321,2024-10-31 16:00:00,TDG,2024-10-31,09:30:00,15:30:00,5631.238461538462,16:00:00,1325.0,True,1302.3,86369816.193,171772966.658,131627,1304.9979613453165,1298.6428318663382,Green,False
1302.3,1302.3,1302.3,1302.3,3599,2024-10-31 16:30:00,TDG,2024-10-31,09:30:00,15:30:00,5586.307692307692,16:30:00,1325.0,True,1302.3,4686977.7,176459944.358,135226,1304.9261559019717,1298.5710264229933,Green,False
1302.3,1302.3,1302.3,1302.3,2689,2024-10-31 17:00:00,TDG,2024-10-31,09:30:00,15:30:00,5399.484615384616,17:00:00,1325.0,True,1302.3,3501884.6999999997,179961829.058,137915,1304.8749523837146,1298.5198229047362,Green,False
1302.3,1302.3,1302.3,1302.3,0,2024-10-31 18:30:00,TDG,2024-10-31,09:30:00,15:30:00,5376.707692307692,18:30:00,1325.0,True,1302.3,0.0,179961829.058,137915,1304.8749523837146,1298.5198229047362,Green,False
1302.3,1302.3,1302.3,1302.3,0,2024-10-31 19:00:00,TDG,2024-10-31,09:30:00,15:30:00,5337.315384615385,19:00:00,1325.0,True,1302.3,0.0,179961829.058,137915,1304.8749523837146,1298.5198229047362,Green,False
