Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.125,36.23,36.105,36.2,164816,2024-10-25 11:30:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,35.99,False,36.25,5962768.1866666665,16037484.953333333,443808,36.136088023049005,36.102592231224165,Green,False
36.1925,36.205,36.16,36.1825,47250,2024-10-25 12:00:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,35.99,False,36.25,1709623.1249999998,17747108.078333333,491058,36.140553821205096,36.107058029380255,Red,False
36.19,36.34,36.16,36.215,260127,2024-10-25 12:30:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,35.99,False,36.25,9426568.935,27173677.013333336,751185,36.17441377734291,36.14091798551807,Green,False
36.22,36.26,36.17,36.2,162186,2024-10-25 13:00:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,35.99,False,36.25,5872755.0600000005,33046432.073333334,913371,36.18073277269952,36.14723698087468,Red,False
36.2,36.21,36.05,36.05,499103,2024-10-25 13:30:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,35.99,False,36.25,18019281.976666667,51065714.05,1412474,36.15338338971195,36.11988759788711,Red,False
36.055,36.12,36.01,36.03,307547,2024-10-25 14:00:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,35.99,False,36.25,11088094.506666668,62153808.55666667,1720021,36.13549401819319,36.10199822636835,Red,False
36.025,36.1,36.02,36.095,183207,2024-10-25 14:30:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,35.99,False,36.25,6608581.835,68762390.39166667,1903228,36.12934992111647,36.09585412929163,Green,False
36.1,36.1,35.99,36.03,638031,2024-10-25 15:00:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,35.99,False,36.25,22994637.24,91757027.63166666,2541259,36.106916938284,36.07342114645916,Red,False
36.025,36.12,36.005,36.02,348897,2024-10-25 15:30:00,FYBR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,35.99,False,36.25,12577155.355000002,104334182.98666666,2890156,36.09984477885161,36.06634898702677,Red,True
36.01,36.01,36.01,36.01,82539,2024-10-25 16:00:00,FYBR,2024-10-25,09:30:00,15:30:00,175570.3076923077,16:00:00,35.99,True,36.25,2972229.3899999997,107306412.37666667,2972695,36.09735017439282,36.06385438256798,Green,False
36.01,36.01,36.01,36.01,9781,2024-10-25 17:00:00,FYBR,2024-10-25,09:30:00,15:30:00,175643.62307692308,17:00:00,35.99,True,36.25,352213.81,107658626.18666667,2982476,36.097063710375764,36.06356791855092,Green,False
35.92,36.25,35.92,36.2,1500,2024-10-25 17:30:00,FYBR,2024-10-25,09:30:00,15:30:00,174130.23076923078,17:30:00,35.99,True,36.25,54185.0,107712811.18666667,2983976,36.097076915721395,36.063581123896554,Green,False
36.03,36.03,35.99,36.02,795,2024-10-28 07:00:00,FYBR,2024-10-28,09:30:00,15:30:00,173639.33076923076,07:00:00,35.99,True,36.11,28630.600000000006,28630.600000000006,795,36.01333333333334,35.95624832983654,Red,False
35.99,35.99,35.9,35.9,941,2024-10-28 09:00:00,FYBR,2024-10-28,09:30:00,15:30:00,172158.37692307692,09:00:00,35.99,True,36.11,33810.13,62440.73,1736,35.96816244239631,35.91107743889951,Red,False
35.8,35.9,35.63,35.77,298175,2024-10-28 09:30:00,FYBR,2024-10-28,09:30:00,15:30:00,173495.7,09:30:00,35.63,False,36.11,10664725.833333336,10727166.563333336,299911,35.767833001568256,35.710747998071454,Red,False
35.77,35.835,35.765,35.825,176597,2024-10-28 10:00:00,FYBR,2024-10-28,09:30:00,15:30:00,168426.73076923078,10:00:00,35.63,False,36.11,6323644.241666666,17050810.805000003,476508,35.782842690993654,35.72575768749685,Green,False
35.82,35.93,35.82,35.9,161403,2024-10-28 10:30:00,FYBR,2024-10-28,09:30:00,15:30:00,169191.25384615385,10:30:00,35.63,False,36.11,5791677.65,22842488.455000002,637911,35.80826863778803,35.75118363429123,Green,False
35.9,35.91,35.89,35.895,178627,2024-10-28 11:00:00,FYBR,2024-10-28,09:30:00,15:30:00,170218.14615384614,11:00:00,35.63,False,36.11,6412411.588333333,29254900.043333337,816538,35.82797131711364,35.770886313616835,Red,False
35.89,35.9,35.84,35.88,90091,2024-10-28 11:30:00,FYBR,2024-10-28,09:30:00,15:30:00,170533.6923076923,11:30:00,35.63,False,36.11,3231864.4733333336,32486764.51666667,906629,35.83247890445449,35.77539390095769,Red,False
35.89,35.9,35.84,35.89,49315,2024-10-28 12:00:00,FYBR,2024-10-28,09:30:00,15:30:00,169863.73076923078,12:00:00,35.63,False,36.11,1769257.816666667,34256022.333333336,955944,35.83475845168058,35.777673448183776,Green,False
35.885,35.89,35.85,35.86,56120,2024-10-28 12:30:00,FYBR,2024-10-28,09:30:00,15:30:00,168111.20769230768,12:30:00,35.63,False,36.11,2012837.3333333333,36268859.66666667,1012064,35.83652779534365,35.77944279184685,Red,False
35.865,35.865,35.82,35.85,38990,2024-10-28 13:00:00,FYBR,2024-10-28,09:30:00,15:30:00,166480.38461538462,13:00:00,35.63,False,36.11,1397596.55,37666456.21666667,1051054,35.83684208106022,35.77975707756342,Red,False
35.845,35.87,35.825,35.865,70329,2024-10-28 13:30:00,FYBR,2024-10-28,09:30:00,15:30:00,165808.06153846154,13:30:00,35.63,False,36.11,2521529.08,40187985.29666667,1121383,35.83787635149335,35.78079134799655,Green,False
35.865,35.895,35.84,35.89,50980,2024-10-28 14:00:00,FYBR,2024-10-28,09:30:00,15:30:00,163334.4076923077,14:00:00,35.63,False,36.11,1828907.5000000005,42016892.79666667,1172363,35.83949066685546,35.78240566335866,Green,False
35.89,35.9,35.87,35.88,97858,2024-10-28 14:30:00,FYBR,2024-10-28,09:30:00,15:30:00,160656.72307692308,14:30:00,35.63,False,36.11,3511471.2333333334,45528364.03,1270221,35.84286831189218,35.78578330839538,Red,False
35.87,35.895,35.85,35.865,135481,2024-10-28 15:00:00,FYBR,2024-10-28,09:30:00,15:30:00,161574.8153846154,15:00:00,35.63,False,36.11,4859703.470000001,50388067.5,1405702,35.84548325320729,35.78839824971049,Red,False
35.86,35.87,35.81,35.82,214189,2024-10-28 15:30:00,FYBR,2024-10-28,09:30:00,15:30:00,163221.65384615384,15:30:00,35.63,False,36.11,7675105.833333334,58063173.333333336,1619891,35.84387673820852,35.78679173471172,Red,True
35.83,35.83,35.83,35.83,189682,2024-10-28 16:00:00,FYBR,2024-10-28,09:30:00,15:30:00,164468.24615384615,16:00:00,35.63,True,36.11,6796306.06,64859479.39333334,1809573,35.84242215889237,35.78533715539557,Green,False
35.94,35.94,35.8,35.8,2300,2024-10-28 17:30:00,FYBR,2024-10-28,09:30:00,15:30:00,164038.73846153845,17:30:00,35.63,True,36.11,82447.33333333333,64941926.726666674,1811873,35.84242754689025,35.78534254339345,Red,False
36.11,36.11,36.11,36.11,100,2024-10-28 19:30:00,FYBR,2024-10-28,09:30:00,15:30:00,163730.4076923077,19:30:00,35.63,True,36.11,3611.0,64945537.726666674,1811973,35.84244231380196,35.78535731030516,Green,False
35.8,35.85,35.8,35.85,300,2024-10-29 07:30:00,FYBR,2024-10-29,09:30:00,15:30:00,162594.84615384616,07:30:00,35.63,True,35.99,10750.0,10750.0,300,35.833333333333336,35.80035415465913,Green,False
35.78,35.78,35.74,35.74,1577,2024-10-29 09:00:00,FYBR,2024-10-29,09:30:00,15:30:00,160639.66153846154,09:00:00,35.63,True,35.99,56383.006666666675,67133.00666666668,1877,35.766119694548046,35.73314051587384,Red,False
35.8,35.87,35.74,35.84,77884,2024-10-29 09:30:00,FYBR,2024-10-29,09:30:00,15:30:00,160652.38461538462,09:30:00,35.74,False,35.99,2789545.266666667,2856678.273333334,79761,35.81547715466624,35.78249797599204,Green,False
35.84,35.92,35.82,35.88,303172,2024-10-29 10:00:00,FYBR,2024-10-29,09:30:00,15:30:00,162773.15384615384,10:00:00,35.74,False,35.99,10875790.213333333,13732468.486666666,382933,35.861282487188795,35.82830330851459,Green,False
35.88,35.93,35.86,35.9,95602,2024-10-29 10:30:00,FYBR,2024-10-29,09:30:00,15:30:00,162747.26153846155,10:30:00,35.74,False,35.99,3431793.126666667,17164261.613333333,478535,35.86835155909878,35.83537238042457,Green,False
35.9097,35.92,35.84,35.85,114985,2024-10-29 11:00:00,FYBR,2024-10-29,09:30:00,15:30:00,163151.20769230768,11:00:00,35.74,False,35.99,4124511.9500000007,21288773.563333333,593520,35.868670918138115,35.83569173946391,Red,False
35.85,35.885,35.85,35.8525,53984,2024-10-29 11:30:00,FYBR,2024-10-29,09:30:00,15:30:00,163301.5923076923,11:30:00,35.74,False,35.99,1936001.2000000002,23224774.763333336,647504,35.86815643352525,35.83517725485105,Green,False
35.855,35.9,35.85,35.8925,69928,2024-10-29 12:00:00,FYBR,2024-10-29,09:30:00,15:30:00,163615.56923076924,12:00:00,35.74,False,35.99,2509074.9133333336,25733849.67666667,717432,35.86939204923487,35.836412870560665,Green,False
35.895,35.94,35.8925,35.92,62314,2024-10-29 12:30:00,FYBR,2024-10-29,09:30:00,15:30:00,163535.15384615384,12:30:00,35.74,False,35.99,2238163.0949999997,27972012.77166667,779746,35.873236633040335,35.84025745436613,Green,False
35.92,35.97,35.9,35.905,63411,2024-10-29 13:00:00,FYBR,2024-10-29,09:30:00,15:30:00,161608.56153846154,13:00:00,35.74,False,35.99,2278040.1750000003,30250052.94666667,843157,35.8771295816398,35.844150402965596,Red,False
35.9,36.01,35.9,35.97,125273,2024-10-29 13:30:00,FYBR,2024-10-29,09:30:00,15:30:00,160803.6769230769,13:30:00,35.74,False,35.99,4504817.08,34754870.02666667,968430,35.88784943327517,35.85487025460097,Green,False
35.965,35.97,35.9,35.9,64232,2024-10-29 14:00:00,FYBR,2024-10-29,09:30:00,15:30:00,161294.3076923077,14:00:00,35.74,False,35.99,2307427.546666667,37062297.57333334,1032662,35.89005654641435,35.857077367740146,Red,False
35.9,35.93,35.895,35.9,71927,2024-10-29 14:30:00,FYBR,2024-10-29,09:30:00,15:30:00,159919.5846153846,14:30:00,35.74,False,35.99,2582778.6916666664,39645076.265,1104589,35.89124666731246,35.858267488638255,Green,False
35.9,35.915,35.86,35.87,174568,2024-10-29 15:00:00,FYBR,2024-10-29,09:30:00,15:30:00,160131.33846153846,15:00:00,35.74,False,35.99,6263790.786666667,45908867.05166667,1279157,35.889939273808196,35.85696009513399,Red,False
35.875,35.925,35.86,35.92,482086,2024-10-29 15:30:00,FYBR,2024-10-29,09:30:00,15:30:00,159609.46923076923,15:30:00,35.74,False,35.99,17307690.876666665,63216557.928333335,1761243,35.89314928623327,35.860170107559064,Green,True
35.92,35.92,35.89,35.89,170978,2024-10-29 16:00:00,FYBR,2024-10-29,09:30:00,15:30:00,160135.55384615384,16:00:00,35.74,True,35.99,6138110.2,69354668.12833333,1932221,35.89375549087466,35.86077631220046,Red,False
35.89,35.89,35.89,35.89,146055,2024-10-29 16:30:00,FYBR,2024-10-29,09:30:00,15:30:00,160207.07692307694,16:30:00,35.74,True,35.99,5241913.95,74596582.07833333,2078276,35.893491566246894,35.86051238757269,Green,False
35.89,35.89,35.89,35.89,12795,2024-10-29 17:00:00,FYBR,2024-10-29,09:30:00,15:30:00,159719.06153846154,17:00:00,35.74,True,35.99,459212.55,75055794.62833333,2091071,35.89347020179292,35.86049102311872,Green,False
35.81,35.99,35.72,35.98,1300,2024-10-29 18:00:00,FYBR,2024-10-29,09:30:00,15:30:00,159327.86923076923,18:00:00,35.74,True,35.99,46665.66666666667,75102460.295,2092371,35.89347218777167,35.86049300909747,Green,False
35.9,35.98,35.77,35.9,67003,2024-10-30 09:30:00,FYBR,2024-10-30,09:30:00,15:30:00,159241.96923076923,09:30:00,35.77,False,35.99,2404290.9833333334,2404290.9833333334,67003,35.88333333333333,35.87272582333268,Green,False
35.88,35.8872,35.84,35.855,29941,2024-10-30 10:00:00,FYBR,2024-10-30,09:30:00,15:30:00,158186.62307692308,10:00:00,35.77,False,35.99,1073706.2167333334,3477997.200066667,96944,35.87635335932772,35.86574584932707,Red,False
35.855,35.895,35.83,35.895,33655,2024-10-30 10:30:00,FYBR,2024-10-30,09:30:00,15:30:00,158194.8,10:30:00,35.77,False,35.99,1207317.0333333334,4685314.2334,130599,35.875575107006945,35.86496759700629,Green,False
35.9,35.92,35.875,35.91,50545,2024-10-30 11:00:00,FYBR,2024-10-30,09:30:00,15:30:00,158216.47692307693,11:00:00,35.77,False,35.99,1814649.7416666665,6499963.9750666665,181144,35.88285549102739,35.87224798102674,Green,False
35.905,35.92,35.9,35.91,10463,2024-10-30 11:30:00,FYBR,2024-10-30,09:30:00,15:30:00,157931.42307692306,11:30:00,35.77,False,35.99,375726.32999999996,6875690.305066667,191607,35.88433775940684,35.87373024940619,Green,False
35.91,35.91,35.875,35.88,28838,2024-10-30 12:00:00,FYBR,2024-10-30,09:30:00,15:30:00,157221.0923076923,12:00:00,35.77,False,35.99,1034947.7566666665,7910638.061733333,220445,35.88486044924282,35.87425293924217,Red,False
35.88,35.92,35.875,35.9,11503,2024-10-30 12:30:00,FYBR,2024-10-30,09:30:00,15:30:00,156155.83846153846,12:30:00,35.77,False,35.99,412938.5283333333,8323576.590066667,231948,35.88552861014825,35.874921100147596,Green,False
35.91,35.91,35.89,35.905,13406,2024-10-30 13:00:00,FYBR,2024-10-30,09:30:00,15:30:00,155423.1,13:00:00,35.77,False,35.99,481297.7433333333,8804874.3334,245354,35.88641038417959,35.87580287417894,Red,False
35.9,35.96,35.9,35.96,18689,2024-10-30 13:30:00,FYBR,2024-10-30,09:30:00,15:30:00,151347.23076923078,13:30:00,35.77,False,35.99,671682.6599999999,9476556.9934,264043,35.89020346458721,35.879595954586556,Green,False
35.96,35.96,35.9101,35.94,16422,2024-10-30 14:00:00,FYBR,2024-10-30,09:30:00,15:30:00,151053.93076923076,14:00:00,35.77,False,35.99,590152.4874,10066709.4808,280465,35.89292596509368,35.88231845509303,Red,False
35.94,35.95,35.9,35.915,36490,2024-10-30 14:30:00,FYBR,2024-10-30,09:30:00,15:30:00,150254.3153846154,14:30:00,35.77,False,35.99,1310781.6166666665,11377491.097466666,316955,35.896234788744984,35.88562727874433,Red,False
35.915,35.93,35.89,35.925,60685,2024-10-30 15:00:00,FYBR,2024-10-30,09:30:00,15:30:00,148448.8923076923,15:00:00,35.77,False,35.99,2179501.775,13556992.872466667,377640,35.89925027133425,35.8886427613336,Green,False
35.9275,35.95,35.87,35.93,298165,2024-10-30 15:30:00,FYBR,2024-10-30,09:30:00,15:30:00,149921.06153846154,15:30:00,35.77,False,35.99,10709092.916666666,24266085.789133333,675805,35.90693438067687,35.89632687067622,Green,True
35.93,35.93,35.93,35.93,167315,2024-10-30 16:00:00,FYBR,2024-10-30,09:30:00,15:30:00,150528.77692307692,16:00:00,35.77,True,35.93,6011627.95,30277713.739133332,843120,35.911511693630004,35.90090418362935,Green,False
36.1,36.1,36.05,36.1,4000,2024-10-31 08:00:00,FYBR,2024-10-31,09:30:00,15:30:00,150066.6,08:00:00,35.77,True,36.1,144333.33333333334,144333.33333333334,4000,36.083333333333336,36.02571959633564,Green,False
35.98,36.04,35.85,35.9,103068,2024-10-31 09:30:00,FYBR,2024-10-31,09:30:00,15:30:00,150506.6769230769,09:30:00,35.85,False,36.1,3703233.2399999998,3847566.5733333332,107068,35.93572844671922,35.87811470972152,Red,False
35.905,35.93,35.86,35.905,13081,2024-10-31 10:00:00,FYBR,2024-10-31,09:30:00,15:30:00,150353.13846153847,10:00:00,35.85,False,36.1,469586.0983333333,4317152.671666667,120149,35.93165712296121,35.87404338596352,Green,False
35.9,35.935,35.8932,35.91,33170,2024-10-31 10:30:00,FYBR,2024-10-31,09:30:00,15:30:00,149613.8230769231,10:30:00,35.85,False,36.1,1191225.3646666668,5508378.036333334,153319,35.92756303089202,35.86994929389432,Green,False
35.905,35.965,35.895,35.945,30826,2024-10-31 11:00:00,FYBR,2024-10-31,09:30:00,15:30:00,149006.2,11:00:00,35.85,False,36.1,1107732.31,6616110.346333333,184145,35.92880798464978,35.871194247652085,Green,False
35.945,35.95,35.91,35.91,20332,2024-10-31 11:30:00,FYBR,2024-10-31,09:30:00,15:30:00,143977.03846153847,11:30:00,35.85,False,36.1,730393.2133333333,7346503.559666667,204477,35.92826361726095,35.87064988026326,Red,False
35.915,35.915,35.84,35.905,96830,2024-10-31 12:00:00,FYBR,2024-10-31,09:30:00,15:30:00,142361.5846153846,12:00:00,35.85,False,36.1,3474905.933333333,10821409.493,301307,35.914895747526614,35.85728201052892,Red,False
35.915,35.9175,35.875,35.875,15324,2024-10-31 12:30:00,FYBR,2024-10-31,09:30:00,15:30:00,140728.1846153846,12:30:00,35.85,False,36.1,549965.59,11371375.083,316631,35.91365053642884,35.856036799431145,Red,False
35.875,35.95,35.875,35.885,110825,2024-10-31 13:00:00,FYBR,2024-10-31,09:30:00,15:30:00,141577.0,13:00:00,35.85,False,36.1,3978986.916666667,15350361.999666667,427456,35.91097563179992,35.85336189480223,Green,False
35.89,35.91,35.86,35.865,56692,2024-10-31 13:30:00,FYBR,2024-10-31,09:30:00,15:30:00,142003.6076923077,13:30:00,35.85,False,36.1,2034014.4733333332,17384376.473,484148,35.90715333534374,35.84953959834605,Red,False
35.865,35.9,35.85,35.85,77801,2024-10-31 14:00:00,FYBR,2024-10-31,09:30:00,15:30:00,134789.57692307694,14:00:00,35.85,False,36.1,2790462.533333333,20174839.006333333,561949,35.90154801651632,35.84393427951863,Red,False
35.85,35.86,35.79,35.855,155573,2024-10-31 14:30:00,FYBR,2024-10-31,09:30:00,15:30:00,129944.33076923077,14:30:00,35.85,False,36.1,5574958.455,25749797.461333334,717522,35.88711908670861,35.829505349710914,Green,False
35.85,35.9,35.8316,35.85,76159,2024-10-31 15:00:00,FYBR,2024-10-31,09:30:00,15:30:00,128088.0,15:00:00,35.85,False,36.1,2731102.3581333337,28480899.819466665,793681,35.884568005869696,35.826954268872,Green,False
35.85,35.855,35.73,35.74,251839,2024-10-31 15:30:00,FYBR,2024-10-31,09:30:00,15:30:00,128824.69230769231,15:30:00,35.85,False,36.1,9009540.225,37490440.04446667,1045520,35.858175878478335,35.80056214148064,Red,True
35.73,35.73,35.7112,35.729,309481,2024-10-31 16:00:00,FYBR,2024-10-31,09:30:00,15:30:00,130608.93076923076,16:00:00,35.85,True,36.1,11055713.555399999,48546153.599866666,1355001,35.827393190017325,35.76977945301963,Red,False
35.7,35.7,35.7,35.7,100,2024-10-31 17:30:00,FYBR,2024-10-31,09:30:00,15:30:00,129836.12307692308,17:30:00,35.85,True,36.1,3570.0000000000005,48549723.599866666,1355101,35.827383789006625,35.76977005200893,Green,False
