Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
92.67,93.04,92.6,93.04,81536,2024-10-28 10:30:00,STT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,90.82,False,93.08,7574150.826666666,32262647.656666666,349447,92.32486659398039,91.68751304231773,Green,False
93.015,93.2,92.85,93.2,74720,2024-10-28 11:00:00,STT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,90.82,False,93.08,6955186.666666666,39217834.32333333,424167,92.45847584402684,91.82112229236418,Green,False
93.18,93.26,92.6,92.665,52997,2024-10-28 11:30:00,STT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,90.82,False,93.08,4920329.8083333345,44138164.13166667,477164,92.50103555940235,91.8636820077397,Red,False
92.67,92.87,92.5,92.85,65842,2024-10-28 12:00:00,STT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,90.82,False,93.08,6106187.080000001,50244351.211666666,543006,92.53001110791901,91.89265755625635,Green,False
92.87,92.92,92.79,92.815,50842,2024-10-28 12:30:00,STT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,90.82,False,93.08,4720256.016666666,54964607.22833333,593848,92.55669334296543,91.91933979130278,Red,False
92.815,92.97,92.815,92.945,43645,2024-10-28 13:00:00,STT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,90.82,False,93.08,4055056.9500000007,59019664.178333335,637493,92.58088195216784,91.94352840050519,Green,False
92.955,93.09,92.9,92.96,41777,2024-10-28 13:30:00,STT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,90.82,False,93.08,3884564.716666667,62904228.894999996,679270,92.60563383485211,91.96828028318946,Green,False
92.965,93.095,92.875,93.08,43610,2024-10-28 14:00:00,STT,2024-10-28,09:30:00,15:30:00,89290.14615384616,14:00:00,90.82,False,93.08,4056456.8333333335,66960685.72833333,722880,92.63043067775195,91.99307712608929,Green,False
93.075,93.3,92.9872,93.185,69170,2024-10-28 14:30:00,STT,2024-10-28,09:30:00,15:30:00,89819.88461538461,14:30:00,90.82,False,93.08,6443697.358,73404383.08633333,792050,92.6764510906298,92.03909753896714,Green,False
93.17,93.54,93.17,93.49,96338,2024-10-28 15:00:00,STT,2024-10-28,09:30:00,15:30:00,90557.1,15:00:00,90.82,False,93.08,8997969.2,82402352.28633334,888388,92.75491371600397,92.11756016434131,Green,False
93.495,93.595,92.96,92.97,477376,2024-10-28 15:30:00,STT,2024-10-28,09:30:00,15:30:00,93563.14615384616,15:30:00,90.82,False,93.08,44479508.8,126881861.08633333,1365764,92.90174663143364,92.26439307977098,Red,True
93.0,93.0,92.98,92.98,385091,2024-10-28 16:00:00,STT,2024-10-28,09:30:00,15:30:00,95836.30769230769,16:00:00,90.82,True,93.08,35808328.45333334,162690189.53966665,1750855,92.92042432963703,92.28307077797437,Red,False
93.08,93.08,93.08,93.08,164,2024-10-28 18:00:00,STT,2024-10-28,09:30:00,15:30:00,95448.10769230769,18:00:00,90.82,True,93.08,15265.119999999999,162705454.65966666,1751019,92.92043927545427,92.28308572379161,Green,False
92.98,92.98,92.98,92.98,173,2024-10-28 18:30:00,STT,2024-10-28,09:30:00,15:30:00,94615.3,18:30:00,90.82,True,93.08,16085.54,162721540.19966668,1751192,92.9204451594495,92.28309160778684,Green,False
92.6,93.6,92.47,93.52,72562,2024-10-29 09:30:00,STT,2024-10-29,09:30:00,15:30:00,94484.76923076923,09:30:00,92.47,False,93.08,6762536.526666666,6762536.526666666,72562,93.19666666666666,93.10287532558804,Green,False
93.43,93.71,93.23,93.24,62721,2024-10-29 10:00:00,STT,2024-10-29,09:30:00,15:30:00,94366.47692307692,10:00:00,92.47,False,93.08,5857723.26,12620259.786666665,135283,93.28784685929988,93.19405551822126,Red,False
93.26,93.475,93.18,93.27,44028,2024-10-29 10:30:00,STT,2024-10-29,09:30:00,15:30:00,93956.71538461538,10:30:00,92.47,False,93.08,4108179.3000000003,16728439.086666666,179311,93.29287710551314,93.19908576443453,Green,False
93.29,93.32,92.94,93.1,30299,2024-10-29 11:00:00,STT,2024-10-29,09:30:00,15:30:00,93711.4076923077,11:00:00,92.47,False,93.08,2821442.8800000004,19549881.96666667,209610,93.2678878234181,93.1740964823395,Red,False
93.07,93.28,93.04,93.15,27662,2024-10-29 11:30:00,STT,2024-10-29,09:30:00,15:30:00,92903.18461538461,11:30:00,92.47,False,93.08,2576899.713333334,22126781.68,237272,93.25492127178934,93.16112993071073,Green,False
93.135,93.29,93.135,93.26,63765,2024-10-29 12:00:00,STT,2024-10-29,09:30:00,15:30:00,92895.97692307692,12:00:00,92.47,False,93.08,5944704.675000001,28071486.355,301037,93.24928947272262,93.15549813164401,Green,False
93.26,93.26,93.115,93.24,29539,2024-10-29 12:30:00,STT,2024-10-29,09:30:00,15:30:00,91835.69230769231,12:30:00,92.47,False,93.08,2753182.495,30824668.85,330576,93.24533193577271,93.1515405946941,Red,False
93.26,93.33,93.09,93.14,23390,2024-10-29 13:00:00,STT,2024-10-29,09:30:00,15:30:00,91480.43076923076,13:00:00,92.47,False,93.08,2179636.1333333333,33004304.983333334,353966,93.2414553469354,93.14766400585678,Red,False
93.13,93.14,92.93,93.02,35633,2024-10-29 13:30:00,STT,2024-10-29,09:30:00,15:30:00,89182.12307692308,13:30:00,92.47,False,93.08,3314937.9899999998,36319242.97333334,389599,93.22211549139843,93.12832415031981,Red,False
93.02,93.13,92.98,93.09,24620,2024-10-29 14:00:00,STT,2024-10-29,09:30:00,15:30:00,85810.46923076923,14:00:00,92.47,False,93.08,2291301.3333333335,38610544.306666665,414219,93.21287605509806,93.11908471401945,Green,False
93.1,93.23,93.1,93.2,30189,2024-10-29 14:30:00,STT,2024-10-29,09:30:00,15:30:00,85452.1,14:30:00,92.47,False,93.08,2812910.3899999997,41423454.696666665,444408,93.21041632163838,93.11662498055976,Green,False
93.19,93.21,93.025,93.03,119821,2024-10-29 15:00:00,STT,2024-10-29,09:30:00,15:30:00,85686.07692307692,15:00:00,92.47,False,93.08,11153937.188333333,52577391.885,564229,93.18449049056322,93.0906991494846,Red,False
93.03,93.155,92.81,92.85,223735,2024-10-29 15:30:00,STT,2024-10-29,09:30:00,15:30:00,86847.1,15:30:00,92.47,False,93.08,20793558.008333333,73370949.89333333,787964,93.11459647056634,93.02080512948773,Red,True
92.82,92.82,92.82,92.82,544830,2024-10-29 16:00:00,STT,2024-10-29,09:30:00,15:30:00,90453.77692307692,16:00:00,92.47,True,92.82,50571120.599999994,123942070.49333332,1332794,92.99416901136509,92.90037767028647,Green,False
92.82,92.82,92.82,92.82,115,2024-10-29 17:30:00,STT,2024-10-29,09:30:00,15:30:00,89985.85384615384,17:30:00,92.47,True,92.82,10674.3,123952744.79333332,1332909,92.99415398450556,92.90036264342694,Green,False
92.74,94.06,92.69,93.91,59051,2024-10-30 09:30:00,STT,2024-10-30,09:30:00,15:30:00,90156.86153846154,09:30:00,92.69,False,92.82,5524417.886666667,5524417.886666667,59051,93.55333333333333,93.39092114747315,Green,False
93.91,94.02,93.48,93.66,59145,2024-10-30 10:00:00,STT,2024-10-30,09:30:00,15:30:00,90384.4076923077,10:00:00,92.69,False,92.82,5543069.399999999,11067487.286666665,118196,93.63673294076504,93.47432075490487,Red,False
93.68,93.715,93.25,93.34,54811,2024-10-30 10:30:00,STT,2024-10-30,09:30:00,15:30:00,90357.35384615384,10:30:00,92.69,False,92.82,5121265.785,16188753.071666665,173007,93.57282116715893,93.41040898129876,Red,False
93.34,93.38,92.9,93.05,26946,2024-10-30 11:00:00,STT,2024-10-30,09:30:00,15:30:00,90250.83846153846,11:00:00,92.69,False,92.82,2508942.06,18697695.131666668,199953,93.51045061422768,93.3480384283675,Red,False
93.045,93.34,93.045,93.23,24036,2024-10-30 11:30:00,STT,2024-10-30,09:30:00,15:30:00,90119.48461538462,11:30:00,92.69,False,92.82,2240275.38,20937970.511666667,223989,93.47767306281409,93.31526087695391,Green,False
93.24,93.34,93.19,93.27,27590,2024-10-30 12:00:00,STT,2024-10-30,09:30:00,15:30:00,89935.41538461538,12:00:00,92.69,False,92.82,2573227.3333333335,23511197.845,251579,93.45453255239904,93.29212036653887,Green,False
93.26,93.29,93.01,93.08,28308,2024-10-30 12:30:00,STT,2024-10-30,09:30:00,15:30:00,89586.76923076923,12:30:00,92.69,False,92.82,2636229.68,26147427.525,279887,93.4213719286712,93.25895974281103,Red,False
93.07,93.17,93.04,93.15,36694,2024-10-30 13:00:00,STT,2024-10-30,09:30:00,15:30:00,87728.96923076923,13:00:00,92.69,False,92.82,3416945.2800000003,29564372.805,316581,93.38644076871321,93.22402858285304,Green,False
93.14,93.15,92.92,93.02,51958,2024-10-30 13:30:00,STT,2024-10-30,09:30:00,15:30:00,85635.1,13:30:00,92.69,False,92.82,4833652.739999999,34398025.545,368539,93.33618842239221,93.17377623653203,Red,False
93.025,93.2,93.02,93.03,24780,2024-10-30 14:00:00,STT,2024-10-30,09:30:00,15:30:00,85824.88461538461,14:00:00,92.69,False,92.82,2306605.0,36704630.545,393319,93.32025797126506,93.15784578540489,Green,False
93.0,93.025,92.88,92.92,35786,2024-10-30 14:30:00,STT,2024-10-30,09:30:00,15:30:00,85260.28461538462,14:30:00,92.69,False,92.82,3326010.4833333334,40030641.028333336,429105,93.28868465371724,93.12627246785706,Red,False
92.91,92.98,92.79,92.84,65521,2024-10-30 15:00:00,STT,2024-10-30,09:30:00,15:30:00,85501.14615384616,15:00:00,92.69,False,92.82,6084935.2700000005,46115576.29833333,494626,93.23322328048532,93.07081109462514,Red,False
92.83,93.025,92.771,92.95,202701,2024-10-30 15:30:00,STT,2024-10-30,09:30:00,15:30:00,86411.56923076924,15:30:00,92.69,False,92.82,18834030.981999997,64949607.28033333,697327,93.1408181245432,92.97840593868303,Green,True
92.93,92.93,92.93,92.93,221296,2024-10-30 16:00:00,STT,2024-10-30,09:30:00,15:30:00,87532.30769230769,16:00:00,92.69,True,92.93,20565037.28,85514644.56033334,918623,93.09003210275961,92.92761991689943,Green,False
92.93,92.93,92.93,92.93,4573,2024-10-31 08:00:00,STT,2024-10-31,09:30:00,15:30:00,87413.84615384616,08:00:00,92.69,True,92.93,424968.89,424968.89,4573,92.93,92.77946291919541,Green,False
92.83,93.61,92.6,93.56,57770,2024-10-31 09:30:00,STT,2024-10-31,09:30:00,15:30:00,87157.05384615385,09:30:00,92.6,False,92.93,5387437.633333333,5812406.5233333325,62343,93.23270492811274,93.08216784730814,Green,False
93.59,93.59,92.48,92.57,82624,2024-10-31 10:00:00,STT,2024-10-31,09:30:00,15:30:00,87613.68461538461,10:00:00,92.6,False,92.93,7674117.119999999,13486523.64333333,144967,93.03168061236923,92.88114353156463,Red,False
92.52,92.8,92.31,92.35,165954,2024-10-31 10:30:00,STT,2024-10-31,09:30:00,15:30:00,88552.72307692308,10:30:00,92.6,False,92.93,15348532.280000001,28835055.923333332,310921,92.74077956565601,92.59024248485142,Red,False
92.35,92.66,92.16,92.575,80035,2024-10-31 11:00:00,STT,2024-10-31,09:30:00,15:30:00,87911.64615384616,11:00:00,92.6,False,92.93,7400436.274999999,36235492.19833333,390956,92.68432303976235,92.53378595895775,Green,False
92.6,93.045,92.56,92.885,114885,2024-10-31 11:30:00,STT,2024-10-31,09:30:00,15:30:00,88032.4076923077,11:30:00,92.6,False,92.93,10664774.549999999,46900266.748333335,505841,92.71740872790726,92.56687164710266,Green,False
92.89,93.08,92.78,93.075,23800,2024-10-31 12:00:00,STT,2024-10-31,09:30:00,15:30:00,87641.98461538462,12:00:00,92.6,False,92.93,2212884.3333333335,49113151.08166666,529641,92.729133661606,92.5785965808014,Green,False
93.08,93.26,93.05,93.23,58390,2024-10-31 12:30:00,STT,2024-10-31,09:30:00,15:30:00,87411.16153846154,12:30:00,92.6,False,92.93,5440780.2,54553931.281666666,588031,92.77390355553817,92.62336647473357,Green,False
93.24,93.47,93.24,93.345,44316,2024-10-31 13:00:00,STT,2024-10-31,09:30:00,15:30:00,85908.71538461538,13:00:00,92.6,False,92.93,4136972.459999999,58690903.74166666,632347,92.81439421973482,92.66385713893023,Green,False
93.345,93.43,93.265,93.395,85770,2024-10-31 13:30:00,STT,2024-10-31,09:30:00,15:30:00,83911.4,13:30:00,92.6,False,92.93,8007773.1,66698676.84166666,718117,92.87995805929488,92.72942097849028,Green,False
93.42,93.45,93.31,93.39,133318,2024-10-31 14:00:00,STT,2024-10-31,09:30:00,15:30:00,84387.54615384615,14:00:00,92.6,False,92.93,12449679.233333332,79148356.07499999,851435,92.95877674161855,92.80823966081395,Red,False
93.4,93.555,93.2679,93.55,100465,2024-10-31 14:30:00,STT,2024-10-31,09:30:00,15:30:00,84779.42307692308,14:30:00,92.6,False,92.93,9389221.132833334,88537577.20783333,951900,93.01142683877859,92.860889757974,Green,False
93.555,93.63,93.42,93.58,73851,2024-10-31 15:00:00,STT,2024-10-31,09:30:00,15:30:00,84978.4,15:00:00,92.6,False,92.93,6908268.71,95445845.91783333,1025751,93.049722513391,92.8991854325864,Green,False
93.59,93.6,92.74,92.81,405966,2024-10-31 15:30:00,STT,2024-10-31,09:30:00,15:30:00,87573.16923076923,15:30:00,92.6,False,92.93,37775136.3,133220982.21783333,1431717,93.04980119523155,92.89926411442696,Red,True
92.81,92.81,92.799,92.8,588216,2024-10-31 16:00:00,STT,2024-10-31,09:30:00,15:30:00,91584.42307692308,16:00:00,92.6,True,92.93,54588209.448,187809191.66583332,2019933,92.9779312808065,92.8273942000019,Red,False
92.8,92.8,92.8,92.8,168,2024-10-31 18:30:00,STT,2024-10-31,09:30:00,15:30:00,91331.07692307692,18:30:00,92.6,True,92.93,15590.4,187824782.06583333,2020101,92.97791648330124,92.82737940249665,Green,False
92.8,92.8,92.8,92.8,0,2024-10-31 19:00:00,STT,2024-10-31,09:30:00,15:30:00,91087.16153846154,19:00:00,92.6,True,92.93,0.0,187824782.06583333,2020101,92.97791648330124,92.82737940249665,Green,False
