Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.52,6.53,6.46,6.49,41929,2024-10-25 13:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.2,False,6.41,272258.9733333333,9920141.941566667,1468779,6.754005838568407,6.620381858806042,Red,False
6.48,6.5,6.4,6.41,27630,2024-10-25 13:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.2,False,6.41,177845.10000000003,10097987.041566666,1496409,6.748146423582501,6.614522443820136,Red,False
6.4,6.4,6.32,6.379,20319,2024-10-25 14:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.2,False,6.41,129357.527,10227344.568566667,1516728,6.743031425915963,6.6094074461535985,Red,False
6.365,6.38,6.32,6.32,15977,2024-10-25 14:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.2,False,6.41,101294.18,10328638.748566667,1532705,6.738830204485969,6.605206224723604,Red,False
6.32,6.34,6.14,6.14,103140,2024-10-25 15:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.2,False,6.41,640155.6,10968794.348566666,1635845,6.705277302291273,6.571653322528908,Red,False
6.15,6.15,5.83,5.94,355343,2024-10-25 15:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.2,False,6.41,2122582.186666667,13091376.535233334,1991188,6.574656202846408,6.4410322230840436,Red,True
5.93,5.93,5.64,5.64,150214,2024-10-25 16:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.2,True,6.41,861727.6466666667,13953104.1819,2141402,6.515873330603035,6.38224935084067,Red,False
6.0,6.0,6.0,6.0,200,2024-10-25 17:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,17:30:00,6.2,True,6.41,1200.0,13954304.1819,2141602,6.515825154206991,6.382201174444626,Green,False
5.99,5.99,5.99,5.99,1000,2024-10-25 18:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,18:00:00,6.2,True,6.41,5989.999999999999,13960294.1819,2142602,6.515579739914366,6.381955760152001,Green,False
5.97,5.97,5.97,5.97,149,2024-10-28 08:30:00,TNGX,2024-10-28,09:30:00,15:30:00,70683.23846153847,08:30:00,6.2,True,5.97,889.53,889.53,149,5.97,5.9475346604032335,Green,False
5.97,6.15,5.83,6.09,447223,2024-10-28 09:30:00,TNGX,2024-10-28,09:30:00,15:30:00,74118.4923076923,09:30:00,5.83,False,5.97,2693773.2033333336,2694662.7333333334,447372,6.023315570338182,6.000850230741416,Green,False
6.08,6.15,6.08,6.11,110206,2024-10-28 10:00:00,TNGX,2024-10-28,09:30:00,15:30:00,74837.4076923077,10:00:00,5.83,False,5.97,673726.0133333333,3368388.7466666666,557578,6.041107695545137,6.018642355948371,Green,False
6.11,6.15,6.05,6.06,39673,2024-10-28 10:30:00,TNGX,2024-10-28,09:30:00,15:30:00,75071.22307692308,10:30:00,5.83,False,5.97,241476.32666666663,3609865.0733333332,597251,6.044133996147907,6.021668656551141,Red,False
6.06,6.06,5.959,5.9799,28762,2024-10-28 11:00:00,TNGX,2024-10-28,09:30:00,15:30:00,75081.91538461538,11:00:00,5.83,False,5.97,172561.4539333333,3782426.5272666668,626013,6.042089425086487,6.0196240854897205,Red,False
5.98,6.0,5.925,5.97,36267,2024-10-28 11:30:00,TNGX,2024-10-28,09:30:00,15:30:00,75267.5,11:30:00,5.83,False,5.97,216332.655,3998759.1822666666,662280,6.037867944474643,6.015402604877877,Red,False
5.96,5.96,5.88,5.88,24802,2024-10-28 12:00:00,TNGX,2024-10-28,09:30:00,15:30:00,75282.35384615384,12:00:00,5.83,False,5.97,146497.14666666667,4145256.3289333335,687082,6.033131895368141,6.010666555771375,Red,False
5.88,5.94,5.875,5.922,14218,2024-10-28 12:30:00,TNGX,2024-10-28,09:30:00,15:30:00,75286.6,12:30:00,5.83,False,5.97,84061.55533333334,4229317.884266667,701300,6.030682852226818,6.008217512630051,Green,False
5.94,5.99,5.93,5.99,9271,2024-10-28 13:00:00,TNGX,2024-10-28,09:30:00,15:30:00,75246.43846153846,13:00:00,5.83,False,5.97,55347.869999999995,4284665.754266666,710571,6.02989110766787,6.007425768071104,Green,False
5.98,6.01,5.92,6.01,64948,2024-10-28 13:30:00,TNGX,2024-10-28,09:30:00,15:30:00,75592.68461538461,13:30:00,5.83,False,5.97,388389.04,4673054.794266666,775519,6.025712837811409,6.003247498214643,Green,False
6.0,6.0,5.9115,5.92,23133,2024-10-28 14:00:00,TNGX,2024-10-28,09:30:00,15:30:00,75724.3,14:00:00,5.83,False,5.97,137498.6965,4810553.490766667,798652,6.023341193369161,6.000875853772395,Red,False
5.92,5.97,5.9025,5.97,29862,2024-10-28 14:30:00,TNGX,2024-10-28,09:30:00,15:30:00,75838.9923076923,14:30:00,5.83,False,5.97,177604.24499999997,4988157.735766667,828514,6.02060766114594,5.998142321549174,Green,False
5.98,5.99,5.88,5.97,39024,2024-10-28 15:00:00,TNGX,2024-10-28,09:30:00,15:30:00,76072.38461538461,15:00:00,5.83,False,5.97,232062.71999999997,5220220.455766667,867538,6.017281612755483,5.994816273158717,Red,False
5.97,6.02,5.9,5.91,194939,2024-10-28 15:30:00,TNGX,2024-10-28,09:30:00,15:30:00,77462.2,15:30:00,5.83,False,5.97,1158587.4566666665,6378807.912433334,1062477,6.0037138803318415,5.981248540735075,Red,True
5.92,5.92,5.92,5.92,317494,2024-10-28 16:00:00,TNGX,2024-10-28,09:30:00,15:30:00,79385.28461538462,16:00:00,5.83,True,5.97,1879564.4799999997,8258372.392433333,1379971,5.984453580860274,5.961988241263508,Green,False
5.97,5.97,5.97,5.97,150,2024-10-28 18:30:00,TNGX,2024-10-28,09:30:00,15:30:00,78461.94615384615,18:30:00,5.83,True,5.97,895.5,8259267.892433333,1380121,5.984452009956615,5.961986670359849,Green,False
5.89,5.97,5.62,5.805,36857,2024-10-29 09:30:00,TNGX,2024-10-29,09:30:00,15:30:00,78742.36153846154,09:30:00,5.62,False,5.97,213709.17166666666,213709.17166666666,36857,5.798333333333333,5.761899611967047,Red,False
5.79,6.0,5.78,5.98,184077,2024-10-29 10:00:00,TNGX,2024-10-29,09:30:00,15:30:00,80154.43076923076,10:00:00,5.62,False,5.97,1089735.84,1303445.0116666667,220934,5.899703131553617,5.863269410187331,Green,False
5.985,6.0,5.92,5.995,27882,2024-10-29 10:30:00,TNGX,2024-10-29,09:30:00,15:30:00,80145.71538461538,10:30:00,5.62,False,5.97,166502.01,1469947.0216666667,248816,5.907767272469081,5.871333551102795,Green,False
5.995,6.015,5.92,5.98,150621,2024-10-29 11:00:00,TNGX,2024-10-29,09:30:00,15:30:00,79435.88461538461,11:00:00,5.62,False,5.97,899458.405,2369405.4266666668,399437,5.9318626633653535,5.895428941999068,Red,False
5.98,5.99,5.91,5.935,20661,2024-10-29 11:30:00,TNGX,2024-10-29,09:30:00,15:30:00,78889.56153846154,11:30:00,5.62,False,5.97,122829.645,2492235.071666667,420098,5.932508775730108,5.8960750543638225,Red,False
5.935,5.9695,5.9,5.93,21621,2024-10-29 12:00:00,TNGX,2024-10-29,09:30:00,15:30:00,60198.81538461539,12:00:00,5.62,False,5.97,128280.99650000002,2620516.0681666667,441719,5.9325409777860285,5.896107256419743,Red,False
5.94,5.94,5.88,5.8895,20892,2024-10-29 12:30:00,TNGX,2024-10-29,09:30:00,15:30:00,60249.161538461536,12:30:00,5.62,False,5.97,123328.958,2743845.0261666668,462611,5.931214402957705,5.89478068159142,Red,False
5.89,5.96,5.89,5.96,16361,2024-10-29 13:00:00,TNGX,2024-10-29,09:30:00,15:30:00,60305.53076923077,13:00:00,5.62,False,5.97,97129.80333333333,2840974.8295,478972,5.931400644505316,5.89496692313903,Green,False
5.97,5.99,5.92,5.95,25615,2024-10-29 13:30:00,TNGX,2024-10-29,09:30:00,15:30:00,60422.7,13:30:00,5.62,False,5.97,152494.63333333333,2993469.4628333333,504587,5.932514041846765,5.896080320480479,Red,False
5.95,5.95,5.88,5.93,26064,2024-10-29 14:00:00,TNGX,2024-10-29,09:30:00,15:30:00,60537.35384615385,14:00:00,5.62,False,5.97,154298.87999999998,3147768.3428333336,530651,5.931899389303579,5.895465667937294,Red,False
5.93,5.95,5.89,5.9,19004,2024-10-29 14:30:00,TNGX,2024-10-29,09:30:00,15:30:00,60640.33076923077,14:30:00,5.62,False,5.97,112376.98666666668,3260145.3295,549655,5.931257478782145,5.8948237574158595,Red,False
5.89,5.935,5.86,5.905,85138,2024-10-29 15:00:00,TNGX,2024-10-29,09:30:00,15:30:00,61243.95384615385,15:00:00,5.62,False,5.97,502314.19999999995,3762459.5295,634793,5.92706524725383,5.890631525887544,Green,False
5.9,6.01,5.875,6.0,179621,2024-10-29 15:30:00,TNGX,2024-10-29,09:30:00,15:30:00,62510.83076923077,15:30:00,5.62,False,5.97,1070840.5283333333,4833300.0578333335,814414,5.934696674950742,5.898262953584457,Green,True
6.0,6.0,6.0,6.0,110608,2024-10-29 16:00:00,TNGX,2024-10-29,09:30:00,15:30:00,63162.66923076923,16:00:00,5.62,True,6.0,663648.0,5496948.0578333335,925022,5.942505213749872,5.906071492383586,Green,False
6.0,6.0,6.0,6.0,847,2024-10-30 09:00:00,TNGX,2024-10-30,09:30:00,15:30:00,62390.346153846156,09:00:00,5.62,True,6.0,5082.0,5082.0,847,6.0,5.948213680837558,Green,False
5.99,6.0,5.8809,5.95,57779,2024-10-30 09:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61870.75384615385,09:30:00,5.8809,False,6.0,343417.1903666667,348499.1903666667,58626,5.944447691581665,5.892661372419223,Red,False
5.96,5.97,5.86,5.89,37675,2024-10-30 10:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61533.17692307692,10:00:00,5.8809,False,6.0,222533.66666666666,571032.8570333334,96301,5.929666950845094,5.877880631682652,Red,False
5.891,5.9,5.8,5.8,4891,2024-10-30 10:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61440.20769230769,10:30:00,5.8809,False,6.0,28530.833333333332,599563.6903666666,101192,5.925010775225973,5.8732244560635305,Red,False
5.7901,5.82,5.78,5.82,6437,2024-10-30 11:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61468.623076923075,11:00:00,5.8809,False,6.0,37377.513333333336,636941.2037000001,107629,5.917932933503053,5.866146614340611,Green,False
5.83,5.88,5.815,5.84,9673,2024-10-30 11:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61500.86153846154,11:30:00,5.8809,False,6.0,56538.685,693479.8887,117302,5.91191871153092,5.860132392368478,Green,False
5.84,5.85,5.79,5.8,18373,2024-10-30 12:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61579.43846153846,12:00:00,5.8809,False,6.0,106808.37333333334,800288.2620333333,135675,5.89856835845464,5.846782039292198,Red,False
5.8,5.81,5.73,5.75,13654,2024-10-30 12:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61525.653846153844,12:30:00,5.8809,False,6.0,78692.55333333333,878980.8153666666,149329,5.886203050758169,5.834416731595727,Red,False
5.7499,5.76,5.7,5.745,14249,2024-10-30 13:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61558.49230769231,13:00:00,5.8809,False,6.0,81718.015,960698.8303666667,163578,5.873032011435931,5.8212456922734885,Red,False
5.745,5.8,5.74,5.79,12650,2024-10-30 13:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61580.61538461538,13:30:00,5.8809,False,6.0,73074.83333333333,1033773.6637,176228,5.866114713325919,5.814328394163477,Green,False
5.795,5.81,5.75,5.77,16535,2024-10-30 14:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61531.78461538462,14:00:00,5.8809,False,6.0,95517.18333333333,1129290.8470333333,192763,5.858441957395004,5.806655638232562,Red,False
5.76,5.77,5.72,5.7375,16970,2024-10-30 14:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61411.123076923075,14:30:00,5.8809,False,6.0,97450.22499999999,1226741.0720333334,209733,5.84906081557663,5.797274496414188,Red,False
5.72,5.78,5.7,5.76,18203,2024-10-30 15:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61141.02307692308,15:00:00,5.8809,False,6.0,104606.57333333333,1331347.6453666666,227936,5.840883604900791,5.7890972857383485,Green,False
5.76,5.77,5.685,5.72,45893,2024-10-30 15:30:00,TNGX,2024-10-30,09:30:00,15:30:00,61107.33076923077,15:30:00,5.8809,False,6.0,262737.42499999993,1594085.0703666667,273829,5.82146182605446,5.769675506892018,Red,True
5.71,5.71,5.71,5.71,57749,2024-10-30 16:00:00,TNGX,2024-10-30,09:30:00,15:30:00,61019.54615384615,16:00:00,5.8809,True,6.0,329746.79,1923831.8603666667,331578,5.802049172039963,5.750262852877521,Green,False
5.64,5.67,5.57,5.59,8658,2024-10-31 09:30:00,TNGX,2024-10-31,09:30:00,15:30:00,60396.63076923077,09:30:00,5.57,False,6.0,48571.38,48571.38,8658,5.609999999999999,5.573984411601458,Red,False
5.6259,5.69,5.595,5.61,28266,2024-10-31 10:00:00,TNGX,2024-10-31,09:30:00,15:30:00,60613.29230769231,10:00:00,5.57,False,6.0,159184.69,207756.07,36924,5.626586231177554,5.590570642779013,Red,False
5.62,5.64,5.59,5.64,5654,2024-10-31 10:30:00,TNGX,2024-10-31,09:30:00,15:30:00,60655.5,10:30:00,5.57,False,6.0,31794.32666666667,239550.39666666667,42578,5.626154273725085,5.590138685326544,Green,False
5.63,5.64,5.53,5.59,29987,2024-10-31 11:00:00,TNGX,2024-10-31,09:30:00,15:30:00,60796.4,11:00:00,5.57,False,6.0,167527.37333333332,407077.77,72565,5.60983628471026,5.573820696311719,Red,False
5.59,5.615,5.54,5.59,14482,2024-10-31 11:30:00,TNGX,2024-10-31,09:30:00,15:30:00,60864.3,11:30:00,5.57,False,6.0,80833.69666666667,487911.4666666667,87047,5.605149708395082,5.569134119996541,Green,False
5.59,5.66,5.59,5.645,18116,2024-10-31 12:00:00,TNGX,2024-10-31,09:30:00,15:30:00,60915.96923076923,12:00:00,5.57,False,6.0,102023.27333333333,589934.74,105163,5.6097176763690655,5.573702087970524,Green,False
5.64,5.64,5.54,5.55,7599,2024-10-31 12:30:00,TNGX,2024-10-31,09:30:00,15:30:00,60927.25384615385,12:30:00,5.57,False,6.0,42377.090000000004,632311.83,112762,5.607490377964208,5.571474789565666,Red,False
5.56,5.565,5.48,5.51,38299,2024-10-31 13:00:00,TNGX,2024-10-31,09:30:00,15:30:00,60972.23846153846,13:00:00,5.57,False,6.0,211346.64833333335,843658.4783333333,151061,5.584886094579893,5.548870506181352,Red,False
5.51,5.54,5.495,5.52,46662,2024-10-31 13:30:00,TNGX,2024-10-31,09:30:00,15:30:00,61204.053846153845,13:30:00,5.57,False,6.0,257496.47,1101154.9483333332,197723,5.569179854307962,5.533164265909421,Green,False
5.521,5.565,5.51,5.52,23304,2024-10-31 14:00:00,TNGX,2024-10-31,09:30:00,15:30:00,61315.223076923074,14:00:00,5.57,False,6.0,128909.95999999999,1230064.9083333332,221027,5.565224648270724,5.529209059872183,Red,False
5.52,5.535,5.48,5.5,39466,2024-10-31 14:30:00,TNGX,2024-10-31,09:30:00,15:30:00,61558.42307692308,14:30:00,5.57,False,6.0,217260.33,1447325.2383333333,260493,5.556100311076817,5.520084722678275,Red,False
5.5,5.505,5.475,5.495,25326,2024-10-31 15:00:00,TNGX,2024-10-31,09:30:00,15:30:00,61666.484615384616,15:00:00,5.57,False,6.0,139081.95,1586407.1883333332,285819,5.550390940886832,5.51437535248829,Red,False
5.495,5.4953,5.43,5.43,68019,2024-10-31 15:30:00,TNGX,2024-10-31,09:30:00,15:30:00,62128.730769230766,15:30:00,5.57,False,6.0,370823.7169,1957230.9052333334,353838,5.53143219561871,5.495416607220169,Red,True
5.435,5.435,5.435,5.435,83262,2024-10-31 16:00:00,TNGX,2024-10-31,09:30:00,15:30:00,62639.1,16:00:00,5.57,True,5.435,452528.97,2409759.8752333336,437100,5.513063086784108,5.477047498385566,Green,False
