Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.88,3.9,3.88,3.9,299,2024-10-28 08:00:00,ONL,2024-10-28,09:30:00,15:30:00,inf,08:00:00,3.92,True,3.93,1164.1066666666666,1164.1066666666666,299,3.893333333333333,3.8857660390636886,Green,False
3.9,3.9493,3.87,3.936,22137,2024-10-28 09:30:00,ONL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.87,False,3.93,86742.3587,87906.46536666667,22436,3.9180988307482023,3.910531536478558,Green,False
3.93,3.94,3.9192,3.935,4659,2024-10-28 10:00:00,ONL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.87,False,3.93,18316.3926,106222.85796666666,27095,3.920385974041951,3.9128186797723066,Green,False
3.9341,3.9395,3.92,3.93,9047,2024-10-28 10:30:00,ONL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.87,False,3.93,35553.20216666667,141776.06013333332,36142,3.922750819914042,3.9151835256443976,Red,False
3.9256,3.94,3.9256,3.94,3994,2024-10-28 11:00:00,ONL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.87,False,3.93,15717.1888,157493.24893333332,40136,3.923989658494452,3.9164223642248075,Green,False
3.935,3.935,3.905,3.905,8669,2024-10-28 11:30:00,ONL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.87,False,3.93,33939.134999999995,191432.38393333333,48805,3.922392868217054,3.9148255739474096,Red,False
3.905,3.9289,3.9,3.925,10868,2024-10-28 12:00:00,ONL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.87,False,3.93,42580.46173333333,234012.84566666663,59673,3.9215867421893758,3.914019447919731,Green,False
3.925,3.925,3.9149,3.915,3780,2024-10-28 12:30:00,ONL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.87,False,3.93,14811.173999999999,248824.01966666663,63453,3.9213909455292364,3.913823651259592,Red,False
3.915,3.9259,3.915,3.9259,5740,2024-10-28 13:00:00,ONL,2024-10-28,09:30:00,15:30:00,16231.976923076923,13:00:00,3.87,False,3.93,22513.810666666668,271337.8303333333,69193,3.921463592174545,3.9138962979049006,Green,False
3.9289,3.93,3.9241,3.92975,1466,2024-10-28 13:30:00,ONL,2024-10-28,09:30:00,15:30:00,16084.907692307692,13:30:00,3.87,False,3.93,5758.3747,277096.20503333333,70659,3.921598169140992,3.9140308748713473,Green,False
3.925,3.93,3.915,3.915,27826,2024-10-28 14:00:00,ONL,2024-10-28,09:30:00,15:30:00,15804.63076923077,14:00:00,3.87,False,3.93,109077.92000000001,386174.1250333333,98485,3.921146621651351,3.9135793273817066,Red,False
3.9188,3.93,3.9111,3.922,11027,2024-10-28 14:30:00,ONL,2024-10-28,09:30:00,15:30:00,15586.86923076923,14:30:00,3.87,False,3.93,43237.234566666666,429411.35959999997,109512,3.921135214405727,3.9135679201360825,Green,False
3.925,3.95,3.925,3.945,10260,2024-10-28 15:00:00,ONL,2024-10-28,09:30:00,15:30:00,15331.9,15:00:00,3.87,False,3.93,40424.4,469835.7596,119772,3.9227512239922517,3.915183929722607,Green,False
3.945552,3.95,3.93,3.935,24818,2024-10-28 15:30:00,ONL,2024-10-28,09:30:00,15:30:00,15437.546153846153,15:30:00,3.87,False,3.93,97741.55666666669,567577.3162666666,144590,3.9254257989256978,3.9178585046560532,Red,True
3.93,3.93,3.93,3.93,22063,2024-10-28 16:00:00,ONL,2024-10-28,09:30:00,15:30:00,15222.361538461539,16:00:00,3.87,True,3.93,86707.59,654284.9062666667,166653,3.9260313721725186,3.918464077902874,Green,False
3.9,3.9,3.9,3.9,587,2024-10-28 18:00:00,ONL,2024-10-28,09:30:00,15:30:00,15085.046153846153,18:00:00,3.87,True,3.93,2289.2999999999997,656574.2062666666,167240,3.925940003986287,3.9183727097166425,Green,False
3.9,3.9,3.9,3.9,298,2024-10-29 09:00:00,ONL,2024-10-29,09:30:00,15:30:00,15009.76923076923,09:00:00,3.87,True,3.9832,1162.2,1162.2,298,3.9000000000000004,3.8850725875738563,Green,False
3.89,3.9,3.86,3.875,6115,2024-10-29 09:30:00,ONL,2024-10-29,09:30:00,15:30:00,14959.876923076923,09:30:00,3.86,False,3.9832,23716.008333333335,24878.208333333336,6413,3.879340142419045,3.864412729992901,Red,False
3.879,3.9,3.875,3.895,11814,2024-10-29 10:00:00,ONL,2024-10-29,09:30:00,15:30:00,14687.8,10:00:00,3.86,False,3.9832,45956.46,70834.66833333333,18227,3.8862494285035023,3.8713220160773583,Green,False
3.89,3.8991,3.885,3.885,5055,2024-10-29 10:30:00,ONL,2024-10-29,09:30:00,15:30:00,14625.361538461539,10:30:00,3.86,False,3.9832,19662.4335,90497.10183333333,23282,3.8869986183890273,3.8720712059628832,Red,False
3.88,3.885,3.865,3.8655,15132,2024-10-29 11:00:00,ONL,2024-10-29,09:30:00,15:30:00,14493.3,11:00:00,3.86,False,3.9832,58588.582,149085.68383333334,38414,3.881024726228285,3.866097313802141,Red,False
3.8635,3.87,3.86,3.86,13151,2024-10-29 11:30:00,ONL,2024-10-29,09:30:00,15:30:00,14030.138461538461,11:30:00,3.86,False,3.9832,50806.69666666666,199892.3805,51565,3.876512760593426,3.861585348167282,Red,False
3.855,3.855,3.835,3.835,39832,2024-10-29 12:00:00,ONL,2024-10-29,09:30:00,15:30:00,14076.223076923077,12:00:00,3.86,False,3.9832,153021.26666666666,352913.6471666667,91397,3.8613263801510627,3.8463989677249186,Red,False
3.83,3.83,3.82,3.8245,3544,2024-10-29 12:30:00,ONL,2024-10-29,09:30:00,15:30:00,14101.946153846155,12:30:00,3.86,False,3.9832,13555.209333333334,366468.8565,94941,3.8599641514203555,3.8450367389942115,Red,False
3.825,3.845,3.825,3.845,5126,2024-10-29 13:00:00,ONL,2024-10-29,09:30:00,15:30:00,13984.223076923077,13:00:00,3.86,False,3.9832,19675.296666666665,386144.1531666667,100067,3.8588560980809525,3.8439286856548085,Green,False
3.845,3.8458,3.825,3.835,17918,2024-10-29 13:30:00,ONL,2024-10-29,09:30:00,15:30:00,14093.507692307692,13:30:00,3.86,False,3.9832,68720.30813333334,454864.46129999997,117985,3.855273647497563,3.840346235071419,Red,False
3.835,3.85,3.83,3.84,16860,2024-10-29 14:00:00,ONL,2024-10-29,09:30:00,15:30:00,14072.938461538462,14:00:00,3.86,False,3.9832,64742.399999999994,519606.8613,134845,3.853363946012088,3.838436533585944,Green,False
3.84,3.85,3.835,3.845,11474,2024-10-29 14:30:00,ONL,2024-10-29,09:30:00,15:30:00,14066.4,14:30:00,3.86,False,3.9832,44098.40666666667,563705.2679666666,146319,3.852577368398271,3.837649955972127,Green,False
3.845,3.86,3.845,3.8553,7023,2024-10-29 15:00:00,ONL,2024-10-29,09:30:00,15:30:00,13870.753846153846,15:00:00,3.86,False,3.9832,27062.6623,590767.9302666667,153342,3.852616571237278,3.837689158811134,Green,False
3.855,3.87,3.84,3.87,27791,2024-10-29 15:30:00,ONL,2024-10-29,09:30:00,15:30:00,14052.776923076923,15:30:00,3.86,False,3.9832,107273.26,698041.1902666667,181133,3.8537494010846545,3.8388219886585104,Green,True
3.87,3.9832,3.87,3.9832,28233,2024-10-29 16:00:00,ONL,2024-10-29,09:30:00,15:30:00,14235.892307692307,16:00:00,3.86,True,3.9832,111392.3604,809433.5506666667,209366,3.866117472114224,3.85119005968808,Green,False
3.82,3.82,3.82,3.82,460,2024-10-29 16:30:00,ONL,2024-10-29,09:30:00,15:30:00,14230.061538461538,16:30:00,3.86,True,3.9832,1757.1999999999998,811190.7506666667,209826,3.8660163691185394,3.8510889566923954,Green,False
3.9057,3.9057,3.9057,3.9057,100,2024-10-30 09:00:00,ONL,2024-10-30,09:30:00,15:30:00,14214.946153846155,09:00:00,3.86,True,3.9057,390.57,390.57,100,3.9057,3.893890773345571,Green,False
3.87,3.93,3.87,3.93,7537,2024-10-30 09:30:00,ONL,2024-10-30,09:30:00,15:30:00,14236.384615384615,09:30:00,3.87,False,3.9057,29469.670000000002,29860.24,7637,3.90994369516826,3.898134468513831,Green,False
3.931,3.96,3.931,3.945,14655,2024-10-30 10:00:00,ONL,2024-10-30,09:30:00,15:30:00,14086.692307692309,10:00:00,3.87,False,3.9057,57818.86,87679.1,22292,3.933209223039656,3.921399996385227,Green,False
3.945,3.948,3.92,3.92,6398,2024-10-30 10:30:00,ONL,2024-10-30,09:30:00,15:30:00,14048.761538461538,10:30:00,3.87,False,3.9057,25139.874666666667,112818.97466666668,28690,3.932344882072732,3.920535655418303,Red,False
3.915,3.938,3.895,3.895,10703,2024-10-30 11:00:00,ONL,2024-10-30,09:30:00,15:30:00,13963.423076923076,11:00:00,3.87,False,3.9057,41841.594666666664,154660.56933333335,39393,3.926092689902606,3.914283463248177,Red,False
3.91,3.93,3.905,3.9295,13475,2024-10-30 11:30:00,ONL,2024-10-30,09:30:00,15:30:00,13931.676923076922,11:30:00,3.87,False,3.9057,52842.2125,207502.78183333334,52868,3.9249221047388465,3.9131128780844175,Green,False
3.92,3.92,3.91,3.915,9641,2024-10-30 12:00:00,ONL,2024-10-30,09:30:00,15:30:00,14005.069230769232,12:00:00,3.87,False,3.9057,37744.51500000001,245247.29683333333,62509,3.923391780916881,3.911582554262452,Red,False
3.915,3.92,3.91,3.91,1148,2024-10-30 12:30:00,ONL,2024-10-30,09:30:00,15:30:00,14006.238461538462,12:30:00,3.87,False,3.9057,4492.506666666667,249739.8035,63657,3.9232103853464664,3.9114011586920374,Red,False
3.905,3.9293,3.905,3.925,4018,2024-10-30 13:00:00,ONL,2024-10-30,09:30:00,15:30:00,13878.946153846155,13:00:00,3.87,False,3.9057,15749.622466666666,265489.42596666666,67675,3.923005924886098,3.911196698231669,Green,False
3.92,3.92,3.9008,3.905,5933,2024-10-30 13:30:00,ONL,2024-10-30,09:30:00,15:30:00,13838.553846153845,13:30:00,3.87,False,3.9057,23189.7238,288679.1497666667,73608,3.921844769137413,3.910035542482984,Red,False
3.91,3.915,3.905,3.915,9494,2024-10-30 14:00:00,ONL,2024-10-30,09:30:00,15:30:00,13814.030769230769,14:00:00,3.87,False,3.9057,37137.363333333335,325816.5131,83102,3.9206819703496905,3.9088727436952615,Green,False
3.915,3.915,3.88,3.885,5943,2024-10-30 14:30:00,ONL,2024-10-30,09:30:00,15:30:00,13828.515384615384,14:30:00,3.87,False,3.9057,23138.079999999998,348954.5931,89045,3.9188566803301703,3.9070474536757414,Red,False
3.885,3.8892,3.865,3.875,9989,2024-10-30 15:00:00,ONL,2024-10-30,09:30:00,15:30:00,13838.815384615385,15:00:00,3.87,False,3.9057,38721.3596,387675.9527,99034,3.914574314881758,3.902765088227329,Red,False
3.878,3.878,3.835,3.835,27297,2024-10-30 15:30:00,ONL,2024-10-30,09:30:00,15:30:00,13997.661538461538,15:30:00,3.87,False,3.9057,105075.25200000001,492751.2047,126331,3.9004773547268683,3.8886681280724393,Red,True
3.84,3.84,3.84,3.84,25331,2024-10-30 16:00:00,ONL,2024-10-30,09:30:00,15:30:00,14136.9,16:00:00,3.87,True,3.9057,97271.04,590022.2447,151662,3.890376262346534,3.878567035692105,Green,False
3.83,3.83,3.8,3.8109,16713,2024-10-31 09:30:00,ONL,2024-10-31,09:30:00,15:30:00,14207.015384615384,09:30:00,3.8,False,3.9057,63737.253899999996,63737.253899999996,16713,3.813633333333333,3.8020961522577825,Red,False
3.82,3.82,3.79,3.805,11892,2024-10-31 10:00:00,ONL,2024-10-31,09:30:00,15:30:00,14211.546153846153,10:00:00,3.8,False,3.9057,45249.06,108986.3139,28605,3.8100441845831146,3.798507003507564,Red,False
3.805,3.805,3.77,3.775,10751,2024-10-31 10:30:00,ONL,2024-10-31,09:30:00,15:30:00,14194.938461538462,10:30:00,3.8,False,3.9057,40674.61666666667,149660.93056666665,39356,3.802747498898939,3.7912103178233885,Red,False
3.775,3.785,3.765,3.78,10524,2024-10-31 11:00:00,ONL,2024-10-31,09:30:00,15:30:00,14190.930769230768,11:00:00,3.8,False,3.9057,39745.64,189406.57056666666,49880,3.7972447988505746,3.785707617775024,Green,False
3.78,3.795,3.775,3.785,5878,2024-10-31 11:30:00,ONL,2024-10-31,09:30:00,15:30:00,13915.63076923077,11:30:00,3.8,False,3.9057,22248.23,211654.80056666667,55758,3.7959539539916545,3.784416772916104,Green,False
3.785,3.8,3.785,3.785,5311,2024-10-31 12:00:00,ONL,2024-10-31,09:30:00,15:30:00,13738.392307692307,12:00:00,3.8,False,3.9057,20128.690000000002,231783.49056666667,61069,3.7954361552779097,3.783898974202359,Green,False
3.785,3.8,3.77,3.78,18244,2024-10-31 12:30:00,ONL,2024-10-31,09:30:00,15:30:00,13515.815384615385,12:30:00,3.8,False,3.9057,69023.13333333333,300806.6239,79313,3.792652199513321,3.78111501843777,Red,False
3.78,3.815,3.78,3.81,19809,2024-10-31 13:00:00,ONL,2024-10-31,09:30:00,15:30:00,13667.423076923076,13:00:00,3.8,False,3.9057,75307.215,376113.8389,99122,3.7944536924194425,3.782916511343892,Green,False
3.805,3.81,3.8,3.805,6958,2024-10-31 13:30:00,ONL,2024-10-31,09:30:00,15:30:00,13430.930769230768,13:30:00,3.8,False,3.9057,26475.19,402589.0289,106080,3.795145445889894,3.7836082648143434,Green,False
3.805,3.805,3.795,3.795,1458,2024-10-31 14:00:00,ONL,2024-10-31,09:30:00,15:30:00,13338.469230769231,14:00:00,3.8,False,3.9057,5537.97,408126.9989,107538,3.7951886672618054,3.7836514861862547,Red,False
3.795,3.797,3.785,3.791,3356,2024-10-31 14:30:00,ONL,2024-10-31,09:30:00,15:30:00,12993.623076923077,14:30:00,3.8,False,3.9057,12722.596000000001,420849.59489999997,110894,3.7950619050624916,3.783524723986941,Red,False
3.79,3.799,3.775,3.775,7965,2024-10-31 15:00:00,ONL,2024-10-31,09:30:00,15:30:00,12995.23076923077,15:00:00,3.8,False,3.9057,30131.595,450981.1899,118859,3.7942536105806037,3.782716429505053,Red,False
3.77,3.775,3.73,3.73,39251,2024-10-31 15:30:00,ONL,2024-10-31,09:30:00,15:30:00,13126.607692307693,15:30:00,3.8,False,3.9057,146994.995,597976.1849,158110,3.782026341787363,3.7704891607118123,Red,True
3.73,3.73,3.73,3.73,26294,2024-10-31 16:00:00,ONL,2024-10-31,09:30:00,15:30:00,13283.038461538461,16:00:00,3.8,True,3.73,98076.62,696052.8049,184404,3.774607952647448,3.7630707715718974,Green,False
3.73,3.73,3.73,3.73,0,2024-10-31 18:30:00,ONL,2024-10-31,09:30:00,15:30:00,13181.561538461538,18:30:00,3.8,True,3.73,0.0,696052.8049,184404,3.774607952647448,3.7630707715718974,Green,False
3.73,3.73,3.73,3.73,0,2024-10-31 19:00:00,ONL,2024-10-31,09:30:00,15:30:00,13117.976923076923,19:00:00,3.8,True,3.73,0.0,696052.8049,184404,3.774607952647448,3.7630707715718974,Green,False
