Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.01,61.04,60.9,61.02,58145,2024-10-25 14:00:00,EVRG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.37,False,61.93,3546069.7333333334,20965810.695666667,342632,61.19046293302046,60.94480575733945,Green,False
61.03,61.03,60.89,60.93,60496,2024-10-25 14:30:00,EVRG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.37,False,61.93,3687231.1999999997,24653041.895666666,403128,61.15437750706145,60.90872033138044,Red,False
60.925,60.925,60.85,60.87,48229,2024-10-25 15:00:00,EVRG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.37,False,61.93,2936261.901666667,27589303.797333334,451357,61.125237444713015,60.879580269032004,Red,False
60.875,60.88,60.75,60.77,194976,2024-10-25 15:30:00,EVRG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.37,False,61.93,11854540.8,39443844.597333334,646333,61.02712471331858,60.78146753763757,Red,True
60.77,60.77,60.77,60.77,310443,2024-10-25 16:00:00,EVRG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.37,True,61.93,18865621.11,58309465.707333334,956776,60.94369602428712,60.69803884860611,Green,False
61.19,61.3,61.08,61.25,24236,2024-10-28 09:30:00,EVRG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.08,False,61.93,1483485.56,1483485.56,24236,61.21,61.16542091303615,Green,False
61.17,61.17,61.04,61.15,20157,2024-10-28 10:00:00,EVRG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,61.08,False,61.93,1231995.84,2715481.4000000004,44393,61.16913477350033,61.12455568653648,Red,False
61.1561,61.1561,60.95,61.06,21144,2024-10-28 10:30:00,EVRG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,61.08,False,61.93,1290954.6728,4006436.0728,65537,61.13243012039001,61.08785103342616,Red,False
61.03,61.19,61.03,61.12,12347,2024-10-28 11:00:00,EVRG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,61.08,False,61.93,754566.3266666667,4761002.399466667,77884,61.12940269460566,61.08482360764181,Green,False
61.1,61.12,61.025,61.12,9892,2024-10-28 11:30:00,EVRG,2024-10-28,09:30:00,15:30:00,57242.11538461538,11:30:00,61.08,False,61.93,604285.7933333333,5365288.1928,87776,61.12477434378418,61.08019525682033,Green,False
61.105,61.16,61.01,61.055,10088,2024-10-28 12:00:00,EVRG,2024-10-28,09:30:00,15:30:00,57318.946153846155,12:00:00,61.08,False,61.93,616124.6,5981412.7928,97864,61.11964351344723,61.07506442648338,Red,False
61.06,61.07,61.0,61.04,13676,2024-10-28 12:30:00,EVRG,2024-10-28,09:30:00,15:30:00,57095.14615384615,12:30:00,61.08,False,61.93,834737.4533333333,6816150.246133333,111540,61.1094696623035,61.06489057533965,Red,False
61.025,61.15,61.02,61.12,80226,2024-10-28 13:00:00,EVRG,2024-10-28,09:30:00,15:30:00,57534.36923076923,13:00:00,61.08,False,61.93,4901541.18,11717691.426133333,191766,61.10411348275154,61.05953439578769,Green,False
61.15,61.15,61.05,61.05,16123,2024-10-28 13:30:00,EVRG,2024-10-28,09:30:00,15:30:00,57466.4,13:30:00,61.08,False,61.93,984846.5833333334,12702538.009466667,207889,61.10250186141002,61.05792277444617,Red,False
61.045,61.07,60.965,60.965,13260,2024-10-28 14:00:00,EVRG,2024-10-28,09:30:00,15:30:00,57460.73846153846,14:00:00,61.08,False,61.93,808860.0,13511398.009466667,221149,61.09635589338711,61.05177680642326,Red,False
60.965,61.015,60.935,60.935,14607,2024-10-28 14:30:00,EVRG,2024-10-28,09:30:00,15:30:00,57096.82307692308,14:30:00,61.08,False,61.93,890467.065,14401865.074466666,235756,61.08801080128042,61.04343171431657,Red,False
60.96,61.065,60.96,61.035,13612,2024-10-28 15:00:00,EVRG,2024-10-28,09:30:00,15:30:00,56060.70769230769,15:00:00,61.08,False,61.93,830604.24,15232469.314466666,249368,61.084298364131186,61.039719277167336,Green,False
61.035,61.22,60.96,60.97,163735,2024-10-28 15:30:00,EVRG,2024-10-28,09:30:00,15:30:00,56879.123076923075,15:30:00,61.08,False,61.93,9996021.75,25228491.064466666,413103,61.070704072511376,61.026124985547526,Red,True
60.97,60.97,60.97,60.97,192702,2024-10-28 16:00:00,EVRG,2024-10-28,09:30:00,15:30:00,58046.223076923074,16:00:00,61.08,True,60.97,11749040.94,36977532.00446667,605805,61.038670866808076,60.994091779844226,Green,False
60.97,60.97,60.97,60.97,3874,2024-10-28 16:30:00,EVRG,2024-10-28,09:30:00,15:30:00,57905.553846153845,16:30:00,61.08,True,60.97,236197.78,37213729.78446667,609679,61.03823452089816,60.99365543393431,Green,False
60.59,60.59,60.05,60.28,67098,2024-10-29 09:30:00,EVRG,2024-10-29,09:30:00,15:30:00,58132.99230769231,09:30:00,60.05,False,60.97,4046456.72,4046456.72,67098,60.30666666666667,60.23085908325673,Red,False
60.27,60.29,60.13,60.175,33668,2024-10-29 10:00:00,EVRG,2024-10-29,09:30:00,15:30:00,57817.7,10:00:00,60.05,False,60.97,2026757.4866666666,6073214.206666667,100766,60.27047026444105,60.19466268103111,Red,False
60.175,60.21,60.07,60.11,24353,2024-10-29 10:30:00,EVRG,2024-10-29,09:30:00,15:30:00,57536.57692307692,10:30:00,60.05,False,60.97,1464345.89,7537560.096666667,125119,60.24312931422619,60.16732173081625,Red,False
60.11,60.23,60.07,60.21,86642,2024-10-29 11:00:00,EVRG,2024-10-29,09:30:00,15:30:00,56463.67692307692,11:00:00,60.05,False,60.97,5213249.14,12750809.236666666,211761,60.21320845985175,60.13740087644181,Green,False
60.2139,60.25,60.03,60.03,130318,2024-10-29 11:30:00,EVRG,2024-10-29,09:30:00,15:30:00,56195.18461538461,11:30:00,60.05,False,60.97,7832546.193333333,20583355.43,342079,60.171350565220315,60.095542981810375,Red,False
60.04,60.22,60.04,60.19,26464,2024-10-29 12:00:00,EVRG,2024-10-29,09:30:00,15:30:00,56365.25384615385,12:00:00,60.05,False,60.97,1591809.5999999999,22175165.03,368543,60.16981744328342,60.09400985987348,Green,False
60.18,60.2,60.09,60.17,20080,2024-10-29 12:30:00,EVRG,2024-10-29,09:30:00,15:30:00,56518.946153846155,12:30:00,60.05,False,60.97,1207878.9333333333,23383043.96333333,388623,60.168965715702186,60.093158132292245,Red,False
60.18,60.24,60.05,60.075,27299,2024-10-29 13:00:00,EVRG,2024-10-29,09:30:00,15:30:00,56727.4,13:00:00,60.05,False,60.97,1641261.3783333334,25024305.341666665,415922,60.16586124722103,60.09005366381109,Red,False
60.075,60.075,59.92,59.92,29163,2024-10-29 13:30:00,EVRG,2024-10-29,09:30:00,15:30:00,56945.57692307692,13:30:00,60.05,False,60.97,1748953.715,26773259.056666665,445085,60.153137168555816,60.077329585145876,Red,False
59.915,59.915,59.8,59.9,28326,2024-10-29 14:00:00,EVRG,2024-10-29,09:30:00,15:30:00,56799.776923076926,14:00:00,60.05,False,60.97,1695924.83,28469183.886666667,473411,60.13629570640874,60.0604881229988,Red,False
59.9,59.99,59.9,59.985,27930,2024-10-29 14:30:00,EVRG,2024-10-29,09:30:00,15:30:00,56822.86923076923,14:30:00,60.05,False,60.97,1674636.25,30143820.136666667,501341,60.12638131863675,60.05057373522681,Green,False
59.985,60.03,59.92,60.0,44829,2024-10-29 15:00:00,EVRG,2024-10-29,09:30:00,15:30:00,56951.93846153846,15:00:00,60.05,False,60.97,2688992.8499999996,32832812.986666664,546170,60.11464010594992,60.03883252253998,Green,False
60.01,60.07,59.88,59.91,120504,2024-10-29 15:30:00,EVRG,2024-10-29,09:30:00,15:30:00,57691.10769230769,15:30:00,60.05,False,60.97,7224616.48,40057429.46666667,666674,60.085483259684146,60.009675676274206,Red,True
59.91,59.91,59.91,59.91,209619,2024-10-29 16:00:00,EVRG,2024-10-29,09:30:00,15:30:00,59056.42307692308,16:00:00,60.05,True,59.91,12558274.29,52615703.75666667,876293,60.04350571859717,59.96769813518723,Green,False
59.91,59.91,59.91,59.91,4983,2024-10-29 17:00:00,EVRG,2024-10-29,09:30:00,15:30:00,58721.14615384615,17:00:00,60.05,True,59.91,298531.52999999997,52914235.28666667,881276,60.04275083704386,59.96694325363392,Green,False
59.99,60.235,59.83,60.09,80750,2024-10-30 09:30:00,EVRG,2024-10-30,09:30:00,15:30:00,59136.26153846154,09:30:00,59.83,False,59.91,4849172.083333334,4849172.083333334,80750,60.05166666666668,60.03497082060125,Green,False
60.06,60.14,59.9,59.9,83469,2024-10-30 10:00:00,EVRG,2024-10-30,09:30:00,15:30:00,59595.97692307692,10:00:00,59.83,False,59.91,5006470.62,9855642.703333333,164219,60.0152400351563,59.99854418909088,Red,False
59.89,59.99,59.8621,59.94,29859,2024-10-30 10:30:00,EVRG,2024-10-30,09:30:00,15:30:00,59614.484615384616,10:30:00,59.83,False,59.91,1789470.7713000001,11645113.474633334,194078,60.002233507318365,59.98553766125294,Green,False
59.95,60.03,59.86,59.875,26685,2024-10-30 11:00:00,EVRG,2024-10-30,09:30:00,15:30:00,59584.907692307694,11:00:00,59.83,False,59.91,1599009.6749999998,13244123.149633333,220763,59.99249489105209,59.975799044986665,Red,False
59.885,60.145,59.885,60.095,34015,2024-10-30 11:30:00,EVRG,2024-10-30,09:30:00,15:30:00,59555.75384615385,11:30:00,59.83,False,59.91,2042317.2916666665,15286440.441300001,254778,59.999059735534466,59.98236388946904,Green,False
60.1,60.2308,60.085,60.195,29410,2024-10-30 12:00:00,EVRG,2024-10-30,09:30:00,15:30:00,59616.61538461538,12:00:00,59.83,False,59.91,1769607.5426666667,17056047.983966667,284188,60.01677756966046,60.00008172359504,Green,False
60.195,60.2,60.07,60.08,26848,2024-10-30 12:30:00,EVRG,2024-10-30,09:30:00,15:30:00,58931.13076923077,12:30:00,59.83,False,59.91,1614012.2666666668,18670060.250633333,311036,60.025399794986214,60.00870394892079,Red,False
60.075,60.075,60.0,60.015,29000,2024-10-30 13:00:00,EVRG,2024-10-30,09:30:00,15:30:00,57348.846153846156,13:00:00,59.83,False,59.91,1740870.0,20410930.250633333,340036,60.02579212387316,60.009096277807735,Red,False
60.01,60.056,59.92,59.965,35536,2024-10-30 13:30:00,EVRG,2024-10-30,09:30:00,15:30:00,57605.846153846156,13:30:00,59.83,False,59.91,2131461.1253333334,22542391.375966668,375572,60.021490888475896,60.00479504241047,Red,False
59.97,60.04,59.93,59.945,62433,2024-10-30 14:00:00,EVRG,2024-10-30,09:30:00,15:30:00,57187.32307692308,14:00:00,59.83,False,59.91,3744211.065,26286602.440966666,438005,60.01438897036944,59.997693124304014,Red,False
59.94,59.955,59.855,59.92,76283,2024-10-30 14:30:00,EVRG,2024-10-30,09:30:00,15:30:00,57494.35384615385,14:30:00,59.83,False,59.91,4570114.53,30856716.970966667,514288,59.998905226189734,59.98220938012431,Red,False
59.92,60.06,59.9,60.025,62153,2024-10-30 15:00:00,EVRG,2024-10-30,09:30:00,15:30:00,57752.653846153844,15:00:00,59.83,False,59.91,3728869.2350000003,34585586.20596667,576441,59.998484157037176,59.98178831097175,Green,False
60.02,60.21,59.98,60.07,227387,2024-10-30 15:30:00,EVRG,2024-10-30,09:30:00,15:30:00,59311.723076923074,15:30:00,59.83,False,59.91,13662926.873333333,48248513.0793,803828,60.023429240210596,60.00673339414517,Green,True
60.06,60.06,60.06,60.06,378535,2024-10-30 16:00:00,EVRG,2024-10-30,09:30:00,15:30:00,62052.43846153846,16:00:00,59.83,True,60.06,22734812.1,70983325.17930001,1182363,60.035137414905584,60.01844156884016,Green,False
60.06,60.06,60.06,60.06,16974,2024-10-30 16:30:00,EVRG,2024-10-30,09:30:00,15:30:00,61634.97692307692,16:30:00,59.83,True,60.06,1019458.4400000001,72002783.61930001,1199337,60.03548929058305,60.01879344451763,Green,False
60.11,60.62,60.0201,60.62,93597,2024-10-31 09:30:00,EVRG,2024-10-31,09:30:00,15:30:00,62272.14615384615,09:30:00,60.0201,False,60.06,5655133.8599,5655133.8599,93597,60.42003333333333,60.385134428569465,Green,False
60.63,60.69,60.315,60.41,86910,2024-10-31 10:00:00,EVRG,2024-10-31,09:30:00,15:30:00,62762.96153846154,10:00:00,60.0201,False,60.06,5255592.55,10910726.409899998,180507,60.44489360468014,60.409994699916275,Red,False
60.44,60.62,60.44,60.49,36876,2024-10-31 10:30:00,EVRG,2024-10-31,09:30:00,15:30:00,62897.86923076923,10:30:00,60.0201,False,60.06,2231612.6,13142339.0099,217383,60.45706890557219,60.42217000080833,Green,False
60.52,60.58,60.335,60.35,58373,2024-10-31 11:00:00,EVRG,2024-10-31,09:30:00,15:30:00,63086.053846153845,11:00:00,60.0201,False,60.06,3526993.948333333,16669332.958233332,275756,60.44957483511993,60.41467593035607,Red,False
60.365,60.6,60.365,60.55,38820,2024-10-31 11:30:00,EVRG,2024-10-31,09:30:00,15:30:00,63155.02307692308,11:30:00,60.0201,False,60.06,2348804.0999999996,19018137.058233332,314576,60.45641453331892,60.421515628555056,Green,False
60.56,60.69,60.54,60.55,26142,2024-10-31 12:00:00,EVRG,2024-10-31,09:30:00,15:30:00,63117.592307692306,12:00:00,60.0201,False,60.06,1584030.92,20602167.97823333,340718,60.46691979359274,60.43202088882887,Red,False
60.55,60.59,60.38,60.395,28780,2024-10-31 12:30:00,EVRG,2024-10-31,09:30:00,15:30:00,61711.4,12:30:00,60.0201,False,60.06,1739894.9000000001,22342062.878233332,369498,60.465991367296525,60.43109246253266,Red,False
60.4,60.55,60.37,60.49,28434,2024-10-31 13:00:00,EVRG,2024-10-31,09:30:00,15:30:00,60202.907692307694,13:00:00,60.0201,False,60.06,1719403.98,24061466.858233333,397932,60.466277801818734,60.43137889705487,Green,False
60.5,60.53,60.42,60.52,58753,2024-10-31 13:30:00,EVRG,2024-10-31,09:30:00,15:30:00,60616.276923076926,13:30:00,60.0201,False,60.06,3553968.97,27615435.82823333,456685,60.46932968727533,60.43443078251146,Green,False
60.53,60.81,60.49,60.8036,74056,2024-10-31 14:00:00,EVRG,2024-10-31,09:30:00,15:30:00,61181.230769230766,14:00:00,60.0201,False,60.06,4495288.0672,32110723.895433333,530741,60.50168329831939,60.46678439355553,Green,False
60.8,60.81,60.68,60.79,64068,2024-10-31 14:30:00,EVRG,2024-10-31,09:30:00,15:30:00,61224.23846153846,14:30:00,60.0201,False,60.06,3892771.6799999997,36003495.57543333,594809,60.52950707779023,60.494608173026364,Red,False
60.78,60.78,60.54,60.645,57078,2024-10-31 15:00:00,EVRG,2024-10-31,09:30:00,15:30:00,61484.415384615386,15:00:00,60.0201,False,60.06,3462066.09,39465561.66543333,651887,60.540495002099036,60.50559609733517,Red,False
60.645,60.66,60.435,60.45,282043,2024-10-31 15:30:00,EVRG,2024-10-31,09:30:00,15:30:00,63403.75384615385,15:30:00,60.0201,False,60.06,17067832.145000003,56533393.810433336,933930,60.53279561683781,60.497896712073945,Red,True
60.44,60.44,60.439,60.44,789372,2024-10-31 16:00:00,EVRG,2024-10-31,09:30:00,15:30:00,69162.4076923077,16:00:00,60.0201,True,60.44,47709380.555999994,104242774.36643332,1723302,60.49013717063714,60.45523826587328,Green,False
60.44,60.44,60.44,60.44,7536,2024-10-31 16:30:00,EVRG,2024-10-31,09:30:00,15:30:00,68891.06153846154,16:30:00,60.0201,True,60.44,455475.83999999997,104698250.20643333,1730838,60.48991887538483,60.45501997062097,Green,False
