Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.575,14.595,14.55,14.59,7830,2024-10-28 12:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.61,False,14.53,114148.34999999999,811187.382,55265,14.678139545824664,14.651207719249495,Green,False
14.58,14.635,14.575,14.605,8115,2024-10-28 12:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.61,False,14.53,118519.57499999998,929706.9569999999,63380,14.66877496055538,14.641843133980212,Green,False
14.61,14.615,14.57,14.575,7443,2024-10-28 13:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.61,False,14.53,108568.56000000001,1038275.517,70823,14.660145955409966,14.633214128834798,Red,False
14.575,14.615,14.575,14.6,17935,2024-10-28 13:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.61,False,14.53,261791.21666666665,1300066.7336666666,88758,14.647318930875713,14.620387104300544,Green,False
14.6,14.6,14.56,14.575,12051,2024-10-28 14:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.61,False,14.53,175683.495,1475750.2286666667,100809,14.639072192628303,14.612140366053135,Red,False
14.57,14.62,14.57,14.605,10259,2024-10-28 14:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,14.61,False,14.53,149764.30166666667,1625514.5303333332,111068,14.635309272997922,14.608377446422754,Green,False
14.61,14.72,14.6,14.705,16789,2024-10-28 15:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,14.61,False,14.53,246378.57499999998,1871893.1053333334,127857,14.640521092574778,14.61358926599961,Green,False
14.705,14.77,14.68,14.74,46715,2024-10-28 15:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,14.61,False,14.53,688111.95,2560005.055333333,174572,14.664465408732976,14.637533582157808,Green,True
14.74,14.74,14.74,14.74,144104,2024-10-28 16:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,14.61,True,14.74,2124092.96,4684098.015333333,318676,14.698621845803679,14.67169001922851,Green,False
14.67,14.67,14.67,14.67,100,2024-10-29 09:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27031.0,09:00:00,14.61,True,14.67,1467.0,1467.0,100,14.67,14.525088856466176,Green,False
14.67,14.67,14.47,14.47,9835,2024-10-29 09:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27038.223076923077,09:30:00,14.47,False,14.67,142968.11666666667,144435.11666666667,9935,14.538008723368563,14.39309757983474,Red,False
14.49,14.5,14.42,14.44,16471,2024-10-29 10:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27056.86923076923,10:00:00,14.47,False,14.67,238060.85333333333,382495.97,26406,14.485191623115957,14.340280479582134,Red,False
14.425,14.48,14.32,14.33,15985,2024-10-29 10:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27132.346153846152,10:30:00,14.47,False,14.67,229811.01666666666,612306.9866666667,42391,14.444268516115843,14.299357372582019,Red,False
14.345,14.3499,14.22,14.22,18748,2024-10-29 11:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27084.207692307693,11:00:00,14.47,False,14.67,267408.3484,879715.3350666667,61139,14.3887753327118,14.243864189177977,Red,False
14.2291,14.31,14.19,14.2,23369,2024-10-29 11:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27068.89230769231,11:30:00,14.47,False,14.67,332618.76666666666,1212334.1017333334,84508,14.345790951546995,14.200879808013172,Red,False
14.205,14.23,14.12,14.18,32925,2024-10-29 12:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27230.26153846154,12:00:00,14.47,False,14.67,466766.75000000006,1679100.8517333334,117433,14.29837312964272,14.153461986108896,Red,False
14.18,14.23,14.11,14.165,28593,2024-10-29 12:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27372.223076923077,12:30:00,14.47,False,14.67,405115.1549999999,2084216.0067333332,146026,14.272910349755065,14.127999206221242,Red,False
14.17,14.205,14.125,14.19,21150,2024-10-29 13:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27490.615384615383,13:00:00,14.47,False,14.67,299766.0,2383982.006733333,167176,14.260312525322613,14.11540138178879,Green,False
14.18,14.19,14.15,14.175,21152,2024-10-29 13:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27580.292307692307,13:30:00,14.47,False,14.67,299759.0933333333,2683741.1000666665,188328,14.250356293629553,14.10544515009573,Red,False
14.175,14.185,14.12,14.125,22596,2024-10-29 14:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27390.353846153845,14:00:00,14.47,False,14.67,319582.76,3003323.8600666667,210924,14.238891070085275,14.093979926551452,Red,False
14.125,14.155,14.12,14.12,14991,2024-10-29 14:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27210.276923076923,14:30:00,14.47,False,14.67,211847.815,3215171.6750666667,225915,14.231776000118039,14.086864856584215,Red,False
14.12,14.135,14.08,14.09,26446,2024-10-29 15:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27238.76923076923,15:00:00,14.47,False,14.67,372932.67666666664,3588104.3517333334,252361,14.218141280678605,14.073230137144781,Red,False
14.09,14.16,14.04,14.095,113039,2024-10-29 15:30:00,DRVN,2024-10-29,09:30:00,15:30:00,27586.561538461538,15:30:00,14.47,False,14.67,1593661.5016666667,5181765.853399999,365400,14.181077869184454,14.03616672565063,Green,True
14.1,14.1,14.1,14.1,71269,2024-10-29 16:00:00,DRVN,2024-10-29,09:30:00,15:30:00,27511.646153846155,16:00:00,14.47,True,14.67,1004892.9,6186658.7534,436669,14.16784510327044,14.022933959736617,Green,False
14.08,14.25,14.03,14.2414,8786,2024-10-30 09:30:00,DRVN,2024-10-30,09:30:00,15:30:00,27454.592307692306,09:30:00,14.03,False,14.67,124531.0068,124531.0068,8786,14.1738,14.160303336973199,Green,False
14.24,14.29,14.15,14.27,49434,2024-10-30 10:00:00,DRVN,2024-10-30,09:30:00,15:30:00,27750.330769230768,10:00:00,14.03,False,14.67,703775.3799999999,828306.3867999999,58220,14.227179436619716,14.213682773592915,Green,False
14.25,14.29,14.13,14.19,198888,2024-10-30 10:30:00,DRVN,2024-10-30,09:30:00,15:30:00,29166.507692307692,10:30:00,14.03,False,14.67,2824872.56,3653178.9468,257108,14.208733088040823,14.195236425014022,Red,False
14.19,14.21,14.09,14.18,303528,2024-10-30 11:00:00,DRVN,2024-10-30,09:30:00,15:30:00,31386.007692307692,11:00:00,14.03,False,14.67,4297956.48,7951135.4268000005,560636,14.182349022895426,14.168852359868625,Red,False
14.23,14.26,14.15,14.15,26027,2024-10-30 11:30:00,DRVN,2024-10-30,09:30:00,15:30:00,31502.284615384615,11:30:00,14.03,False,14.67,369236.37333333335,8320371.800133334,586663,14.182540572924035,14.169043909897233,Red,False
14.15,14.17,14.14,14.17,6515,2024-10-30 12:00:00,DRVN,2024-10-30,09:30:00,15:30:00,31341.96923076923,12:00:00,14.03,False,14.67,92252.40000000001,8412624.200133333,593178,14.182293005022663,14.168796341995861,Green,False
14.17,14.2,14.16,14.16,13220,2024-10-30 12:30:00,DRVN,2024-10-30,09:30:00,15:30:00,31302.23076923077,12:30:00,14.03,False,14.67,187371.46666666665,8599995.6668,606398,14.182097676443524,14.168601013416723,Red,False
14.17,14.2,14.16,14.16,11726,2024-10-30 13:00:00,DRVN,2024-10-30,09:30:00,15:30:00,30990.39230769231,13:00:00,14.03,False,14.67,166196.50666666665,8766192.173466668,618124,14.181931414193054,14.168434751166252,Red,False
14.15,14.15,14.12,14.125,8833,2024-10-30 13:30:00,DRVN,2024-10-30,09:30:00,15:30:00,30774.66153846154,13:30:00,14.03,False,14.67,124825.01166666666,8891017.185133334,626957,14.18122324997302,14.167726586946218,Red,False
14.13,14.2,14.125,14.195,25430,2024-10-30 14:00:00,DRVN,2024-10-30,09:30:00,15:30:00,30612.276923076923,14:00:00,14.03,False,14.67,360427.86666666664,9251445.0518,652387,14.180915701569774,14.167419038542972,Green,False
14.195,14.2,14.19,14.195,19158,2024-10-30 14:30:00,DRVN,2024-10-30,09:30:00,15:30:00,30650.246153846154,14:30:00,14.03,False,14.67,271947.81,9523392.8618,671545,14.181317501879994,14.167820838853192,Green,False
14.195,14.2,14.16,14.18,32397,2024-10-30 15:00:00,DRVN,2024-10-30,09:30:00,15:30:00,30815.73846153846,15:00:00,14.03,False,14.67,459389.45999999996,9982782.321800001,703942,14.181256867469196,14.167760204442395,Red,False
14.18,14.24,14.14,14.19,129028,2024-10-30 15:30:00,DRVN,2024-10-30,09:30:00,15:30:00,30806.89230769231,15:30:00,14.03,False,14.67,1830907.3199999998,11813689.641800001,832970,14.182611188638248,14.169114525611446,Green,True
14.19,14.19,14.19,14.19,77120,2024-10-30 16:00:00,DRVN,2024-10-30,09:30:00,15:30:00,30919.146153846155,16:00:00,14.03,True,14.3,1094332.8,12908022.4418,910090,14.183237308178311,14.16974064515151,Green,False
14.3,14.3,14.3,14.3,400,2024-10-30 17:30:00,DRVN,2024-10-30,09:30:00,15:30:00,30891.169230769232,17:30:00,14.03,True,14.3,5720.000000000001,12913742.4418,910490,14.183288604817186,14.169791941790384,Green,False
14.57,14.57,14.57,14.57,100,2024-10-31 08:00:00,DRVN,2024-10-31,09:30:00,15:30:00,30649.96153846154,08:00:00,14.03,True,14.85,1457.0,1457.0,100,14.57,14.366804116237514,Green,False
14.5,14.55,14.5,14.53,890,2024-10-31 09:00:00,DRVN,2024-10-31,09:30:00,15:30:00,30614.084615384614,09:00:00,14.03,True,14.85,12928.733333333332,14385.733333333332,990,14.53104377104377,14.327847887281283,Green,False
14.96,15.86,14.795,15.425,92262,2024-10-31 09:30:00,DRVN,2024-10-31,09:30:00,15:30:00,31254.2,09:30:00,14.795,False,14.85,1417144.3199999998,1431530.0533333332,93252,15.351199473827192,15.148003590064706,Green,False
15.38,15.425,14.77,14.97,78961,2024-10-31 10:00:00,DRVN,2024-10-31,09:30:00,15:30:00,31784.515384615384,10:00:00,14.795,False,14.85,1188757.855,2620287.908333333,172213,15.215389711190985,15.012193827428499,Red,False
14.91,15.15,14.89,14.93,45411,2024-10-31 10:30:00,DRVN,2024-10-31,09:30:00,15:30:00,32027.846153846152,10:30:00,14.795,False,14.85,680710.89,3300998.7983333333,217624,15.168358261650063,14.965162377887577,Green,False
14.915,15.05,14.75,14.87,53634,2024-10-31 11:00:00,DRVN,2024-10-31,09:30:00,15:30:00,32348.2,11:00:00,14.795,False,14.85,798610.26,4099609.058333333,271258,15.113320375190163,14.910124491427677,Red,False
14.87,15.14,14.84,15.04,53040,2024-10-31 11:30:00,DRVN,2024-10-31,09:30:00,15:30:00,32645.4,11:30:00,14.795,False,14.85,795953.6,4895562.658333333,324298,15.09587681186234,14.892680928099853,Green,False
15.055,15.12,15.0,15.065,56145,2024-10-31 12:00:00,DRVN,2024-10-31,09:30:00,15:30:00,32956.838461538464,12:00:00,14.795,False,14.85,845637.2749999999,5741199.933333334,380443,15.090828148588182,14.887632264825696,Green,False
15.065,15.07,14.95,15.01,35467,2024-10-31 12:30:00,DRVN,2024-10-31,09:30:00,15:30:00,33070.95384615385,12:30:00,14.795,False,14.85,532359.67,6273559.6033333335,415910,15.083935474822278,14.880739591059791,Red,False
15.03,15.1,14.93,14.95,63760,2024-10-31 13:00:00,DRVN,2024-10-31,09:30:00,15:30:00,33358.10769230769,13:00:00,14.795,False,14.85,955974.9333333333,7229534.536666666,479670,15.07189221061702,14.868696326854534,Red,False
14.94,14.99,14.875,14.94,60201,2024-10-31 13:30:00,DRVN,2024-10-31,09:30:00,15:30:00,33632.79230769231,13:30:00,14.795,False,14.85,899101.935,8128636.471666667,539871,15.056627364067836,14.85343148030535,Green,False
14.94,14.94,14.73,14.855,56531,2024-10-31 14:00:00,DRVN,2024-10-31,09:30:00,15:30:00,33809.23846153846,14:00:00,14.795,False,14.85,839014.2583333334,8967650.73,596402,15.036251940805029,14.833056057042542,Red,False
14.855,14.89,14.77,14.81,63153,2024-10-31 14:30:00,DRVN,2024-10-31,09:30:00,15:30:00,33265.376923076925,14:30:00,14.795,False,14.85,936137.97,9903788.7,659555,15.015864787621956,14.81266890385947,Red,False
14.8282,14.86,14.77,14.79,75372,2024-10-31 15:00:00,DRVN,2024-10-31,09:30:00,15:30:00,33145.83076923077,15:00:00,14.795,False,14.85,1116008.08,11019796.78,734927,14.994410029839697,14.79121414607721,Red,False
14.79,14.94,14.78,14.84,372890,2024-10-31 15:30:00,DRVN,2024-10-31,09:30:00,15:30:00,36011.52307692308,15:30:00,14.795,False,14.85,5538659.466666667,16558456.246666666,1107817,14.946923766891704,14.743727883129218,Green,True
14.85,14.85,14.85,14.85,151792,2024-10-31 16:00:00,DRVN,2024-10-31,09:30:00,15:30:00,37111.36153846154,16:00:00,14.795,True,14.85,2254111.1999999997,18812567.446666665,1259609,14.935243751566292,14.732047867803805,Green,False
14.85,14.85,14.85,14.85,192700,2024-10-31 17:30:00,DRVN,2024-10-31,09:30:00,15:30:00,38506.66923076923,17:30:00,14.795,True,14.85,2861595.0,21674162.446666665,1452309,14.92393316206583,14.720737278303345,Green,False
