Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.4,31.0,30.4,31.0,1491,2024-10-30 09:30:00,VEON,2024-10-30,09:30:00,15:30:00,inf,09:30:00,30.4,False,30.74,45922.8,45922.8,1491,30.8,30.64212760318262,Green,False
30.87,30.87,29.8,29.885,5469,2024-10-30 10:00:00,VEON,2024-10-30,09:30:00,15:30:00,inf,10:00:00,30.4,False,30.74,165081.765,211004.565,6960,30.316747844827585,30.158875448010203,Red,False
29.95,29.95,29.95,29.95,1650,2024-10-30 10:30:00,VEON,2024-10-30,09:30:00,15:30:00,inf,10:30:00,30.4,False,30.74,49417.5,260422.065,8610,30.246465156794425,30.088592759977043,Green,False
30.1,30.24,29.91,30.24,2063,2024-10-30 11:00:00,VEON,2024-10-30,09:30:00,15:30:00,inf,11:00:00,30.4,False,30.74,62158.189999999995,322580.255,10673,30.22395343389862,30.06608103708124,Green,False
30.1,30.25,30.0,30.25,1791,2024-10-30 11:30:00,VEON,2024-10-30,09:30:00,15:30:00,inf,11:30:00,30.4,False,30.74,54028.5,376608.755,12464,30.21572167843389,30.05784928161651,Green,False
30.33,30.33,30.33,30.33,150,2024-10-30 12:00:00,VEON,2024-10-30,09:30:00,15:30:00,inf,12:00:00,30.4,False,30.74,4549.5,381158.255,12614,30.21708062470271,30.05920822788533,Green,False
30.48,30.6,30.48,30.6,2300,2024-10-30 12:30:00,VEON,2024-10-30,09:30:00,15:30:00,inf,12:30:00,30.4,False,30.74,70288.0,451446.255,14914,30.26996479817621,30.11209240135883,Green,False
30.9,30.9,30.9,30.9,100,2024-10-30 13:00:00,VEON,2024-10-30,09:30:00,15:30:00,1864.4384615384615,13:00:00,30.4,False,30.74,3089.9999999999995,454536.255,15014,30.274161116291463,30.11628871947408,Green,False
30.715,30.715,30.56,30.6,400,2024-10-30 14:00:00,VEON,2024-10-30,09:30:00,15:30:00,1863.5461538461539,14:00:00,30.4,False,30.74,12250.0,466786.255,15414,30.283265537822757,30.125393141005375,Red,False
30.63,30.63,30.63,30.63,100,2024-10-30 15:00:00,VEON,2024-10-30,09:30:00,15:30:00,1850.8846153846155,15:00:00,30.4,False,30.74,3063.0,469849.255,15514,30.285500515663273,30.12762811884589,Green,False
30.97,30.97,30.97,30.97,108,2024-10-30 16:00:00,VEON,2024-10-30,09:30:00,15:30:00,1848.4,16:00:00,30.4,True,30.97,3344.7599999999998,473194.015,15622,30.29023268467546,30.132360287858077,Green,False
30.1,30.1,30.1,30.1,149,2024-10-30 16:30:00,VEON,2024-10-30,09:30:00,15:30:00,1838.1307692307691,16:30:00,30.4,True,30.97,4484.900000000001,477678.915,15771,30.288435419440745,30.130563022623363,Green,False
30.5,31.52,30.5,31.48,1588,2024-10-31 09:30:00,VEON,2024-10-31,09:30:00,15:30:00,1833.423076923077,09:30:00,30.5,False,30.97,49492.66666666667,49492.66666666667,1588,31.16666666666667,30.95985205846451,Green,False
31.48,31.48,30.89,31.3,2217,2024-10-31 10:00:00,VEON,2024-10-31,09:30:00,15:30:00,1849.7076923076922,10:00:00,30.5,False,30.97,69222.13,118714.79666666668,3805,31.19968374945248,30.992869141250317,Red,False
31.3,31.72,31.3,31.72,1100,2024-10-31 10:30:00,VEON,2024-10-31,09:30:00,15:30:00,1856.0307692307692,10:30:00,30.5,False,30.97,34738.0,153452.7966666667,4905,31.284973836221546,31.078159228019384,Green,False
31.7,31.73,31.323,31.72,2146,2024-10-31 11:00:00,VEON,2024-10-31,09:30:00,15:30:00,1871.7692307692307,11:00:00,30.5,False,30.97,67794.286,221247.08266666665,7051,31.378114120928473,31.17129951272631,Green,False
31.72,31.89,31.72,31.89,959,2024-10-31 11:30:00,VEON,2024-10-31,09:30:00,15:30:00,1876.0692307692307,11:30:00,30.5,False,30.97,30528.166666666664,251775.24933333334,8010,31.43261539741989,31.22580078921773,Green,False
31.84,31.85,31.84,31.85,965,2024-10-31 12:00:00,VEON,2024-10-31,09:30:00,15:30:00,1871.7076923076922,12:00:00,30.5,False,30.97,30732.03333333333,282507.28266666667,8975,31.477134558960074,31.270319950757912,Green,False
31.55,31.9,31.54,31.9,700,2024-10-31 12:30:00,VEON,2024-10-31,09:30:00,15:30:00,1875.553846153846,12:30:00,30.5,False,30.97,22246.0,304753.28266666667,9675,31.499047304048233,31.29223269584607,Green,False
31.77,32.0,31.77,32.0,7428,2024-10-31 13:00:00,VEON,2024-10-31,09:30:00,15:30:00,1928.0615384615385,13:00:00,30.5,False,30.97,237126.52,541879.8026666667,17103,31.6833188719328,31.47650426373064,Green,False
32.0,32.0,32.0,32.0,300,2024-10-31 13:30:00,VEON,2024-10-31,09:30:00,15:30:00,1929.3923076923077,13:30:00,30.5,False,30.97,9600.0,551479.8026666667,17403,31.68877795016185,31.481963341959688,Green,False
31.83,31.99,31.82,31.95,678,2024-10-31 14:00:00,VEON,2024-10-31,09:30:00,15:30:00,1922.553846153846,14:00:00,30.5,False,30.97,21641.760000000002,573121.5626666667,18081,31.697448297476175,31.490633689274013,Green,False
31.7001,31.7701,31.7001,31.7701,760,2024-10-31 14:30:00,VEON,2024-10-31,09:30:00,15:30:00,1915.1538461538462,14:30:00,30.5,False,30.97,24127.542666666664,597249.1053333334,18841,31.699437680236365,31.492623072034203,Green,False
31.8,31.95,31.75,31.95,2003,2024-10-31 15:00:00,VEON,2024-10-31,09:30:00,15:30:00,1929.7923076923078,15:00:00,30.5,False,30.97,63862.31666666667,661111.422,20844,31.717109096142774,31.510294487940612,Green,False
31.95,31.99,31.945,31.99,1015,2024-10-31 15:30:00,VEON,2024-10-31,09:30:00,15:30:00,1924.0384615384614,15:30:00,30.5,False,30.97,32454.624999999996,693566.047,21859,31.72908399286335,31.52226938466119,Green,True
