Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.475,41.475,41.31,41.32,12118,2024-10-28 12:30:00,TENB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,41.83,False,41.63,501301.4633333333,4624280.723333334,111164,41.59872551665408,41.19374528542027,Red,False
41.3,41.3,41.095,41.095,23684,2024-10-28 13:00:00,TENB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,41.83,False,41.63,974912.3866666667,5599193.11,134848,41.522255502491696,41.11727527125789,Red,False
41.0904,41.0904,40.61,40.61,43424,2024-10-28 13:30:00,TENB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,41.83,False,41.63,1770402.2698666668,7369595.379866667,178272,41.33905144872255,40.93407121748874,Red,False
40.58,40.77,40.54,40.625,50534,2024-10-28 14:00:00,TENB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,41.83,False,41.63,2053954.4300000002,9423549.809866667,228806,41.1857635283457,40.780783297111896,Green,False
40.62,40.63,40.48,40.48,28430,2024-10-28 14:30:00,TENB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,41.83,False,41.63,1152267.9000000001,10575817.709866667,257236,41.11328783633188,40.70830760509807,Red,False
40.5,40.55,40.38,40.4,71840,2024-10-28 15:00:00,TENB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,41.83,False,41.63,2905449.066666667,13481266.776533334,329076,40.96703125276026,40.56205102152645,Red,False
40.41,40.71,40.27,40.635,283679,2024-10-28 15:30:00,TENB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,41.83,False,41.63,11499873.861666666,24981140.6382,612755,40.768562701569145,40.36358247033534,Green,True
40.65,40.65,40.65,40.65,167857,2024-10-28 16:00:00,TENB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,41.83,True,40.65,6823387.05,31804527.6882,780612,40.743067859833054,40.33808762859925,Green,False
40.48,40.76,40.37,40.61,72196,2024-10-29 09:30:00,TENB,2024-10-29,09:30:00,15:30:00,32864.29230769231,09:30:00,40.37,False,40.65,2929713.6799999997,2929713.6799999997,72196,40.58,40.3333020296546,Green,False
40.62,41.409,40.52,41.33,45273,2024-10-29 10:00:00,TENB,2024-10-29,09:30:00,15:30:00,33209.46153846154,10:00:00,40.37,False,40.65,1860101.5690000001,4789815.249,117469,40.775142795120416,40.528444824775015,Green,False
41.394,41.65,41.16,41.505,80905,2024-10-29 10:30:00,TENB,2024-10-29,09:30:00,15:30:00,33598.376923076925,10:30:00,40.37,False,40.65,3352568.3583333334,8142383.607333333,198374,41.045618918473856,40.798920948128455,Green,False
41.46,41.47,41.175,41.42,87849,2024-10-29 11:00:00,TENB,2024-10-29,09:30:00,15:30:00,34178.52307692308,11:00:00,40.37,False,40.65,3632995.3949999996,11775379.002333332,286223,41.14057571310947,40.89387774276407,Red,False
41.44,41.57,41.34,41.49,69522,2024-10-29 11:30:00,TENB,2024-10-29,09:30:00,15:30:00,34574.14615384615,11:30:00,40.37,False,40.65,2882845.6,14658224.602333333,355745,41.204302526622534,40.95760455627713,Green,False
41.48,41.72,41.35,41.61,108746,2024-10-29 12:00:00,TENB,2024-10-29,09:30:00,15:30:00,35364.776923076926,12:00:00,40.37,False,40.65,4519483.76,19177708.362333335,464491,41.287577934412795,41.04087996406739,Green,False
41.61,41.6609,41.3,41.345,75639,2024-10-29 12:30:00,TENB,2024-10-29,09:30:00,15:30:00,35901.03076923077,12:30:00,40.37,False,40.65,3134124.6566999997,22311833.01903333,540130,41.30826471226062,41.06156674191522,Red,False
41.35,41.4,41.19,41.36,59474,2024-10-29 13:00:00,TENB,2024-10-29,09:30:00,15:30:00,36274.04615384615,13:00:00,40.37,False,40.65,2457267.4333333336,24769100.452366665,599604,41.30909809201851,41.06240012167311,Green,False
41.36,41.44,41.29,41.34,41381,2024-10-29 13:30:00,TENB,2024-10-29,09:30:00,15:30:00,36502.36153846154,13:30:00,40.37,False,40.65,1711380.2233333332,26480480.6757,640985,41.312169045609494,41.06547107526409,Red,False
41.31,41.485,41.29,41.44,53510,2024-10-29 14:00:00,TENB,2024-10-29,09:30:00,15:30:00,36872.407692307694,14:00:00,40.37,False,40.65,2215581.5500000003,28696062.2257,694495,41.31932155839855,41.07262358805315,Green,False
41.44,41.61,41.42,41.53,60682,2024-10-29 14:30:00,TENB,2024-10-29,09:30:00,15:30:00,37263.43076923077,14:30:00,40.37,False,40.65,2519516.64,31215578.8657,755177,41.33544700871451,41.08874903836911,Green,False
41.56,41.59,41.33,41.51,54663,2024-10-29 15:00:00,TENB,2024-10-29,09:30:00,15:30:00,37634.24615384615,15:00:00,40.37,False,40.65,2267239.03,33482817.8957,809840,41.34497912637064,41.09828115602524,Red,False
41.48,41.86,41.41,41.79,165182,2024-10-29 15:30:00,TENB,2024-10-29,09:30:00,15:30:00,38809.946153846155,15:30:00,40.37,False,40.65,6885886.973333334,40368704.86903334,975022,41.402865647168305,41.1561676768229,Green,True
41.8,41.8,41.8,41.8,117246,2024-10-29 16:00:00,TENB,2024-10-29,09:30:00,15:30:00,39592.153846153844,16:00:00,40.37,True,41.8,4900882.8,45269587.66903333,1092268,41.44549475864287,41.19879678829747,Green,False
41.8,41.955,41.135,41.34,78062,2024-10-30 09:30:00,TENB,2024-10-30,09:30:00,15:30:00,39457.346153846156,09:30:00,41.135,False,41.8,3237751.553333333,3237751.553333333,78062,41.47666666666667,41.442817330970485,Red,False
41.311,41.6975,41.19,41.68,85473,2024-10-30 10:00:00,TENB,2024-10-30,09:30:00,15:30:00,39103.85384615385,10:00:00,41.135,False,41.8,3549052.6425,6786804.195833333,163535,41.5006218597446,41.466772524048416,Green,False
41.68,41.725,41.42,41.51,33703,2024-10-30 10:30:00,TENB,2024-10-30,09:30:00,15:30:00,39209.04615384615,10:30:00,41.135,False,41.8,1400415.8216666668,8187220.0175,197238,41.50934412993439,41.47549479423821,Red,False
41.5,41.695,41.435,41.695,52189,2024-10-30 11:00:00,TENB,2024-10-30,09:30:00,15:30:00,39560.084615384614,11:00:00,41.135,False,41.8,2171497.308333333,10358717.325833334,249427,41.530056192125684,41.4962068564295,Green,False
41.695,41.72,41.48,41.565,33355,2024-10-30 11:30:00,TENB,2024-10-30,09:30:00,15:30:00,39549.769230769234,11:30:00,41.135,False,41.8,1387178.8583333332,11745896.184166666,282782,41.53693015880313,41.50308082310695,Red,False
41.55,41.69,41.48,41.53,30092,2024-10-30 12:00:00,TENB,2024-10-30,09:30:00,15:30:00,39444.276923076926,12:00:00,41.135,False,41.8,1250824.1333333333,12996720.317499999,312874,41.539790195094504,41.50594085939832,Red,False
41.53,41.59,41.49,41.58,35719,2024-10-30 12:30:00,TENB,2024-10-30,09:30:00,15:30:00,39517.161538461536,12:30:00,41.135,False,41.8,1484243.5133333334,14480963.830833333,348593,41.541177909003714,41.50732857330753,Green,False
41.59,41.68,41.33,41.35,66481,2024-10-30 13:00:00,TENB,2024-10-30,09:30:00,15:30:00,39702.99230769231,13:00:00,41.135,False,41.8,2755859.0533333328,17236822.884166665,415074,41.52710814015492,41.49325880445874,Red,False
41.33,41.35,41.15,41.26,57153,2024-10-30 13:30:00,TENB,2024-10-30,09:30:00,15:30:00,40086.53076923077,13:30:00,41.135,False,41.8,2357751.76,19594574.644166667,472227,41.493973542738274,41.46012420704209,Red,False
41.26,41.3883,41.195,41.195,51948,2024-10-30 14:00:00,TENB,2024-10-30,09:30:00,15:30:00,40463.192307692305,14:00:00,41.135,False,41.8,2143345.0428,21737919.686966665,524175,41.47072959787602,41.43688026217984,Red,False
41.21,41.52,41.18,41.505,40255,2024-10-30 14:30:00,TENB,2024-10-30,09:30:00,15:30:00,40726.623076923075,14:30:00,41.135,False,41.8,1666624.0916666668,23404543.778633334,564430,41.465804047682326,41.431954711986144,Green,False
41.495,41.56,41.32,41.38,69488,2024-10-30 15:00:00,TENB,2024-10-30,09:30:00,15:30:00,41218.86923076923,15:00:00,41.135,False,41.8,2878192.9599999995,26282736.73863333,633918,41.460783159073145,41.42693382337696,Red,False
41.37,41.44,41.16,41.26,146395,2024-10-30 15:30:00,TENB,2024-10-30,09:30:00,15:30:00,42306.692307692305,15:30:00,41.135,False,41.8,6044161.5666666655,32326898.305299997,780313,41.428117057257786,41.394267721561604,Red,True
41.25,42.95,41.17,41.17,156966,2024-10-30 16:00:00,TENB,2024-10-30,09:30:00,15:30:00,43448.28461538462,16:00:00,41.135,True,42.95,6555423.38,38882321.6853,937279,41.484255686193755,41.45040635049757,Red,False
40.5,40.52,40.0,40.0,929,2024-10-30 16:30:00,TENB,2024-10-30,09:30:00,15:30:00,43169.907692307694,16:30:00,41.135,True,42.95,37321.02666666667,38919642.71196666,938208,41.48295762982906,41.44910829413288,Red,False
42.88,43.0,42.88,42.99,760,2024-10-31 09:00:00,TENB,2024-10-31,09:30:00,15:30:00,42074.26153846154,09:00:00,41.135,True,43.0,32647.06666666667,32647.06666666667,760,42.95666666666667,42.29057847773748,Green,False
43.0,43.0,39.32,40.905,215417,2024-10-31 09:30:00,TENB,2024-10-31,09:30:00,15:30:00,43087.16923076923,09:30:00,39.32,False,43.0,8848253.274999999,8880900.341666665,216177,41.08161525817577,40.41552706924658,Red,False
40.83,41.5899,40.25,40.66,58260,2024-10-31 10:00:00,TENB,2024-10-31,09:30:00,15:30:00,43313.8,10:00:00,39.32,False,43.0,2378948.058,11259848.399666665,274437,41.02890062078606,40.36281243185687,Red,False
40.66,40.66,39.4,39.74,75383,2024-10-31 10:30:00,TENB,2024-10-31,09:30:00,15:30:00,43518.32307692308,10:30:00,39.32,False,43.0,3010294.466666667,14270142.866333332,349820,40.792815923427284,40.12672773449809,Red,False
39.66,40.035,39.48,40.02,113297,2024-10-31 11:00:00,TENB,2024-10-31,09:30:00,15:30:00,44086.32307692308,11:00:00,39.32,False,43.0,4514318.965,18784461.83133333,463117,40.56094211901816,39.89485393008897,Green,False
39.995,40.35,39.8,39.82,66210,2024-10-31 11:30:00,TENB,2024-10-31,09:30:00,15:30:00,44494.36923076923,11:30:00,39.32,False,43.0,2647737.9,21432199.73133333,529327,40.48952676008088,39.823438571151684,Red,False
39.84,40.17,39.8084,40.064,44328,2024-10-31 12:00:00,TENB,2024-10-31,09:30:00,15:30:00,44753.76153846154,12:00:00,39.32,False,43.0,1773746.5023999996,23205946.23373333,573655,40.45279171929702,39.78670353036783,Green,False
40.065,40.56,39.95,40.535,136086,2024-10-31 12:30:00,TENB,2024-10-31,09:30:00,15:30:00,45719.876923076925,12:30:00,39.32,False,43.0,5490843.29,28696789.523733333,709741,40.43276283000888,39.76667464107969,Green,False
40.48,40.62,40.4,40.5,59689,2024-10-31 13:00:00,TENB,2024-10-31,09:30:00,15:30:00,46122.86923076923,13:00:00,39.32,False,43.0,2417802.4266666668,31114591.9504,769430,40.438495965065044,39.77240777613585,Green,False
40.515,40.72,40.49,40.61,31045,2024-10-31 13:30:00,TENB,2024-10-31,09:30:00,15:30:00,46291.10769230769,13:30:00,39.32,False,43.0,1260633.9666666668,32375225.917066664,800475,40.44501816679679,39.778929977867605,Green,False
40.615,40.63,40.4,40.5064,42546,2024-10-31 14:00:00,TENB,2024-10-31,09:30:00,15:30:00,46553.0,14:00:00,39.32,False,43.0,1723629.2248,34098855.14186666,843021,40.44840536815413,39.78231717922493,Red,False
40.51,40.6,40.43,40.49,56430,2024-10-31 14:30:00,TENB,2024-10-31,09:30:00,15:30:00,46828.68461538461,14:30:00,39.32,False,43.0,2285791.2,36384646.341866665,899451,40.452060581250855,39.78597239232167,Red,False
40.505,40.525,40.14,40.28,55915,2024-10-31 15:00:00,TENB,2024-10-31,09:30:00,15:30:00,46956.07692307692,15:00:00,39.32,False,43.0,2254213.225,38638859.566866666,955366,40.444038794416656,39.77795060548746,Red,False
40.29,40.29,39.55,39.55,274971,2024-10-31 15:30:00,TENB,2024-10-31,09:30:00,15:30:00,48656.553846153845,15:30:00,39.32,False,43.0,10942929.23,49581788.79686666,1230337,40.29935602754909,39.6332678386199,Red,True
39.61,39.61,39.61,39.61,391360,2024-10-31 16:00:00,TENB,2024-10-31,09:30:00,15:30:00,50728.43846153846,16:00:00,39.32,True,43.0,15501769.6,65083558.396866664,1621697,40.132995495993804,39.466907307064616,Green,False
40.0,40.0,40.0,40.0,951,2024-10-31 18:00:00,TENB,2024-10-31,09:30:00,15:30:00,50558.96153846154,18:00:00,39.32,True,43.0,38040.0,65121598.396866664,1622648,40.13291755011972,39.466829361190534,Green,False
