Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.215,40.31,40.2,40.27,10377,2024-10-28 12:00:00,GFL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,40.31,False,40.08,417778.01999999996,4783865.945,118764,40.280438053618944,40.212086108408904,Green,False
40.27,40.29,40.19,40.19,13264,2024-10-28 12:30:00,GFL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,40.31,False,40.08,533522.2933333333,5317388.238333333,132028,40.274701111380416,40.20634916617038,Red,False
40.18,40.27,40.14,40.24,17063,2024-10-28 13:00:00,GFL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,40.31,False,40.08,686216.9833333334,6003605.221666667,149091,40.26805925016713,40.19970730495709,Green,False
40.24,40.28,40.22,40.28,20970,2024-10-28 13:30:00,GFL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,40.31,False,40.08,844252.2,6847857.421666667,170061,40.26706547454541,40.19871352933537,Green,False
40.27,40.27,40.14,40.18,20981,2024-10-28 14:00:00,GFL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,40.31,False,40.08,843366.2633333333,7691223.685,191042,40.259333994618984,40.190982049408944,Red,False
40.18,40.31,40.17,40.19,27081,2024-10-28 14:30:00,GFL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,40.31,False,40.08,1089288.09,8780511.775,218123,40.254864342595695,40.186512397385656,Green,False
40.19,40.22,40.14,40.15,28092,2024-10-28 15:00:00,GFL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,40.31,False,40.08,1128455.64,9908967.415,246215,40.24518171110614,40.1768297658961,Red,False
40.15,40.27,40.09,40.09,182066,2024-10-28 15:30:00,GFL,2024-10-28,09:30:00,15:30:00,inf,15:30:00,40.31,False,40.08,7309949.900000001,17218917.315,428281,40.20471913299913,40.13636718778909,Red,True
40.09,40.09,40.09,40.09,85677,2024-10-28 16:00:00,GFL,2024-10-28,09:30:00,15:30:00,47486.76153846154,16:00:00,40.31,True,40.09,3434790.93,20653708.245,513958,40.185595408574244,40.117243463364204,Green,False
40.09,40.09,40.09,40.09,272,2024-10-28 16:30:00,GFL,2024-10-28,09:30:00,15:30:00,47398.28461538462,16:30:00,40.31,True,40.09,10904.480000000001,20664612.725,514230,40.18554484374697,40.11719289853693,Green,False
41.0,41.0,41.0,41.0,100,2024-10-29 04:30:00,GFL,2024-10-29,09:30:00,15:30:00,47296.123076923075,04:30:00,40.31,True,41.28,4100.0,4100.0,100,41.0,40.87269621870524,Green,False
40.0,40.9,39.89,40.79,47573,2024-10-29 09:30:00,GFL,2024-10-29,09:30:00,15:30:00,47458.89230769231,09:30:00,39.89,False,41.28,1927975.1133333333,1932075.1133333333,47673,40.52765954173921,40.40035576044445,Green,False
40.81,41.13,40.68,41.12,88695,2024-10-29 10:00:00,GFL,2024-10-29,09:30:00,15:30:00,47974.10769230769,10:00:00,39.89,False,41.28,3634425.45,5566500.5633333335,136368,40.81969790077829,40.692394119483524,Green,False
41.12,41.13,40.95,40.95,29605,2024-10-29 10:30:00,GFL,2024-10-29,09:30:00,15:30:00,48090.846153846156,10:30:00,39.89,False,41.28,1214101.05,6780601.613333333,165973,40.85364254025253,40.726338758957766,Red,False
40.94,41.0,40.89,40.91,14126,2024-10-29 11:00:00,GFL,2024-10-29,09:30:00,15:30:00,48120.20769230769,11:00:00,39.89,False,41.28,578224.2666666666,7358825.88,180099,40.85989305881765,40.732589277522884,Red,False
40.91,40.965,40.9,40.965,18740,2024-10-29 11:30:00,GFL,2024-10-29,09:30:00,15:30:00,48138.67692307692,11:30:00,39.89,False,41.28,767278.0666666667,8126103.946666667,198839,40.86775706308454,40.740453281789776,Green,False
40.97,41.03,40.95,40.95,11950,2024-10-29 12:00:00,GFL,2024-10-29,09:30:00,15:30:00,48128.57692307692,12:00:00,39.89,False,41.28,489671.1666666667,8615775.113333333,210789,40.87393134050322,40.746627559208456,Red,False
40.95,41.07,40.93,41.04,22827,2024-10-29 12:30:00,GFL,2024-10-29,09:30:00,15:30:00,48194.07692307692,12:30:00,39.89,False,41.28,936211.3599999999,9551986.473333333,233616,40.887552536355955,40.76024875506119,Green,False
41.04,41.095,41.02,41.095,16809,2024-10-29 13:00:00,GFL,2024-10-29,09:30:00,15:30:00,48245.97692307692,13:00:00,39.89,False,41.28,690345.63,10242332.103333334,250425,40.89979875544907,40.772494974154306,Green,False
41.08,41.16,41.08,41.11,25365,2024-10-29 13:30:00,GFL,2024-10-29,09:30:00,15:30:00,48200.3,13:30:00,39.89,False,41.28,1042924.25,11285256.353333334,275790,40.919744564100704,40.79244078280594,Green,False
41.09,41.255,41.08,41.255,18839,2024-10-29 14:00:00,GFL,2024-10-29,09:30:00,15:30:00,48204.25384615385,14:00:00,39.89,False,41.28,776104.0033333333,12061360.356666667,294629,40.93745135973264,40.81014757843788,Green,False
41.255,41.3,41.21,41.22,28687,2024-10-29 14:30:00,GFL,2024-10-29,09:30:00,15:30:00,47784.57692307692,14:30:00,39.89,False,41.28,1183147.5033333334,13244507.86,323316,40.96459148325477,40.83728770196001,Red,False
41.18,41.21,41.12,41.14,39097,2024-10-29 15:00:00,GFL,2024-10-29,09:30:00,15:30:00,47770.4,15:00:00,39.89,False,41.28,1609102.1966666665,14853610.056666667,362413,40.985312493389216,40.85800871209445,Red,False
41.14,41.31,41.12,41.275,125520,2024-10-29 15:30:00,GFL,2024-10-29,09:30:00,15:30:00,48296.661538461536,15:30:00,39.89,False,41.28,5175817.200000001,20029427.256666668,487933,41.04954421337902,40.92224043208426,Green,True
41.28,41.28,41.28,41.28,60356,2024-10-29 16:00:00,GFL,2024-10-29,09:30:00,15:30:00,48624.76153846154,16:00:00,39.89,True,41.28,2491495.68,22520922.936666667,548289,41.0749129321702,40.94760915087544,Green,False
41.27,41.47,41.27,41.47,2350,2024-10-30 08:30:00,GFL,2024-10-30,09:30:00,15:30:00,48596.7,08:30:00,39.89,True,42.0,97297.83333333334,97297.83333333334,2350,41.403333333333336,41.22296468927761,Green,False
41.41,41.41,41.36,41.36,479,2024-10-30 09:00:00,GFL,2024-10-30,09:30:00,15:30:00,48556.846153846156,09:00:00,39.89,True,42.0,19819.423333333332,117117.25666666668,2829,41.39881819252976,41.218449548474034,Red,False
41.1,41.99,41.1,41.755,263899,2024-10-30 09:30:00,GFL,2024-10-30,09:30:00,15:30:00,50430.3,09:30:00,41.1,False,42.0,10982156.885,11099274.141666666,266728,41.61270710861501,41.43233846455929,Green,False
41.745,41.925,41.625,41.65,31654,2024-10-30 10:00:00,GFL,2024-10-30,09:30:00,15:30:00,49985.25384615385,10:00:00,41.1,False,42.0,1321026.933333333,12420301.075,298382,41.62550380049735,41.44513515644162,Red,False
41.645,41.85,41.61,41.79,125542,2024-10-30 10:30:00,GFL,2024-10-30,09:30:00,15:30:00,50296.53076923077,10:30:00,41.1,False,42.0,5241378.5,17661679.575,423924,41.66237244175843,41.4820037977027,Green,False
41.79,41.98,41.74,41.95,97368,2024-10-30 11:00:00,GFL,2024-10-30,09:30:00,15:30:00,50813.1,11:00:00,41.1,False,42.0,4078745.52,21740425.095,521292,41.70488918878478,41.52452054472906,Green,False
41.95,42.08,41.94,42.03,42279,2024-10-30 11:30:00,GFL,2024-10-30,09:30:00,15:30:00,51033.85384615385,11:30:00,41.1,False,42.0,1776422.65,23516847.744999997,563571,41.728278681834226,41.5479100377785,Green,False
42.02,42.34,42.015,42.3,134194,2024-10-30 12:00:00,GFL,2024-10-30,09:30:00,15:30:00,51738.00769230769,12:00:00,41.1,False,42.0,5665447.023333333,29182294.76833333,697765,41.82252587666812,41.64215723261239,Green,False
42.3,42.31,42.09,42.17,127335,2024-10-30 12:30:00,GFL,2024-10-30,09:30:00,15:30:00,52273.29230769231,12:30:00,41.1,False,42.0,5372263.65,34554558.41833334,825100,41.879236963196384,41.69886831914066,Red,False
42.175,42.2,42.04,42.04,49239,2024-10-30 13:00:00,GFL,2024-10-30,09:30:00,15:30:00,51893.24615384615,13:00:00,41.1,False,42.0,2072633.6400000001,36627192.05833333,874339,41.89129394700834,41.71092530295262,Red,False
42.03,42.13,41.9,42.01,69762,2024-10-30 13:30:00,GFL,2024-10-30,09:30:00,15:30:00,50681.984615384616,13:30:00,41.1,False,42.0,2930934.1599999997,39558126.218333334,944101,41.900311744541455,41.71994310048573,Red,False
42.0,42.0,41.74,41.81,41234,2024-10-30 14:00:00,GFL,2024-10-30,09:30:00,15:30:00,50543.64615384615,14:00:00,41.1,False,42.0,1725642.9000000001,41283769.11833333,985335,41.89820631392707,41.717837669871344,Red,False
41.79,41.92,41.765,41.91,68351,2024-10-30 14:30:00,GFL,2024-10-30,09:30:00,15:30:00,50535.0,14:30:00,41.1,False,42.0,2861514.615,44145283.733333334,1053686,41.8960522711067,41.71568362705097,Green,False
41.89,42.13,41.81,42.12,92819,2024-10-30 15:00:00,GFL,2024-10-30,09:30:00,15:30:00,50683.269230769234,15:00:00,41.1,False,42.0,3900254.3800000004,48045538.11333334,1146505,41.90608685817623,41.725718214120505,Green,False
42.11,42.15,41.99,41.99,311371,2024-10-30 15:30:00,GFL,2024-10-30,09:30:00,15:30:00,52668.04615384615,15:30:00,41.1,False,42.0,13091074.743333332,61136612.85666667,1457876,41.93539975736391,41.755031113308185,Red,True
42.0,42.0,42.0,42.0,106394,2024-10-30 16:00:00,GFL,2024-10-30,09:30:00,15:30:00,53354.14615384615,16:00:00,41.1,True,42.0,4468548.0,65605160.85666667,1564270,41.939793550133075,41.75942490607735,Green,False
41.72,41.94,41.4,41.495,127284,2024-10-31 09:30:00,GFL,2024-10-31,09:30:00,15:30:00,54206.0,09:30:00,41.4,False,42.0,5296499.380000001,5296499.380000001,127284,41.61166666666667,41.52295107148393,Red,False
41.495,41.59,41.4,41.425,103694,2024-10-31 10:00:00,GFL,2024-10-31,09:30:00,15:30:00,54867.50769230769,10:00:00,41.4,False,42.0,4300363.003333334,9596862.383333335,230978,41.54881583238809,41.460100237205346,Red,False
41.425,41.67,41.4,41.56,148876,2024-10-31 10:30:00,GFL,2024-10-31,09:30:00,15:30:00,55911.807692307695,10:30:00,41.4,False,42.0,6184805.293333333,15781667.676666668,379854,41.54666707910584,41.4579514839231,Green,False
41.56,41.8,41.53,41.73,70329,2024-10-31 11:00:00,GFL,2024-10-31,09:30:00,15:30:00,56285.553846153845,11:00:00,41.4,False,42.0,2931781.58,18713449.256666668,450183,41.568538253702755,41.479822658520014,Green,False
41.74,42.05,41.71,41.95,78049,2024-10-31 11:30:00,GFL,2024-10-31,09:30:00,15:30:00,56398.06153846154,11:30:00,41.4,False,42.0,3270513.263333333,21983962.52,528232,41.618005951930215,41.529290356747474,Green,False
41.95,42.32,41.95,42.17,51187,2024-10-31 12:00:00,GFL,2024-10-31,09:30:00,15:30:00,56641.46923076923,12:00:00,41.4,False,42.0,2157361.4266666668,24141323.94666667,579419,41.664708866410436,41.575993271227695,Green,False
42.17,42.23,41.94,42.02,38946,2024-10-31 12:30:00,GFL,2024-10-31,09:30:00,15:30:00,56727.407692307694,12:30:00,41.4,False,42.0,1638198.58,25779522.526666667,618365,41.68981511998038,41.60109952479764,Red,False
42.02,42.1,41.945,42.04,24938,2024-10-31 13:00:00,GFL,2024-10-31,09:30:00,15:30:00,56464.661538461536,13:00:00,41.4,False,42.0,1048102.5766666668,26827625.103333335,643303,41.70293796754148,41.61422237235874,Green,False
42.02,42.06,41.97,42.0,20933,2024-10-31 13:30:00,GFL,2024-10-31,09:30:00,15:30:00,54884.946153846155,13:30:00,41.4,False,42.0,879395.33,27707020.433333334,664236,41.7126148437202,41.62389924853746,Red,False
42.01,42.06,41.94,42.06,25199,2024-10-31 14:00:00,GFL,2024-10-31,09:30:00,15:30:00,54238.515384615384,14:00:00,41.4,False,42.0,1058861.98,28765882.413333334,689435,41.723849838394244,41.6351342432115,Green,False
42.055,42.145,41.98,42.13,24996,2024-10-31 14:30:00,GFL,2024-10-31,09:30:00,15:30:00,54352.17692307692,14:30:00,41.4,False,42.0,1051956.66,29817839.073333334,714431,41.73648550151566,41.64776990633292,Green,False
42.13,42.13,41.98,42.01,40300,2024-10-31 15:00:00,GFL,2024-10-31,09:30:00,15:30:00,54637.56923076923,15:00:00,41.4,False,42.0,1694212.0,31512051.073333334,754731,41.75269211591061,41.66397652072787,Red,False
42.01,42.03,41.8,41.82,306908,2024-10-31 15:30:00,GFL,2024-10-31,09:30:00,15:30:00,56993.4,15:30:00,41.4,False,42.0,12854330.066666666,44366381.14,1061639,41.79045903551019,41.70174344032745,Red,True
41.8,41.8,41.8,41.8,88196,2024-10-31 16:00:00,GFL,2024-10-31,09:30:00,15:30:00,57483.17692307692,16:00:00,41.4,True,41.841756,3686592.8,48052973.94,1149835,41.79119085781873,41.702475262635986,Green,False
41.841756,41.841756,41.841756,41.841756,15456,2024-10-31 16:30:00,GFL,2024-10-31,09:30:00,15:30:00,57189.484615384616,16:30:00,41.4,True,41.841756,646706.180736,48699680.120736,1165291,41.79186153564732,41.70314594046458,Green,False
41.8,41.8,41.8,41.8,0,2024-10-31 18:30:00,GFL,2024-10-31,09:30:00,15:30:00,56722.50769230769,18:30:00,41.4,True,41.841756,0.0,48699680.120736,1165291,41.79186153564732,41.70314594046458,Green,False
41.8,41.8,41.8,41.8,0,2024-10-31 19:00:00,GFL,2024-10-31,09:30:00,15:30:00,56223.75384615385,19:00:00,41.4,True,41.841756,0.0,48699680.120736,1165291,41.79186153564732,41.70314594046458,Green,False
