Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.795,4.815,4.795,4.81,3081,2024-10-28 12:00:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.775,False,4.8,14809.339999999997,194002.80833333332,40429,4.798605167907525,4.7920222330942766,Green,False
4.8101,4.8103,4.79,4.79,4457,2024-10-28 12:30:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.775,False,4.8,21379.189033333332,215381.99736666665,44886,4.798422612098798,4.79183967728555,Red,False
4.79,4.79,4.78,4.7899,1020,2024-10-28 13:00:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.775,False,4.8,4882.366,220264.36336666666,45906,4.798160662368027,4.791577727554779,Red,False
4.785,4.785,4.78,4.78,1401,2024-10-28 13:30:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.775,False,4.8,6699.115000000001,226963.47836666665,47307,4.797672191571367,4.791089256758119,Red,False
4.77,4.785,4.765,4.785,9608,2024-10-28 14:00:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.775,False,4.8,45910.22666666667,272873.70503333333,56915,4.794407538141673,4.787824603328425,Green,False
4.785,4.785,4.7802,4.785,7797,2024-10-28 14:30:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.775,False,4.8,37296.1698,310169.8748333333,64712,4.793081265195533,4.786498330382285,Green,False
4.785,4.79,4.755,4.76,10467,2024-10-28 15:00:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.775,False,4.8,49910.145000000004,360080.0198333333,75179,4.789635667318445,4.783052732505197,Red,False
4.77,4.77,4.745,4.745,6208,2024-10-28 15:30:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.775,False,4.8,29508.693333333336,389588.7131666667,81387,4.7868666146518075,4.7802836798385595,Red,True
4.74,4.74,4.74,4.74,29267,2024-10-28 16:00:00,ACTG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,4.775,True,4.74,138725.58000000002,528314.2931666668,110654,4.774470811418175,4.767887876604927,Green,False
4.71,4.785,4.71,4.775,17777,2024-10-29 09:30:00,ACTG,2024-10-29,09:30:00,15:30:00,11246.338461538462,09:30:00,4.71,False,4.74,84559.26333333334,84559.26333333334,17777,4.756666666666667,4.75536450005205,Green,False
4.775,4.775,4.765,4.775,3217,2024-10-29 10:00:00,ACTG,2024-10-29,09:30:00,15:30:00,11188.646153846154,10:00:00,4.71,False,4.74,15350.451666666666,99909.715,20994,4.7589651805277695,4.757663013913152,Green,False
4.775,4.775,4.77,4.775,1745,2024-10-29 10:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10978.215384615385,10:30:00,4.71,False,4.74,8329.466666666667,108239.18166666667,22739,4.760067798349385,4.758765631734768,Green,False
4.775,4.775,4.75,4.76,4322,2024-10-29 11:00:00,ACTG,2024-10-29,09:30:00,15:30:00,10892.492307692308,11:00:00,4.71,False,4.74,20579.923333333332,128819.10500000001,27061,4.760323158789402,4.759020992174785,Red,False
4.76,4.76,4.76,4.76,1031,2024-10-29 11:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10782.607692307693,11:30:00,4.71,False,4.74,4907.5599999999995,133726.665,28092,4.760311298590346,4.759009131975729,Green,False
4.755,4.755,4.75,4.75,4677,2024-10-29 12:00:00,ACTG,2024-10-29,09:30:00,15:30:00,10681.638461538461,12:00:00,4.71,False,4.74,22223.545,155950.21,32769,4.759077481766303,4.757775315151686,Red,False
4.75,4.7528,4.75,4.75,2193,2024-10-29 12:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10590.207692307693,12:30:00,4.71,False,4.74,10418.7968,166369.0068,34962,4.758566638064184,4.757264471449567,Green,False
4.75,4.7528,4.75,4.75,8027,2024-10-29 13:00:00,ACTG,2024-10-29,09:30:00,15:30:00,10575.407692307692,13:00:00,4.71,False,4.74,38135.74186666666,204504.74866666668,42989,4.757141330728016,4.755839164113399,Green,False
4.755,4.755,4.75,4.75,6273,2024-10-29 13:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10577.261538461538,13:30:00,4.71,False,4.74,29807.204999999994,234311.95366666667,49262,4.756444189571408,4.7551420229567904,Red,False
4.75,4.765,4.75,4.765,7058,2024-10-29 14:00:00,ACTG,2024-10-29,09:30:00,15:30:00,10603.184615384615,14:00:00,4.71,False,4.74,33596.08,267908.03366666666,56320,4.756889802320075,4.755587635705458,Green,False
4.765,4.77,4.76,4.77,2904,2024-10-29 14:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10375.030769230769,14:30:00,4.71,False,4.74,13842.4,281750.4336666667,59224,4.757369202800667,4.7560670361860495,Green,False
4.765,4.765,4.76,4.76,1300,2024-10-29 15:00:00,ACTG,2024-10-29,09:30:00,15:30:00,10359.284615384615,15:00:00,4.71,False,4.74,6190.166666666665,287940.6003333333,60524,4.757461508382349,4.756159341767732,Red,False
4.76,4.77,4.76,4.765,3579,2024-10-29 15:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10363.184615384615,15:30:00,4.71,False,4.74,17053.934999999998,304994.5353333333,64103,4.757882397599696,4.756580230985079,Green,True
4.76,4.76,4.76,4.76,17436,2024-10-29 16:00:00,ACTG,2024-10-29,09:30:00,15:30:00,10268.476923076923,16:00:00,4.71,True,4.81,82995.36,387989.8953333333,81539,4.758335217912083,4.757033051297466,Green,False
4.81,4.81,4.8,4.8,699,2024-10-29 19:30:00,ACTG,2024-10-29,09:30:00,15:30:00,10096.623076923077,19:30:00,4.71,True,4.81,3357.53,391347.4253333333,82238,4.758717689308268,4.757415522693651,Red,False
4.78,4.795,4.77,4.77,6708,2024-10-30 09:30:00,ACTG,2024-10-30,09:30:00,15:30:00,10090.484615384616,09:30:00,4.77,False,4.81,32053.06,32053.06,6708,4.778333333333333,4.761069358651621,Red,False
4.765,4.775,4.75,4.76,22760,2024-10-30 10:00:00,ACTG,2024-10-30,09:30:00,15:30:00,10074.553846153845,10:00:00,4.77,False,4.81,108375.53333333334,140428.59333333335,29468,4.765460612641963,4.748196637960251,Red,False
4.76,4.76,4.755,4.755,482,2024-10-30 10:30:00,ACTG,2024-10-30,09:30:00,15:30:00,10032.084615384616,10:30:00,4.77,False,4.81,2292.7133333333336,142721.30666666667,29950,4.7653190873678355,4.7480551126861235,Red,False
4.75,4.755,4.75,4.75,8658,2024-10-30 11:00:00,ACTG,2024-10-30,09:30:00,15:30:00,9920.584615384616,11:00:00,4.77,False,4.81,41139.92999999999,183861.23666666666,38608,4.7622574768614445,4.7449935021797325,Green,False
4.75,4.755,4.745,4.745,5808,2024-10-30 11:30:00,ACTG,2024-10-30,09:30:00,15:30:00,9906.915384615384,11:30:00,4.77,False,4.81,27578.320000000003,211439.55666666667,44416,4.760436704490874,4.743172729809162,Red,False
4.75,4.75,4.745,4.745,1200,2024-10-30 12:00:00,ACTG,2024-10-30,09:30:00,15:30:00,9907.684615384615,12:00:00,4.77,False,4.81,5696.0,217135.55666666667,45616,4.760074462177014,4.742810487495302,Red,False
4.74,4.76,4.73,4.74,75790,2024-10-30 12:30:00,ACTG,2024-10-30,09:30:00,15:30:00,10480.338461538462,12:30:00,4.77,False,4.81,359497.23333333334,576632.79,121406,4.749623494720195,4.732359520038483,Green,False
4.735,4.735,4.72,4.72,3788,2024-10-30 13:00:00,ACTG,2024-10-30,09:30:00,15:30:00,10491.015384615384,13:00:00,4.77,False,4.81,17898.300000000003,594531.09,125194,4.748878460629103,4.731614485947391,Red,False
4.71,4.715,4.705,4.7106,1481,2024-10-30 13:30:00,ACTG,2024-10-30,09:30:00,15:30:00,10465.907692307692,13:30:00,4.77,False,4.81,6975.806200000001,601506.8962,126675,4.748426257746201,4.731162283064489,Green,False
4.715,4.715,4.7,4.7,788,2024-10-30 14:00:00,ACTG,2024-10-30,09:30:00,15:30:00,10416.184615384615,14:00:00,4.77,False,4.81,3707.5399999999995,605214.4362,127463,4.748157788534712,4.730893813853,Red,False
4.7,4.7,4.684,4.685,3115,2024-10-30 14:30:00,ACTG,2024-10-30,09:30:00,15:30:00,10378.66923076923,14:30:00,4.77,False,4.81,14608.311666666666,619822.7478666666,130578,4.746762455135372,4.72949848045366,Red,False
4.68,4.68,4.66,4.66,4412,2024-10-30 15:00:00,ACTG,2024-10-30,09:30:00,15:30:00,10383.515384615384,15:00:00,4.77,False,4.81,20589.333333333336,640412.0812,134990,4.744144612193496,4.726880637511784,Red,False
4.66,4.66,4.62,4.625,33885,2024-10-30 15:30:00,ACTG,2024-10-30,09:30:00,15:30:00,10519.092307692308,15:30:00,4.77,False,4.81,157056.97500000003,797469.0562,168875,4.722244596299038,4.7049806216173256,Red,True
4.62,4.62,4.62,4.62,18320,2024-10-30 16:00:00,ACTG,2024-10-30,09:30:00,15:30:00,10508.33076923077,16:00:00,4.77,True,4.62,84638.40000000001,882107.4562,187195,4.712238340767649,4.694974366085937,Green,False
4.62,4.6696,4.6,4.605,29853,2024-10-31 09:30:00,ACTG,2024-10-31,09:30:00,15:30:00,10656.138461538461,09:30:00,4.6,False,4.62,138066.1446,138066.1446,29853,4.624866666666667,4.605521087881001,Red,False
4.6,4.63,4.595,4.61,35085,2024-10-31 10:00:00,ACTG,2024-10-31,09:30:00,15:30:00,10911.36923076923,10:00:00,4.6,False,4.62,161800.325,299866.4696,64938,4.617734910222058,4.598389331436392,Green,False
4.61,4.62,4.595,4.6,2235,2024-10-31 10:30:00,ACTG,2024-10-31,09:30:00,15:30:00,10903.676923076922,10:30:00,4.6,False,4.62,10292.175,310158.6446,67173,4.617311190508091,4.597965611722425,Red,False
4.6,4.6,4.565,4.565,25275,2024-10-31 11:00:00,ACTG,2024-10-31,09:30:00,15:30:00,11081.346153846154,11:00:00,4.6,False,4.62,115675.25000000001,425833.8946,92448,4.6061991021979924,4.586853523412326,Red,False
4.565,4.565,4.545,4.55,38233,2024-10-31 11:30:00,ACTG,2024-10-31,09:30:00,15:30:00,11362.423076923076,11:30:00,4.6,False,4.62,174087.59333333335,599921.4879333334,130681,4.590732301813832,4.571386723028166,Red,False
4.55,4.555,4.54,4.555,10479,2024-10-31 12:00:00,ACTG,2024-10-31,09:30:00,15:30:00,11334.653846153846,12:00:00,4.6,False,4.62,47679.45,647600.9379333333,141160,4.587708543024464,4.568362964238798,Green,False
4.55,4.5798,4.55,4.5798,17687,2024-10-31 12:30:00,ACTG,2024-10-31,09:30:00,15:30:00,11464.938461538462,12:30:00,4.6,False,4.62,80827.23173333332,728428.1696666667,158847,4.585721918995428,4.566376340209762,Green,False
4.575,4.58,4.555,4.58,14026,2024-10-31 13:00:00,ACTG,2024-10-31,09:30:00,15:30:00,11487.615384615385,13:00:00,4.6,False,4.62,64122.19666666666,792550.3663333333,172873,4.5845815502324445,4.5652359714467785,Green,False
4.575,4.58,4.55,4.55,13231,2024-10-31 13:30:00,ACTG,2024-10-31,09:30:00,15:30:00,11581.692307692309,13:30:00,4.6,False,4.62,60333.35999999999,852883.7263333334,186104,4.58283393335626,4.563488354570594,Red,False
4.5571,4.57,4.555,4.565,10387,2024-10-31 14:00:00,ACTG,2024-10-31,09:30:00,15:30:00,11620.707692307693,14:00:00,4.6,False,4.62,47399.34333333334,900283.0696666667,196491,4.581803083432151,4.562457504646485,Green,False
4.565,4.57,4.554,4.56,11048,2024-10-31 14:30:00,ACTG,2024-10-31,09:30:00,15:30:00,11506.638461538461,14:30:00,4.6,False,4.62,50393.61066666667,950676.6803333333,207539,4.58071340968846,4.561367830902794,Red,False
4.56,4.565,4.55,4.555,14290,2024-10-31 15:00:00,ACTG,2024-10-31,09:30:00,15:30:00,11597.138461538461,15:00:00,4.6,False,4.62,65114.76666666666,1015791.447,221829,4.579164342804593,4.559818764018927,Red,False
4.555,4.555,4.52,4.52,52142,2024-10-31 15:30:00,ACTG,2024-10-31,09:30:00,15:30:00,11940.33076923077,15:30:00,4.6,False,4.62,236290.1633333333,1252081.6103333333,273971,4.570124612945652,4.550779034159986,Red,True
4.52,4.52,4.52,4.52,28479,2024-10-31 16:00:00,ACTG,2024-10-31,09:30:00,15:30:00,12068.007692307692,16:00:00,4.6,True,4.52,128725.07999999999,1380806.6903333333,302450,4.565404828346283,4.546059249560617,Green,False
4.47,4.47,4.24,4.25,6497,2024-10-31 17:00:00,ACTG,2024-10-31,09:30:00,15:30:00,12107.792307692307,17:00:00,4.6,True,4.52,28067.04,1408873.7303333334,308947,4.560244088252462,4.540898509466796,Red,False
