Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
328.95,330.72,326.47,329.61,12894,2024-10-28 09:30:00,WAT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,326.47,False,324.55,4241266.4,4241266.4,12894,328.93333333333334,328.1354672200476,Green,False
329.74,330.4,328.21,330.17,8778,2024-10-28 10:00:00,WAT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,326.47,False,324.55,2893170.28,7134436.68,21672,329.20065891472865,328.4027928014429,Green,False
329.78,329.94,326.41,327.34,21403,2024-10-28 10:30:00,WAT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,326.47,False,324.55,7017972.356666667,14152409.036666667,43075,328.55273445540723,327.7548683421215,Red,False
328.12,328.68,326.75,326.75,7609,2024-10-28 11:00:00,WAT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,326.47,False,324.55,2491135.8733333335,16643544.91,50684,328.3786778865125,327.58081177322674,Red,False
326.75,326.9,326.025,326.181065,5680,2024-10-28 11:30:00,WAT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,326.47,False,324.55,1853774.1497333331,18497319.059733335,56364,328.17612411704874,327.378258003763,Red,False
326.0977,327.63,325.03,326.57,14616,2024-10-28 12:00:00,WAT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,326.47,False,324.55,4770808.5600000005,23268127.619733334,70980,327.8124488550765,327.0145827417908,Green,False
326.67,326.67,325.36,325.645,2867,2024-10-28 12:30:00,WAT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,326.47,False,324.55,934331.4083333333,24202459.02806667,73847,327.7378773418916,326.94001122860584,Red,False
324.73,325.925,324.73,325.71,4507,2024-10-28 13:00:00,WAT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,326.47,False,324.55,1466825.6849999998,25669284.713066667,78354,327.6065639669534,326.80869785366764,Green,False
325.665,325.905,325.385,325.39,1448,2024-10-28 13:30:00,WAT,2024-10-28,09:30:00,15:30:00,13438.753846153846,13:30:00,326.47,False,324.55,471410.88,26140695.593066666,79802,327.5694292507289,326.77156313744314,Red,False
325.17,325.53,324.79,324.96,5170,2024-10-28 14:00:00,WAT,2024-10-28,09:30:00,15:30:00,13476.984615384616,14:00:00,326.47,False,324.55,1680732.5333333332,27821428.1264,84972,327.4187747304995,326.62090861721373,Red,False
325.12,325.965,324.94,325.68,6662,2024-10-28 14:30:00,WAT,2024-10-28,09:30:00,15:30:00,13345.753846153846,14:30:00,326.47,False,324.55,2168669.756666667,29990097.88306667,91634,327.28133534568684,326.4834692324011,Green,False
325.49,325.81,324.62,325.81,9150,2024-10-28 15:00:00,WAT,2024-10-28,09:30:00,15:30:00,13337.8,15:00:00,326.47,False,324.55,2977532.0,32967629.88306667,100784,327.1117427673705,326.31387665408477,Green,False
325.59,326.97,325.03,325.28,38569,2024-10-28 15:30:00,WAT,2024-10-28,09:30:00,15:30:00,13575.007692307692,15:30:00,326.47,False,324.55,12564237.44,45531867.32306667,139353,326.73761830076614,325.9397521874804,Red,True
325.51,325.51,325.51,325.51,46805,2024-10-28 16:00:00,WAT,2024-10-28,09:30:00,15:30:00,13905.953846153847,16:00:00,326.47,True,325.51,15235495.549999999,60767362.873066664,186158,326.42896288672347,325.6310967734377,Green,False
323.43,324.52,321.32,322.915,8436,2024-10-29 09:30:00,WAT,2024-10-29,09:30:00,15:30:00,13938.838461538462,09:30:00,321.32,False,325.51,2724139.0599999996,2724139.0599999996,8436,322.9183333333333,322.27448815008324,Red,False
323.27,326.89,323.07,325.51,6801,2024-10-29 10:00:00,WAT,2024-10-29,09:30:00,15:30:00,13933.576923076924,10:00:00,321.32,False,325.51,2211390.49,4935529.55,15237,323.91740828247026,323.2735630992202,Green,False
325.36,326.13,324.39,325.235,6105,2024-10-29 10:30:00,WAT,2024-10-29,09:30:00,15:30:00,13932.66923076923,10:30:00,321.32,False,325.51,1985661.425,6921190.975,21342,324.2990804516915,323.65523526844146,Red,False
325.36,326.46,325.36,326.175,9788,2024-10-29 11:00:00,WAT,2024-10-29,09:30:00,15:30:00,13935.261538461538,11:00:00,321.32,False,325.51,3190871.686666666,10112062.661666665,31130,324.8333652960702,324.18952011282016,Green,False
326.19,326.195,324.62,325.22,4496,2024-10-29 11:30:00,WAT,2024-10-29,09:30:00,15:30:00,13721.984615384616,11:30:00,321.32,False,325.51,1462751.12,11574813.781666666,35626,324.89793357847265,324.2540883952226,Red,False
325.41,326.05,325.4,325.51,6913,2024-10-29 12:00:00,WAT,2024-10-29,09:30:00,15:30:00,13570.238461538462,12:00:00,321.32,False,325.51,2251241.4933333336,13826055.275,42539,325.0206933637368,324.3768481804868,Green,False
325.32,325.81,325.04,325.54,1700,2024-10-29 12:30:00,WAT,2024-10-29,09:30:00,15:30:00,13476.469230769231,12:30:00,321.32,False,325.51,553287.6666666667,14379342.941666666,44239,325.0377029694764,324.39385778622636,Green,False
325.88,326.41,325.69,325.69,3367,2024-10-29 13:00:00,WAT,2024-10-29,09:30:00,15:30:00,13324.015384615384,13:00:00,321.32,False,325.51,1097406.31,15476749.251666667,47606,325.1008119074626,324.4569667242126,Red,False
325.785,325.785,325.14,325.14,1815,2024-10-29 13:30:00,WAT,2024-10-29,09:30:00,15:30:00,12865.63076923077,13:30:00,321.32,False,325.51,590519.325,16067268.576666666,49421,325.11014703601035,324.4663018527603,Red,False
324.97,325.54,324.79,325.54,4881,2024-10-29 14:00:00,WAT,2024-10-29,09:30:00,15:30:00,12444.784615384615,14:00:00,321.32,False,325.51,1587740.49,17655009.066666666,54302,325.12631333406995,324.4824681508199,Green,False
325.55,326.43,325.27,325.4,8454,2024-10-29 14:30:00,WAT,2024-10-29,09:30:00,15:30:00,12507.507692307692,14:30:00,321.32,False,325.51,2753467.8,20408476.866666667,62756,325.2035959377058,324.55975075445576,Red,False
325.355,325.66,324.86,325.66,4020,2024-10-29 15:00:00,WAT,2024-10-29,09:30:00,15:30:00,12535.353846153846,15:00:00,321.32,False,325.51,1308081.2000000002,21716558.066666666,66776,325.2150183698734,324.57117318662335,Green,False
325.595,325.74,324.28,324.53,42152,2024-10-29 15:30:00,WAT,2024-10-29,09:30:00,15:30:00,12857.638461538461,15:30:00,321.32,False,325.51,13693077.2,35409635.266666666,108928,325.0737667694869,324.42992158623684,Red,True
324.53,324.67,324.53,324.67,48970,2024-10-29 16:00:00,WAT,2024-10-29,09:30:00,15:30:00,13231.746153846154,16:00:00,321.32,True,324.67,15896804.633333337,51306439.900000006,157898,324.93407072920496,324.2902255459549,Green,False
329.21,329.21,329.21,329.21,100,2024-10-30 04:00:00,WAT,2024-10-30,09:30:00,15:30:00,12968.576923076924,04:00:00,321.32,True,329.21,32921.0,32921.0,100,329.21,327.8581741650456,Green,False
326.11,326.11,326.11,326.11,200,2024-10-30 08:30:00,WAT,2024-10-30,09:30:00,15:30:00,12932.984615384616,08:30:00,321.32,True,329.21,65222.0,98143.0,300,327.1433333333333,325.79150749837896,Green,False
324.87,326.31,324.87,326.31,300,2024-10-30 09:00:00,WAT,2024-10-30,09:30:00,15:30:00,12922.061538461538,09:00:00,321.32,True,329.21,97749.0,195892.0,600,326.4866666666667,325.1348408317123,Green,False
327.64,334.03,326.745,332.68,21610,2024-10-30 09:30:00,WAT,2024-10-30,09:30:00,15:30:00,13048.776923076923,09:30:00,326.745,False,329.21,7156187.516666667,7352079.516666667,22210,331.0256423532943,329.67381651833995,Green,False
331.43,332.24,328.99,331.185,30690,2024-10-30 10:00:00,WAT,2024-10-30,09:30:00,15:30:00,13250.13076923077,10:00:00,326.745,False,329.21,10152405.450000001,17504484.96666667,52900,330.89763642092004,329.5458105859657,Red,False
331.17,332.15,328.15,331.555,21478,2024-10-30 10:30:00,WAT,2024-10-30,09:30:00,15:30:00,13407.653846153846,10:30:00,326.745,False,329.21,7101020.5633333335,24605505.53,74378,330.8169825754928,329.4651567405384,Green,False
332.11,332.11,330.13,330.34,9900,2024-10-30 11:00:00,WAT,2024-10-30,09:30:00,15:30:00,13431.16923076923,11:00:00,326.745,False,329.21,3275513.9999999995,27881019.53,84278,330.82203576259525,329.4702099276409,Red,False
331.5,331.85,329.87,330.23,8330,2024-10-30 11:30:00,WAT,2024-10-30,09:30:00,15:30:00,13473.453846153847,11:30:00,326.745,False,329.21,2754314.5000000005,30635334.03,92608,330.8065613121977,329.45473547724333,Red,False
330.15,332.43,329.78,330.38,8967,2024-10-30 12:00:00,WAT,2024-10-30,09:30:00,15:30:00,13504.438461538462,12:00:00,326.745,False,329.21,2966851.5100000002,33602185.54,101575,330.8115731233079,329.4597472883535,Green,False
330.375,330.375,328.51,328.52,5891,2024-10-30 12:30:00,WAT,2024-10-30,09:30:00,15:30:00,13421.623076923077,12:30:00,326.745,False,329.21,1938934.285,35541119.825,107466,330.7196678484358,329.36784201348144,Red,False
328.55,329.23,328.51,328.52,2457,2024-10-30 13:00:00,WAT,2024-10-30,09:30:00,15:30:00,12766.338461538462,13:00:00,326.745,False,329.21,807746.94,36348866.765,109923,330.67571631960556,329.3238904846512,Red,False
328.4425,328.84,327.78,328.125,4035,2024-10-30 13:30:00,WAT,2024-10-30,09:30:00,15:30:00,12251.453846153847,13:30:00,326.745,False,329.21,1324482.0249999997,37673348.79,113958,330.5897680724477,329.23794223749337,Red,False
327.99,328.87,327.785,328.02,6407,2024-10-30 14:00:00,WAT,2024-10-30,09:30:00,15:30:00,11963.584615384616,14:00:00,326.745,False,329.21,2102937.5749999997,39776286.365,120365,330.46389203672163,329.1120662017673,Green,False
327.9,328.62,327.505,328.5,12042,2024-10-30 14:30:00,WAT,2024-10-30,09:30:00,15:30:00,11647.538461538461,14:30:00,326.745,False,329.21,3952284.75,43728571.115,132407,330.25875607029843,328.9069302353441,Green,False
328.4,328.54,326.41,326.77,6879,2024-10-30 15:00:00,WAT,2024-10-30,09:30:00,15:30:00,11699.684615384615,15:00:00,326.745,False,329.21,2251083.96,45979655.075,139286,330.10966698017035,328.757841145216,Red,False
326.65,327.41,326.16,326.76,37238,2024-10-30 15:30:00,WAT,2024-10-30,09:30:00,15:30:00,11785.553846153845,15:30:00,326.745,False,329.21,12168509.513333334,58148164.58833333,176524,329.4065656133632,328.0547397784089,Green,True
326.59,326.59,326.59,326.59,59452,2024-10-30 16:00:00,WAT,2024-10-30,09:30:00,15:30:00,12197.069230769232,16:00:00,326.745,True,329.21,19416428.68,77564593.26833333,235976,328.6969576072708,327.34513177231645,Green,False
324.9,326.7779,321.94,326.7779,15219,2024-10-31 09:30:00,WAT,2024-10-31,09:30:00,15:30:00,12278.007692307692,09:30:00,321.94,False,329.21,4948690.193399999,4948690.193399999,15219,325.16526666666664,324.6223255546811,Green,False
326.47,326.47,324.15,325.88,11235,2024-10-31 10:00:00,WAT,2024-10-31,09:30:00,15:30:00,12332.561538461538,10:00:00,321.94,False,329.21,3656992.5,8605682.6934,26454,325.3074277387162,324.7644866267307,Red,False
325.88,326.63,325.27,325.66,20717,2024-10-31 10:30:00,WAT,2024-10-31,09:30:00,15:30:00,12458.438461538462,10:30:00,321.94,False,329.21,6750703.506666666,15356386.200066665,47171,325.5471836523853,325.00424254039973,Red,False
325.06,326.27,323.9,324.7,17977,2024-10-31 11:00:00,WAT,2024-10-31,09:30:00,15:30:00,12568.676923076922,11:00:00,321.94,False,329.21,5841745.996666666,21198132.196733333,65148,325.3842358435153,324.84129473152973,Red,False
323.94,324.59,322.925,324.44,22911,2024-10-31 11:30:00,WAT,2024-10-31,09:30:00,15:30:00,12678.069230769232,11:30:00,321.94,False,329.21,7422820.334999999,28620952.53173333,88059,325.02018569065433,324.4772445786688,Green,False
324.2875,325.25,323.5,324.845,5424,2024-10-31 12:00:00,WAT,2024-10-31,09:30:00,15:30:00,12692.684615384615,12:00:00,321.94,False,329.21,1760259.7600000002,30381212.291733332,93483,324.9918412089185,324.44890009693296,Green,False
324.24,325.01,323.93,324.85,3603,2024-10-31 12:30:00,WAT,2024-10-31,09:30:00,15:30:00,12689.046153846153,12:30:00,321.94,False,329.21,1169521.79,31550734.08173333,97086,324.9771757177485,324.4342346057629,Green,False
325.16,325.98,324.35,324.62,6601,2024-10-31 13:00:00,WAT,2024-10-31,09:30:00,15:30:00,12682.7,13:00:00,321.94,False,329.21,2145214.9833333334,33695949.065066665,103687,324.97756772851625,324.4346266165307,Red,False
324.4,324.575,323.2,324.27,6223,2024-10-31 13:30:00,WAT,2024-10-31,09:30:00,15:30:00,12694.546153846153,13:30:00,321.94,False,329.21,2016345.345,35712294.410066664,109910,324.92306805628846,324.3801269443029,Red,False
323.83,324.115,322.68,323.01,11260,2024-10-31 14:00:00,WAT,2024-10-31,09:30:00,15:30:00,12724.36923076923,14:00:00,321.94,False,329.21,3640001.4333333336,39352295.8434,121170,324.7692980391186,324.22635692713305,Red,False
323.0,324.46,322.77,324.46,11108,2024-10-31 14:30:00,WAT,2024-10-31,09:30:00,15:30:00,12283.1,14:30:00,321.94,False,329.21,3597844.173333334,42950140.01673333,132278,324.69601911680957,324.153078004824,Green,False
324.45,325.865,324.3,325.53,26259,2024-10-31 15:00:00,WAT,2024-10-31,09:30:00,15:30:00,11973.392307692307,15:00:00,321.94,False,329.21,8540258.334999999,51490398.35173333,158537,324.78474016622823,324.2417990542427,Green,False
325.57,326.4,322.17,322.18,98678,2024-10-31 15:30:00,WAT,2024-10-31,09:30:00,15:30:00,12731.684615384615,15:30:00,321.94,False,329.21,31930556.166666664,83420954.5184,257215,324.3238322741675,323.78089116218194,Red,True
322.18,323.11,322.18,323.11,118050,2024-10-31 16:00:00,WAT,2024-10-31,09:30:00,15:30:00,13566.738461538462,16:00:00,321.94,True,323.11,38106540.0,121527494.5184,375265,323.84446862457196,323.3015275125864,Green,False
323.11,323.11,323.11,323.11,0,2024-10-31 18:30:00,WAT,2024-10-31,09:30:00,15:30:00,13438.507692307692,18:30:00,321.94,True,323.11,0.0,121527494.5184,375265,323.84446862457196,323.3015275125864,Green,False
323.11,323.11,323.11,323.11,0,2024-10-31 19:00:00,WAT,2024-10-31,09:30:00,15:30:00,13359.469230769231,19:00:00,321.94,True,323.11,0.0,121527494.5184,375265,323.84446862457196,323.3015275125864,Green,False
