Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.53,4.53,4.53,4.53,425,2024-10-23 19:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,4.74,True,4.85,1925.25,967335.6989333334,209681,4.613368397390958,4.534395394480284,Green,False
4.57,4.58,4.57,4.57,620,2024-10-24 04:00:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,4.74,True,4.58,2835.4666666666667,2835.4666666666667,620,4.573333333333333,4.538423118922908,Green,False
4.5,4.5,4.5,4.5,496,2024-10-24 06:30:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,06:30:00,4.74,True,4.58,2232.0,5067.466666666667,1116,4.540740740740741,4.505830526330316,Green,False
4.5,4.5,4.5,4.5,700,2024-10-24 07:00:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,4.74,True,4.58,3150.0,8217.466666666667,1816,4.52503671071953,4.490126496309105,Green,False
4.56,4.56,4.56,4.56,100,2024-10-24 09:00:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.74,True,4.58,455.99999999999994,8673.466666666667,1916,4.526861517049409,4.4919513026389835,Green,False
4.5,4.55,4.41,4.45,72754,2024-10-24 09:30:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.41,False,4.58,325210.38,333883.8466666667,74670,4.471459042007053,4.436548827596628,Red,False
4.46,4.4694,4.42,4.428,25410,2024-10-24 10:00:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.41,False,4.58,112798.378,446682.2246666667,100080,4.463251645350387,4.428341430939962,Red,False
4.44,4.48,4.4,4.45,60063,2024-10-24 10:30:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.41,False,4.58,266879.93000000005,713562.1546666668,160143,4.455781112297552,4.420870897887126,Green,False
4.46,4.4699,4.44,4.455,13606,2024-10-24 11:00:00,HSAI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.41,False,4.58,60614.27646666666,774176.4311333334,173749,4.455717334392332,4.420807119981907,Red,False
4.45,4.5,4.44,4.46,27972,2024-10-24 11:30:00,HSAI,2024-10-24,09:30:00,15:30:00,16464.684615384616,11:30:00,4.41,False,4.58,124941.60000000003,899118.0311333335,201721,4.457235642959005,4.42232542854858,Green,False
4.46,4.47,4.445,4.47,10808,2024-10-24 12:00:00,HSAI,2024-10-24,09:30:00,15:30:00,16546.823076923076,12:00:00,4.41,False,4.58,48221.69333333333,947339.7244666668,212529,4.4574609792859645,4.422550764875539,Green,False
4.475,4.49,4.46,4.48,5270,2024-10-24 12:30:00,HSAI,2024-10-24,09:30:00,15:30:00,16569.746153846154,12:30:00,4.41,False,4.58,23592.033333333333,970931.7578000001,217799,4.457925692037154,4.423015477626729,Green,False
4.485,4.5,4.475,4.48,7512,2024-10-24 13:00:00,HSAI,2024-10-24,09:30:00,15:30:00,16626.76153846154,13:00:00,4.41,False,4.58,33691.32,1004623.0778000001,225311,4.458828365237383,4.423918150826958,Red,False
4.48,4.5,4.48,4.495,7299,2024-10-24 13:30:00,HSAI,2024-10-24,09:30:00,15:30:00,16677.138461538463,13:30:00,4.41,False,4.58,32784.675,1037407.7528000001,232610,4.459858788530158,4.424948574119733,Green,False
4.48,4.4995,4.48,4.49,4758,2024-10-24 14:00:00,HSAI,2024-10-24,09:30:00,15:30:00,16390.46153846154,14:00:00,4.41,False,4.58,21362.627000000004,1058770.3798000002,237368,4.460459623032592,4.4255494086221665,Green,False
4.48,4.5,4.48,4.49,4951,2024-10-24 14:30:00,HSAI,2024-10-24,09:30:00,15:30:00,16327.661538461538,14:30:00,4.41,False,4.58,22229.99,1081000.3698000002,242319,4.461063184479963,4.426152970069538,Green,False
4.48,4.49,4.475,4.485,5324,2024-10-24 15:00:00,HSAI,2024-10-24,09:30:00,15:30:00,16161.323076923078,15:00:00,4.41,False,4.58,23869.266666666666,1104869.6364666668,247643,4.461541963498531,4.426631749088106,Green,False
4.485,4.53,4.48,4.53,25648,2024-10-24 15:30:00,HSAI,2024-10-24,09:30:00,15:30:00,16141.907692307692,15:30:00,4.41,False,4.58,115757.97333333336,1220627.6098000002,273291,4.4664025152676095,4.431492300857184,Green,True
4.53,4.53,4.53,4.53,18097,2024-10-24 16:00:00,HSAI,2024-10-24,09:30:00,15:30:00,15909.123076923077,16:00:00,4.41,True,4.58,81979.41,1302607.0198000001,291388,4.470352313067114,4.435442098656688,Green,False
4.54,4.54,4.54,4.54,145,2024-10-24 18:00:00,HSAI,2024-10-24,09:30:00,15:30:00,15873.184615384615,18:00:00,4.41,True,4.58,658.3,1303265.3198000002,291533,4.470386953792539,4.435476739382113,Green,False
4.53,4.53,4.53,4.53,2740,2024-10-25 08:00:00,HSAI,2024-10-25,09:30:00,15:30:00,15739.092307692308,08:00:00,4.41,True,4.7,12412.2,12412.2,2740,4.53,4.4469120295398366,Green,False
4.4748,4.4748,4.4748,4.4748,100,2024-10-25 09:00:00,HSAI,2024-10-25,09:30:00,15:30:00,15613.63076923077,09:00:00,4.41,True,4.7,447.48,12859.68,2840,4.528056338028169,4.444968367568006,Green,False
4.51,4.65,4.51,4.649,37853,2024-10-25 09:30:00,HSAI,2024-10-25,09:30:00,15:30:00,15872.430769230768,09:30:00,4.51,False,4.7,174237.35900000003,187097.03900000002,40693,4.597769616395941,4.514681645935777,Green,False
4.67,4.76,4.62,4.76,53149,2024-10-25 10:00:00,HSAI,2024-10-25,09:30:00,15:30:00,16189.015384615384,10:00:00,4.51,False,4.7,250508.9533333333,437605.99233333336,93842,4.663221077271727,4.580133106811563,Green,False
4.76,4.795,4.7332,4.7866,51903,2024-10-25 10:30:00,HSAI,2024-10-25,09:30:00,15:30:00,16545.992307692308,10:30:00,4.51,False,4.7,247660.3548,685266.3471333333,145745,4.701817195329743,4.618729224869579,Green,False
4.785,4.93,4.785,4.87,61525,2024-10-25 11:00:00,HSAI,2024-10-25,09:30:00,15:30:00,16914.092307692306,11:00:00,4.51,False,4.7,299114.0416666667,984380.3888000001,207270,4.74926612051913,4.6661781500589665,Green,False
4.87,4.87,4.775,4.79,23845,2024-10-25 11:30:00,HSAI,2024-10-25,09:30:00,15:30:00,16964.46923076923,11:30:00,4.51,False,4.7,114734.19166666667,1099114.5804666667,231115,4.755704218534785,4.672616248074621,Red,False
4.785,4.81,4.78,4.785,11364,2024-10-25 12:00:00,HSAI,2024-10-25,09:30:00,15:30:00,16964.73846153846,12:00:00,4.51,False,4.7,54452.5,1153567.0804666667,242479,4.757389631541976,4.674301661081812,Green,False
4.79,4.792,4.765,4.77,7331,2024-10-25 12:30:00,HSAI,2024-10-25,09:30:00,15:30:00,16725.576923076922,12:30:00,4.51,False,4.7,35010.41233333333,1188577.4928000001,249810,4.757925994956167,4.674838024496004,Red,False
4.775,4.79,4.75,4.77,14443,2024-10-25 13:00:00,HSAI,2024-10-25,09:30:00,15:30:00,16832.830769230768,13:00:00,4.51,False,4.7,68893.11,1257470.6028,264253,4.758585911229011,4.675497940768848,Red,False
4.7436,4.77,4.7436,4.77,3549,2024-10-25 13:30:00,HSAI,2024-10-25,09:30:00,15:30:00,16790.861538461537,13:30:00,4.51,False,4.7,16897.498799999998,1274368.1016,267802,4.758620553991381,4.675532583531218,Green,False
4.76,4.76,4.725,4.7406,7117,2024-10-25 14:00:00,HSAI,2024-10-25,09:30:00,15:30:00,16824.23846153846,14:00:00,4.51,False,4.7,33747.865066666665,1308115.9666666668,274919,4.758186835637649,4.675098865177485,Red,False
4.745,4.76,4.74,4.745,6372,2024-10-25 14:30:00,HSAI,2024-10-25,09:30:00,15:30:00,16859.715384615385,14:30:00,4.51,False,4.7,30256.380000000005,1338372.3466666667,281291,4.757963627228268,4.674875656768104,Green,False
4.74,4.76,4.705,4.73,16171,2024-10-25 15:00:00,HSAI,2024-10-25,09:30:00,15:30:00,16969.792307692307,15:00:00,4.51,False,4.7,76515.78166666666,1414888.1283333334,297462,4.7565340390817425,4.673446068621579,Red,False
4.725,4.735,4.705,4.715,24348,2024-10-25 15:30:00,HSAI,2024-10-25,09:30:00,15:30:00,17131.953846153847,15:30:00,4.51,False,4.7,114881.98000000001,1529770.1083333334,321810,4.753643790849673,4.6705558203895094,Red,True
4.7,4.7,4.7,4.7,19439,2024-10-25 16:00:00,HSAI,2024-10-25,09:30:00,15:30:00,17271.03076923077,16:00:00,4.51,True,4.7,91363.3,1621133.4083333334,341249,4.7505880114911205,4.667500041030957,Green,False
4.75,4.7501,4.75,4.7501,900,2024-10-28 08:30:00,HSAI,2024-10-28,09:30:00,15:30:00,16526.915384615386,08:30:00,4.51,True,4.78,4275.0599999999995,4275.0599999999995,900,4.750066666666666,4.740090285968992,Green,False
4.74,4.82,4.73,4.79,43616,2024-10-28 09:30:00,HSAI,2024-10-28,09:30:00,15:30:00,16608.992307692308,09:30:00,4.73,False,4.78,208484.48,212759.54,44516,4.779394824332824,4.76941844363515,Green,False
4.79,4.82,4.75,4.76,77936,2024-10-28 10:00:00,HSAI,2024-10-28,09:30:00,15:30:00,17078.169230769232,10:00:00,4.73,False,4.78,372274.29333333333,585033.8333333334,122452,4.777658456646958,4.767682075949284,Red,False
4.76,4.815,4.75,4.77,73309,2024-10-28 10:30:00,HSAI,2024-10-28,09:30:00,15:30:00,17500.36923076923,10:30:00,4.73,False,4.78,350294.8383333333,935328.6716666666,195761,4.777911185918884,4.76793480522121,Green,False
4.785,4.785,4.76,4.77,15569,2024-10-28 11:00:00,HSAI,2024-10-28,09:30:00,15:30:00,17551.984615384616,11:00:00,4.73,False,4.78,74290.07833333332,1009618.75,211330,4.777451142762504,4.76747476206483,Red,False
4.7794,4.78,4.69,4.7,67133,2024-10-28 11:30:00,HSAI,2024-10-28,09:30:00,15:30:00,18033.092307692306,11:30:00,4.73,False,4.78,317091.5366666667,1326710.2866666666,278463,4.76440419972013,4.754427819022456,Red,False
4.7,4.715,4.69,4.7,29653,2024-10-28 12:00:00,HSAI,2024-10-28,09:30:00,15:30:00,18154.76153846154,12:00:00,4.73,False,4.78,139418.52166666667,1466128.8083333333,308116,4.758366356610281,4.748389975912607,Green,False
4.7,4.7125,4.691,4.7,20545,2024-10-28 12:30:00,HSAI,2024-10-28,09:30:00,15:30:00,18252.815384615384,12:30:00,4.73,False,4.78,96585.46916666666,1562714.2775,328661,4.754790734221584,4.74481435352391,Green,False
4.7,4.795,4.695,4.785,17796,2024-10-28 13:00:00,HSAI,2024-10-28,09:30:00,15:30:00,18107.0,13:00:00,4.73,False,4.78,84679.3,1647393.5775000001,346457,4.754972702240106,4.744996321542431,Green,False
4.78,4.79,4.775,4.79,17152,2024-10-28 13:30:00,HSAI,2024-10-28,09:30:00,15:30:00,18151.792307692307,13:30:00,4.73,False,4.78,82072.32,1729465.8975,363609,4.756389136407514,4.74641275570984,Green,False
4.79,4.79,4.77,4.78,8355,2024-10-28 14:00:00,HSAI,2024-10-28,09:30:00,15:30:00,18165.615384615383,14:00:00,4.73,False,4.78,39936.9,1769402.7975,371964,4.756919480110978,4.746943099413304,Red,False
4.775,4.79,4.76,4.789372,13969,2024-10-28 14:30:00,HSAI,2024-10-28,09:30:00,15:30:00,18182.061538461538,14:30:00,4.73,False,4.78,66768.89582266667,1836171.6933226667,385933,4.757747311897834,4.74777093120016,Green,False
4.785,4.79,4.7702,4.78,7924,2024-10-28 15:00:00,HSAI,2024-10-28,09:30:00,15:30:00,17920.061538461538,15:00:00,4.73,False,4.78,37877.24826666666,1874048.9415893333,393857,4.7581963544873735,4.748219973789699,Red,False
4.78,4.79,4.77,4.78,22809,2024-10-28 15:30:00,HSAI,2024-10-28,09:30:00,15:30:00,18025.776923076923,15:30:00,4.73,False,4.78,109027.02,1983075.9615893334,416666,4.7593899228382766,4.749413542140602,Green,True
4.78,4.78,4.75,4.78,6696,2024-10-28 16:00:00,HSAI,2024-10-28,09:30:00,15:30:00,18076.515384615384,16:00:00,4.73,True,4.78,31939.920000000002,2015015.8815893333,423362,4.7595577344904205,4.749581353792746,Green,False
4.84,4.85,4.8,4.85,1600,2024-10-29 05:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18083.723076923077,05:00:00,4.73,True,4.85,7733.333333333333,7733.333333333333,1600,4.833333333333333,4.7966408531542655,Green,False
4.85,4.85,4.85,4.85,300,2024-10-29 06:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18080.923076923078,06:00:00,4.73,True,4.85,1455.0,9188.333333333332,1900,4.835964912280701,4.799272432101634,Green,False
4.8,4.8,4.8,4.8,781,2024-10-29 07:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18085.546153846153,07:00:00,4.73,True,4.85,3748.7999999999997,12937.133333333333,2681,4.825488001989307,4.78879552181024,Green,False
4.8,4.8,4.7999,4.7999,1390,2024-10-29 08:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18089.315384615384,08:00:00,4.73,True,4.85,6671.907333333333,19609.040666666668,4071,4.816762629984443,4.7800701498053755,Red,False
4.8,4.8,4.8,4.8,260,2024-10-29 08:30:00,HSAI,2024-10-29,09:30:00,15:30:00,18082.153846153848,08:30:00,4.73,True,4.85,1248.0,20857.040666666668,4331,4.815756330331717,4.7790638501526495,Green,False
4.78,4.78,4.77,4.77,210,2024-10-29 09:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18073.76923076923,09:00:00,4.73,True,4.85,1002.4,21859.440666666665,4541,4.813794465242604,4.777101985063537,Red,False
4.76,4.785,4.7,4.77,39821,2024-10-29 09:30:00,HSAI,2024-10-29,09:30:00,15:30:00,18378.546153846153,09:30:00,4.7,False,4.85,189216.11833333332,211075.55899999998,44362,4.758026216130922,4.721333735951855,Green,False
4.77,4.78,4.74,4.75,19288,2024-10-29 10:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18489.784615384615,10:00:00,4.7,False,4.85,91746.58666666667,302822.1456666667,63650,4.757614228855721,4.720921748676654,Red,False
4.765,4.795,4.75,4.755,13114,2024-10-29 10:30:00,HSAI,2024-10-29,09:30:00,15:30:00,18541.584615384614,10:30:00,4.7,False,4.85,62510.066666666666,365332.21233333333,76764,4.759160704670592,4.722468224491524,Red,False
4.75,4.785,4.735,4.785,15241,2024-10-29 11:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18129.953846153847,11:00:00,4.7,False,4.85,72674.16833333333,438006.38066666666,92005,4.7606801876709595,4.723987707491892,Green,False
4.79,4.79,4.78,4.785,6376,2024-10-29 11:30:00,HSAI,2024-10-29,09:30:00,15:30:00,17857.853846153845,11:30:00,4.7,False,4.85,30509.16,468515.54066666664,98381,4.762256336758791,4.725563856579724,Red,False
4.775,4.78,4.7408,4.745,2977,2024-10-29 12:00:00,HSAI,2024-10-29,09:30:00,15:30:00,17542.446153846155,12:00:00,4.7,False,4.85,14156.428866666669,482671.9695333333,101358,4.762051042180522,4.725358562001454,Red,False
4.745,4.765,4.745,4.765,3771,2024-10-29 12:30:00,HSAI,2024-10-29,09:30:00,15:30:00,17390.984615384616,12:30:00,4.7,False,4.85,17943.675,500615.6445333333,105129,4.761917687158951,4.725225206979883,Green,False
4.77,4.77,4.76,4.77,1332,2024-10-29 13:00:00,HSAI,2024-10-29,09:30:00,15:30:00,17018.80769230769,13:00:00,4.7,False,4.85,6349.2,506964.8445333333,106461,4.761977104604816,4.725284624425749,Green,False
4.78,4.785,4.745,4.745,6187,2024-10-29 13:30:00,HSAI,2024-10-29,09:30:00,15:30:00,17040.253846153846,13:30:00,4.7,False,4.85,29439.808333333334,536404.6528666667,112648,4.7617769766588545,4.725084496479787,Red,False
4.75,4.76,4.75,4.755,3059,2024-10-29 14:00:00,HSAI,2024-10-29,09:30:00,15:30:00,16996.1,14:00:00,4.7,False,4.85,14545.545,550950.1978666666,115707,4.761597810561734,4.724905330382667,Green,False
4.75,4.77,4.72,4.725,33139,2024-10-29 14:30:00,HSAI,2024-10-29,09:30:00,15:30:00,17217.915384615386,14:30:00,4.7,False,4.85,157023.6283333333,707973.8262,148846,4.7564182188302,4.719725738651133,Red,False
4.7269,4.735,4.672,4.685,71252,2024-10-29 15:00:00,HSAI,2024-10-29,09:30:00,15:30:00,17699.89230769231,15:00:00,4.7,False,4.85,334694.39466666663,1042668.2208666666,220098,4.737290756238887,4.70059827605982,Red,False
4.685,4.7,4.64,4.645,53251,2024-10-29 15:30:00,HSAI,2024-10-29,09:30:00,15:30:00,18021.73846153846,15:30:00,4.7,False,4.85,248238.41166666665,1290906.6325333333,273349,4.722558460185819,4.685865980006751,Red,True
4.64,4.64,4.64,4.64,7618,2024-10-29 16:00:00,HSAI,2024-10-29,09:30:00,15:30:00,18007.169230769232,16:00:00,4.7,True,4.85,35347.52,1326254.1525333333,280967,4.720320011009597,4.683627530830529,Green,False
4.69,4.69,4.68,4.68,899,2024-10-29 16:30:00,HSAI,2024-10-29,09:30:00,15:30:00,17868.33846153846,16:30:00,4.7,True,4.85,4210.316666666667,1330464.4692,281866,4.720202043524227,4.68350956334516,Red,False
4.64,4.64,4.6,4.6,740,2024-10-30 07:00:00,HSAI,2024-10-30,09:30:00,15:30:00,17609.823076923076,07:00:00,4.7,True,4.64,3413.866666666666,3413.866666666666,740,4.613333333333332,4.5812380899864085,Red,False
4.62,4.64,4.62,4.64,350,2024-10-30 08:30:00,HSAI,2024-10-30,09:30:00,15:30:00,17528.984615384616,08:30:00,4.7,True,4.64,1621.6666666666665,5035.533333333333,1090,4.619755351681957,4.587660108335033,Green,False
4.62,4.62,4.5583,4.5583,655,2024-10-30 09:00:00,HSAI,2024-10-30,09:30:00,15:30:00,17514.792307692307,09:00:00,4.7,True,4.64,2999.1576666666665,8034.690999999999,1745,4.6044074498567324,4.5723122065098085,Red,False
4.57,4.57,4.43,4.47,84753,2024-10-30 09:30:00,HSAI,2024-10-30,09:30:00,15:30:00,18165.276923076923,09:30:00,4.43,False,4.64,380540.9699999999,388575.6609999999,86498,4.492308041804434,4.46021279845751,Red,False
4.475,4.56,4.475,4.56,59284,2024-10-30 10:00:00,HSAI,2024-10-30,09:30:00,15:30:00,18605.923076923078,10:00:00,4.43,False,4.64,268655.32666666666,657230.9876666665,145782,4.508313698993473,4.476218455646549,Green,False
4.56,4.62,4.56,4.61,44246,2024-10-30 10:30:00,HSAI,2024-10-30,09:30:00,15:30:00,18790.93076923077,10:30:00,4.43,False,4.64,203384.11333333334,860615.1009999999,190028,4.528885748416022,4.496790505069098,Green,False
4.605,4.62,4.59,4.6,20354,2024-10-30 11:00:00,HSAI,2024-10-30,09:30:00,15:30:00,18835.007692307692,11:00:00,4.43,False,4.64,93696.24666666667,954311.3476666666,210382,4.536088390008017,4.503993146661093,Red,False
4.6,4.625,4.585,4.625,21198,2024-10-30 11:30:00,HSAI,2024-10-30,09:30:00,15:30:00,18913.923076923078,11:30:00,4.43,False,4.64,97758.11000000002,1052069.4576666667,231580,4.543006553530818,4.510911310183894,Green,False
4.625,4.625,4.59,4.6,11186,2024-10-30 12:00:00,HSAI,2024-10-30,09:30:00,15:30:00,18913.33846153846,12:00:00,4.43,False,4.64,51511.52999999999,1103580.9876666665,242766,4.5458630436991445,4.513767800352221,Red,False
4.595,4.61,4.575,4.575,23308,2024-10-30 12:30:00,HSAI,2024-10-30,09:30:00,15:30:00,18995.96153846154,12:30:00,4.43,False,4.64,106906.02666666667,1210487.0143333334,266074,4.549437428434696,4.517342185087772,Red,False
4.58,4.6,4.58,4.585,22651,2024-10-30 13:00:00,HSAI,2024-10-30,09:30:00,15:30:00,19087.646153846155,13:00:00,4.43,False,4.64,103930.33833333335,1314417.3526666667,288725,4.5524888827315495,4.520393639384626,Green,False
4.585,4.6,4.58,4.595,5858,2024-10-30 13:30:00,HSAI,2024-10-30,09:30:00,15:30:00,19094.53846153846,13:30:00,4.43,False,4.64,26897.98333333333,1341315.336,294583,4.553267961830791,4.521172718483867,Green,False
4.595,4.61,4.585,4.605,13568,2024-10-30 14:00:00,HSAI,2024-10-30,09:30:00,15:30:00,19100.123076923075,14:00:00,4.43,False,4.64,62412.80000000001,1403728.136,308151,4.555325590376147,4.523230347029223,Green,False
4.605,4.61,4.59,4.595,11507,2024-10-30 14:30:00,HSAI,2024-10-30,09:30:00,15:30:00,19146.69230769231,14:30:00,4.43,False,4.64,52913.02166666666,1456641.1576666667,319658,4.556873776557029,4.524778533210105,Red,False
4.6,4.61,4.57,4.595,14271,2024-10-30 15:00:00,HSAI,2024-10-30,09:30:00,15:30:00,19150.592307692306,15:00:00,4.43,False,4.64,65527.67499999999,1522168.8326666667,333929,4.558360707415848,4.526265464068924,Red,False
4.59,4.595,4.55,4.55,33397,2024-10-30 15:30:00,HSAI,2024-10-30,09:30:00,15:30:00,19373.06923076923,15:30:00,4.43,False,4.64,152457.30500000002,1674626.1376666666,367326,4.55896434683814,4.526869103491216,Red,True
4.55,4.55,4.55,4.55,8339,2024-10-30 16:00:00,HSAI,2024-10-30,09:30:00,15:30:00,19391.169230769232,16:00:00,4.43,True,4.64,37942.45,1712568.5876666666,375665,4.5587653565455035,4.52667011319858,Green,False
4.54,4.54,4.54,4.54,1200,2024-10-30 19:30:00,HSAI,2024-10-30,09:30:00,15:30:00,18845.784615384615,19:30:00,4.43,True,4.64,5448.0,1718016.5876666666,376865,4.558705604571045,4.526610361224121,Green,False
4.55,4.55,4.55,4.55,100,2024-10-31 08:30:00,HSAI,2024-10-31,09:30:00,15:30:00,18250.684615384616,08:30:00,4.43,True,4.55,455.0,455.0,100,4.55,4.528825229883416,Green,False
4.5,4.5,4.5,4.5,5000,2024-10-31 09:00:00,HSAI,2024-10-31,09:30:00,15:30:00,18238.26923076923,09:00:00,4.43,True,4.55,22500.0,22955.0,5100,4.500980392156863,4.479805622040279,Green,False
4.53,4.53,4.42,4.45,87743,2024-10-31 09:30:00,HSAI,2024-10-31,09:30:00,15:30:00,18905.523076923077,09:30:00,4.42,False,4.55,391918.7333333333,414873.7333333333,92843,4.468551569136427,4.4473767990198425,Red,False
4.454,4.495,4.45,4.47,17032,2024-10-31 10:00:00,HSAI,2024-10-31,09:30:00,15:30:00,19028.4,10:00:00,4.42,False,4.55,76161.42666666667,491035.1599999999,109875,4.4690344482366315,4.4478596781200475,Green,False
4.46,4.47,4.4597,4.465,12423,2024-10-31 10:30:00,HSAI,2024-10-31,09:30:00,15:30:00,19116.43076923077,10:30:00,4.42,False,4.55,55467.4527,546502.6126999999,122298,4.468614472027342,4.447439701910758,Green,False
4.4612,4.465,4.445,4.465,59813,2024-10-31 11:00:00,HSAI,2024-10-31,09:30:00,15:30:00,19574.3,11:00:00,4.42,False,4.55,266666.2916666666,813168.9043666666,182111,4.465237708686826,4.444062938570242,Green,False
4.47,4.505,4.47,4.48,24187,2024-10-31 11:30:00,HSAI,2024-10-31,09:30:00,15:30:00,19751.507692307692,11:30:00,4.42,False,4.55,108478.695,921647.5993666665,206298,4.467554699350776,4.446379929234192,Green,False
4.475,4.485,4.47,4.47,7040,2024-10-31 12:00:00,HSAI,2024-10-31,09:30:00,15:30:00,19804.123076923075,12:00:00,4.42,False,4.55,31504.000000000004,953151.5993666666,213338,4.467800388897743,4.446625618781159,Red,False
4.48,4.5,4.48,4.495,7112,2024-10-31 12:30:00,HSAI,2024-10-31,09:30:00,15:30:00,19214.976923076923,12:30:00,4.42,False,4.55,31944.733333333337,985096.3326999999,220450,4.4685703456566115,4.447395575540027,Green,False
4.495,4.505,4.495,4.505,3500,2024-10-31 13:00:00,HSAI,2024-10-31,09:30:00,15:30:00,18390.907692307694,13:00:00,4.42,False,4.55,15755.83333333333,1000852.1660333333,223950,4.469087591128972,4.4479128210123875,Green,False
4.505,4.51,4.49,4.505,7705,2024-10-31 13:30:00,HSAI,2024-10-31,09:30:00,15:30:00,17887.615384615383,13:30:00,4.42,False,4.55,34685.34166666666,1035537.5077,231655,4.470171192937774,4.44899642282119,Green,False
4.505,4.51,4.48,4.485,4935,2024-10-31 14:00:00,HSAI,2024-10-31,09:30:00,15:30:00,17868.684615384616,14:00:00,4.42,False,4.55,22166.375000000004,1057703.8827,236590,4.47061956422503,4.449444794108446,Red,False
4.485,4.49,4.48,4.485,4702,2024-10-31 14:30:00,HSAI,2024-10-31,09:30:00,15:30:00,17725.63076923077,14:30:00,4.42,False,4.55,21088.47,1078792.3527,241292,4.470899792367753,4.449725022251169,Green,False
4.49,4.51,4.49,4.505,5977,2024-10-31 15:00:00,HSAI,2024-10-31,09:30:00,15:30:00,17571.153846153848,15:00:00,4.42,False,4.55,26906.461666666662,1105698.8143666666,247269,4.4716434909619345,4.45046872084535,Green,False
4.505,4.51,4.49,4.5,18945,2024-10-31 15:30:00,HSAI,2024-10-31,09:30:00,15:30:00,17566.2,15:30:00,4.42,False,4.55,85252.5,1190951.3143666666,266214,4.473661469218999,4.452486699102415,Red,True
4.5,4.5,4.5,4.5,5410,2024-10-31 16:00:00,HSAI,2024-10-31,09:30:00,15:30:00,17528.184615384616,16:00:00,4.42,True,4.55,24345.0,1215296.3143666666,271624,4.4741860600192425,4.453011289902658,Green,False
