Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.67,9.69,9.6,9.61,15342,2024-10-25 13:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.63,False,10.65,147794.6,1240955.5932,128192,9.680444904518223,9.655633678374155,Red,False
9.6,9.63,9.51,9.618,11115,2024-10-25 14:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.63,False,10.65,106548.39,1347503.9832000001,139307,9.67290935272456,9.648098126580491,Green,False
9.6,9.6399,9.58,9.59,9992,2024-10-25 14:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.63,False,10.65,95956.17360000001,1443460.1568,149299,9.66825067013175,9.643439443987681,Red,False
9.59,9.62,9.58,9.62,7740,2024-10-25 15:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.63,False,10.65,74355.6,1517815.7568,157039,9.665215371977663,9.640404145833594,Green,False
9.62,9.66,9.59,9.63,20604,2024-10-25 15:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.63,False,10.65,198347.84,1716163.5968,177643,9.660744283760126,9.635933057616057,Green,True
9.615,9.615,9.615,9.615,14065,2024-10-25 16:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.63,True,9.7599,135234.975,1851398.5718,191708,9.657388172637553,9.632576946493485,Green,False
9.7599,9.7599,9.7599,9.7599,300,2024-10-25 19:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,19:30:00,9.63,True,9.7599,2927.97,1854326.5418,192008,9.657548340694138,9.63273711455007,Green,False
9.76,9.76,9.42,9.42,1180,2024-10-28 07:00:00,PPTA,2024-10-28,09:30:00,15:30:00,inf,07:00:00,9.63,True,9.78,11249.333333333334,11249.333333333334,1180,9.533333333333333,9.49086160024694,Red,False
9.62,9.8,9.58,9.65,16302,2024-10-28 09:30:00,PPTA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.58,False,9.78,157749.02000000002,168998.35333333336,17482,9.666991953628497,9.624520220542104,Green,False
9.6481,9.74,9.64,9.7,4736,2024-10-28 10:00:00,PPTA,2024-10-28,09:30:00,15:30:00,15620.592307692308,10:00:00,9.58,False,9.78,45907.62666666666,214905.98000000004,22218,9.67260689531011,9.630135162223718,Green,False
9.7,9.725,9.665,9.71,4857,2024-10-28 10:30:00,PPTA,2024-10-28,09:30:00,15:30:00,15649.030769230769,10:30:00,9.58,False,9.78,47112.90000000001,262018.88000000003,27075,9.677520960295476,9.635049227209084,Green,False
9.65,9.72,9.645,9.67,6660,2024-10-28 11:00:00,PPTA,2024-10-28,09:30:00,15:30:00,15155.776923076923,11:00:00,9.58,False,9.78,64457.70000000001,326476.5800000001,33735,9.677681339854752,9.63520960676836,Green,False
9.67,9.67,9.6,9.6,3545,2024-10-28 11:30:00,PPTA,2024-10-28,09:30:00,15:30:00,14929.030769230769,11:30:00,9.58,False,9.78,34114.71666666667,360591.2966666667,37280,9.67251332260372,9.630041589517328,Red,False
9.6,9.6766,9.6,9.65,7631,2024-10-28 12:00:00,PPTA,2024-10-28,09:30:00,15:30:00,14923.415384615384,12:00:00,9.58,False,9.78,73579.6282,434170.9248666667,44911,9.66736266987301,9.624890936786617,Green,False
9.66,9.73,9.63,9.73,9632,2024-10-28 12:30:00,PPTA,2024-10-28,09:30:00,15:30:00,14748.838461538462,12:30:00,9.58,False,9.78,93398.29333333333,527569.2182,54543,9.67253759785857,9.630065864772178,Green,False
9.73,9.75,9.718786,9.73,2000,2024-10-28 13:00:00,PPTA,2024-10-28,09:30:00,15:30:00,14686.692307692309,13:00:00,9.58,False,9.78,19465.857333333337,547035.0755333334,56543,9.674673709094554,9.632201976008162,Green,False
9.71,9.78,9.69,9.775,8170,2024-10-28 13:30:00,PPTA,2024-10-28,09:30:00,15:30:00,14710.023076923077,13:30:00,9.58,False,9.78,79643.88333333333,626678.9588666668,64713,9.683973218158126,9.641501485071734,Green,False
9.8,9.8,9.735,9.75,1705,2024-10-28 14:00:00,PPTA,2024-10-28,09:30:00,15:30:00,14650.084615384616,14:00:00,9.58,False,9.78,16643.641666666666,643322.6005333334,66418,9.6859676673994,9.643495934313007,Red,False
9.73,9.77,9.73,9.75,3551,2024-10-28 14:30:00,PPTA,2024-10-28,09:30:00,15:30:00,14571.415384615384,14:30:00,9.58,False,9.78,34622.25,677944.8505333334,69969,9.68921737531383,9.646745642227438,Green,False
9.74,9.78,9.71,9.78,2873,2024-10-28 15:00:00,PPTA,2024-10-28,09:30:00,15:30:00,14477.476923076923,15:00:00,9.58,False,9.78,28030.903333333335,705975.7538666667,72842,9.69187767862863,9.649405945542238,Green,False
9.76,9.85,9.74,9.77,21440,2024-10-28 15:30:00,PPTA,2024-10-28,09:30:00,15:30:00,14613.823076923078,15:30:00,9.58,False,9.78,209826.13333333333,915801.8872,94282,9.713432969177573,9.67096123609118,Green,True
9.78,9.78,9.78,9.78,28062,2024-10-28 16:00:00,PPTA,2024-10-28,09:30:00,15:30:00,14788.546153846153,16:00:00,9.58,True,9.78,274446.36,1190248.2472,122344,9.728701425488786,9.686229692402394,Green,False
9.64,9.64,9.64,9.64,120,2024-10-29 09:00:00,PPTA,2024-10-29,09:30:00,15:30:00,14738.238461538462,09:00:00,9.58,True,10.45,1156.8000000000002,1156.8000000000002,120,9.640000000000002,9.525206443176243,Green,False
9.86,10.08,9.86,10.03,42977,2024-10-29 09:30:00,PPTA,2024-10-29,09:30:00,15:30:00,14886.407692307692,09:30:00,9.86,False,10.45,429340.23,430497.02999999997,43097,9.98902545420795,9.87423189738419,Green,False
10.03,10.075,9.96,10.0635,32662,2024-10-29 10:00:00,PPTA,2024-10-29,09:30:00,15:30:00,14989.346153846154,10:00:00,9.86,False,10.45,327692.4023333334,758189.4323333334,75759,10.007912358047669,9.89311880122391,Green,False
10.065,10.16,10.02,10.14,66631,2024-10-29 10:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15501.123076923077,10:30:00,9.86,False,10.45,673417.3066666668,1431606.739,142390,10.05412415899993,9.93933060217617,Green,False
10.13,10.15,10.0,10.02,6442,2024-10-29 11:00:00,PPTA,2024-10-29,09:30:00,15:30:00,15543.361538461539,11:00:00,9.86,False,10.45,64785.04666666667,1496391.7856666667,148832,10.054234208145202,9.939440651321442,Red,False
10.04,10.15,10.04,10.118,5190,2024-10-29 11:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15569.815384615385,11:30:00,9.86,False,10.45,52432.84,1548824.6256666668,154022,10.0558662117533,9.94107265492954,Green,False
10.1498,10.15,10.115,10.12,1125,2024-10-29 12:00:00,PPTA,2024-10-29,09:30:00,15:30:00,15257.853846153846,12:00:00,9.86,False,10.45,11394.374999999998,1560219.0006666668,155147,10.056391684445504,9.941598127621745,Red,False
10.115,10.115,10.08,10.11,1006,2024-10-29 12:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15194.8,12:30:00,9.86,False,10.45,10162.276666666667,1570381.2773333334,156153,10.056683363965684,9.941889807141925,Red,False
10.11,10.22,10.11,10.22,4758,2024-10-29 13:00:00,PPTA,2024-10-29,09:30:00,15:30:00,15157.569230769232,13:00:00,9.86,False,10.45,48452.299999999996,1618833.5773333334,160911,10.060428294730213,9.945634737906454,Green,False
10.215,10.28,10.2,10.28,5547,2024-10-29 13:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15166.607692307693,13:30:00,9.86,False,10.45,56875.23999999999,1675708.8173333334,166458,10.06685660847381,9.95206305165005,Green,False
10.275,10.31,10.24,10.3,4624,2024-10-29 14:00:00,PPTA,2024-10-29,09:30:00,15:30:00,15173.061538461538,14:00:00,9.86,False,10.45,47550.13333333333,1723258.9506666667,171082,10.072707535957417,9.957913979133657,Green,False
10.31,10.32,10.265,10.285,4828,2024-10-29 14:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15162.8,14:30:00,9.86,False,10.45,49680.12,1772939.0706666666,175910,10.078671312982017,9.963877756158258,Red,False
10.29,10.3399,10.29,10.33,7452,2024-10-29 15:00:00,PPTA,2024-10-29,09:30:00,15:30:00,15210.13076923077,15:00:00,9.86,False,10.45,76904.39159999999,1849843.4622666668,183362,10.088477777656585,9.973684220832826,Green,False
10.33,10.39,10.32,10.37,25152,2024-10-29 15:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15381.553846153845,15:30:00,9.86,False,10.45,260574.71999999997,2110418.1822666666,208514,10.121230144099037,10.006436587275278,Green,True
10.38,10.38,10.38,10.38,16828,2024-10-29 16:00:00,PPTA,2024-10-29,09:30:00,15:30:00,15494.276923076923,16:00:00,9.86,True,10.45,174674.64,2285092.8222666667,225342,10.140554456189555,10.025760899365796,Green,False
10.45,10.45,10.45,10.45,295,2024-10-29 17:30:00,PPTA,2024-10-29,09:30:00,15:30:00,15483.846153846154,17:30:00,9.86,True,10.45,3082.75,2288175.5722666667,225637,10.140959028291755,10.026165471467996,Green,False
10.37,10.38,10.37,10.38,520,2024-10-30 08:30:00,PPTA,2024-10-30,09:30:00,15:30:00,15478.953846153847,08:30:00,9.86,True,10.38,5395.866666666667,5395.866666666667,520,10.376666666666667,10.342283946418558,Green,False
10.38,10.38,10.075,10.2899,18824,2024-10-30 09:30:00,PPTA,2024-10-30,09:30:00,15:30:00,15595.66923076923,09:30:00,10.075,False,10.38,192913.99919999996,198309.86586666663,19344,10.251750716845876,10.217367996597767,Red,False
10.265,10.31,10.23,10.26,17814,2024-10-30 10:00:00,PPTA,2024-10-30,09:30:00,15:30:00,15592.992307692308,10:00:00,10.075,False,10.38,182890.4,381200.2658666666,37158,10.258901605755602,10.224518885507493,Red,False
10.275,10.34,10.275,10.33,11708,2024-10-30 10:30:00,PPTA,2024-10-30,09:30:00,15:30:00,15590.784615384615,10:30:00,10.075,False,10.38,120768.01999999999,501968.2858666666,48866,10.2723424439624,10.23795972371429,Green,False
10.29,10.345,10.26,10.345,8969,2024-10-30 11:00:00,PPTA,2024-10-30,09:30:00,15:30:00,14714.076923076924,11:00:00,10.075,False,10.38,92530.18333333335,594498.4691999999,57835,10.279216204720324,10.244833484472215,Green,False
10.365,10.365,10.3,10.328,3709,2024-10-30 11:30:00,PPTA,2024-10-30,09:30:00,15:30:00,14656.084615384616,11:30:00,10.075,False,10.38,38317.679,632816.1481999999,61544,10.282336997920186,10.247954277672077,Red,False
10.32,10.32,10.275,10.275,6827,2024-10-30 12:00:00,PPTA,2024-10-30,09:30:00,15:30:00,14488.238461538462,12:00:00,10.075,False,10.38,70249.82999999999,703065.9782,68371,10.283102166123063,10.248719445874954,Red,False
10.275,10.275,10.2134,10.2218,6537,2024-10-30 12:30:00,PPTA,2024-10-30,09:30:00,15:30:00,14324.784615384615,12:30:00,10.075,False,10.38,66917.5258,769983.504,74908,10.279055694985848,10.244672974737739,Red,False
10.22,10.23,10.125,10.16,17404,2024-10-30 13:00:00,PPTA,2024-10-30,09:30:00,15:30:00,14336.607692307693,13:00:00,10.075,False,10.38,177027.68666666668,947011.1906666666,92312,10.25880915446168,10.224426434213571,Red,False
10.16,10.18,10.145,10.145,2706,2024-10-30 13:30:00,PPTA,2024-10-30,09:30:00,15:30:00,14224.26923076923,13:30:00,10.075,False,10.38,27483.94,974495.1306666667,95018,10.255900257495071,10.221517537246962,Red,False
10.145,10.22,10.145,10.21,3791,2024-10-30 14:00:00,PPTA,2024-10-30,09:30:00,15:30:00,14085.553846153845,14:00:00,10.075,False,10.38,38636.60833333334,1013131.739,98809,10.253435810503092,10.219053090254983,Green,False
10.19,10.19,10.15,10.165,2560,2024-10-30 14:30:00,PPTA,2024-10-30,09:30:00,15:30:00,13941.423076923076,14:30:00,10.075,False,10.38,26030.933333333334,1039162.6723333333,101369,10.251286609647263,10.216903889399154,Red,False
10.165,10.17,10.135,10.145,7512,2024-10-30 15:00:00,PPTA,2024-10-30,09:30:00,15:30:00,13846.861538461539,15:00:00,10.075,False,10.38,76246.8,1115409.4723333332,108881,10.244298567549281,10.209915847301172,Red,False
10.15,10.25,10.14,10.22,24022,2024-10-30 15:30:00,PPTA,2024-10-30,09:30:00,15:30:00,13960.684615384615,15:30:00,10.075,False,10.38,245104.47333333333,1360513.9456666666,132903,10.236894168428602,10.202511448180493,Green,True
10.21,10.21,10.1,10.21,16217,2024-10-30 16:00:00,PPTA,2024-10-30,09:30:00,15:30:00,13994.0,16:00:00,10.075,True,10.38,164980.94666666668,1525494.8923333334,149120,10.229981842364092,10.195599122115983,Green,False
10.17,10.17,9.95,10.01,34402,2024-10-31 09:30:00,PPTA,2024-10-31,09:30:00,15:30:00,14161.7,09:30:00,9.95,False,10.38,345510.75333333324,345510.75333333324,34402,10.043333333333331,10.01074504145478,Red,False
10.02,10.07,9.94,10.02,64244,2024-10-31 10:00:00,PPTA,2024-10-31,09:30:00,15:30:00,14420.069230769232,10:00:00,9.95,False,10.38,643082.44,988593.1933333331,98646,10.02162473220742,9.989036440328867,Green,False
10.0086,10.0086,9.885,9.91,20555,2024-10-31 10:30:00,PPTA,2024-10-31,09:30:00,15:30:00,14351.084615384616,10:30:00,9.95,False,10.38,204204.33266666665,1192797.5259999998,119201,10.006606706319577,9.974018414441025,Red,False
9.88,9.9,9.785,9.89,33594,2024-10-31 11:00:00,PPTA,2024-10-31,09:30:00,15:30:00,14608.615384615385,11:00:00,9.95,False,10.38,331180.85000000003,1523978.3759999997,152795,9.974006845773747,9.941418553895195,Green,False
9.9,9.91,9.87,9.9,10135,2024-10-31 11:30:00,PPTA,2024-10-31,09:30:00,15:30:00,14685.807692307691,11:30:00,9.95,False,10.38,100268.93333333332,1624247.309333333,162930,9.968988579962764,9.936400288084211,Green,False
9.9312,9.9493,9.91,9.9448,3490,2024-10-31 12:00:00,PPTA,2024-10-31,09:30:00,15:30:00,14710.73076923077,12:00:00,9.95,False,10.38,34672.102999999996,1658919.4123333332,166420,9.96826951287906,9.935681221000507,Green,False
9.97,10.01,9.9584,9.97,5225,2024-10-31 12:30:00,PPTA,2024-10-31,09:30:00,15:30:00,14743.23076923077,12:30:00,9.95,False,10.38,52142.71333333333,1711062.1256666665,171645,9.968610362472933,9.936022070594381,Green,False
9.9504,10.03,9.9504,10.0185,6509,2024-10-31 13:00:00,PPTA,2024-10-31,09:30:00,15:30:00,14785.653846153846,13:00:00,9.95,False,10.38,65087.61336666667,1776149.739033333,178154,9.969743811720944,9.937155519842392,Green,False
10.02,10.0397,10.01,10.01,3206,2024-10-31 13:30:00,PPTA,2024-10-31,09:30:00,15:30:00,14386.584615384616,13:30:00,9.95,False,10.38,32123.7994,1808273.5384333332,181360,9.970630450117628,9.938042158239076,Red,False
10.015,10.0642,10.015,10.05,7473,2024-10-31 14:00:00,PPTA,2024-10-31,09:30:00,15:30:00,13997.13076923077,14:00:00,9.95,False,10.38,75051.8372,1883325.375633333,188833,9.97349708807959,9.940908796201038,Green,False
10.05,10.14,10.05,10.14,6810,2024-10-31 14:30:00,PPTA,2024-10-31,09:30:00,15:30:00,13748.661538461538,14:30:00,9.95,False,10.38,68849.1,1952174.4756333332,195643,9.9782485222233,9.945660230344748,Green,False
10.17,10.21,10.16,10.21,5485,2024-10-31 15:00:00,PPTA,2024-10-31,09:30:00,15:30:00,13639.438461538462,15:00:00,9.95,False,10.38,55910.433333333334,2008084.9089666666,201128,9.984114141077654,9.951525849199102,Green,False
10.2,10.3,10.17,10.22,29680,2024-10-31 15:30:00,PPTA,2024-10-31,09:30:00,15:30:00,13733.8,15:30:00,9.95,False,10.38,303626.39999999997,2311711.3089666665,230808,10.015733029040009,9.983144737161457,Green,True
10.225,10.225,10.225,10.225,38957,2024-10-31 16:00:00,PPTA,2024-10-31,09:30:00,15:30:00,13977.530769230769,16:00:00,9.95,True,10.28,398335.325,2710046.6339666666,269765,10.045953455662026,10.013365163783474,Green,False
10.279065,10.279065,10.279065,10.279065,634,2024-10-31 16:30:00,PPTA,2024-10-31,09:30:00,15:30:00,13888.992307692308,16:30:00,9.95,True,10.28,6516.92721,2716563.5611766665,270399,10.046500028390144,10.013911736511591,Green,False
10.28,10.28,10.28,10.28,500,2024-10-31 17:30:00,PPTA,2024-10-31,09:30:00,15:30:00,13832.16923076923,17:30:00,9.95,True,10.28,5140.0,2721703.5611766665,270899,10.046931000766582,10.01434270888803,Green,False
