Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.25,48.32,48.25,48.29,5418,2024-10-28 13:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,47.75,False,47.51,261617.15999999997,3701914.2631333335,76816,48.19196864108172,48.121523881763245,Green,False
48.29,48.29,48.21,48.25,8038,2024-10-28 14:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,47.75,False,47.51,387833.5,4089747.7631333335,84854,48.19746580165147,48.12702104233299,Red,False
48.25,48.43,48.25,48.43,11488,2024-10-28 14:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,47.75,False,47.51,555674.56,4645422.323133334,96342,48.21803910167252,48.14759434235404,Green,False
48.39,48.47,48.33,48.46,12907,2024-10-28 15:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,47.75,False,47.51,624956.94,5270379.263133334,109249,48.241899359566986,48.17145460024851,Green,False
48.47,48.55,48.4,48.5,63699,2024-10-28 15:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,15:30:00,47.75,False,47.51,3088339.8499999996,8358719.113133334,172948,48.33082263532006,48.260377876001584,Green,True
48.51,48.51,48.51,48.51,76269,2024-10-28 16:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,16:00:00,47.75,True,48.51,3699809.19,12058528.303133333,249217,48.38565709054091,48.31521233122243,Green,False
48.15,48.3,48.09,48.28,14836,2024-10-29 09:30:00,TNL,2024-10-29,09:30:00,15:30:00,inf,09:30:00,48.09,False,48.51,715441.3733333334,715441.3733333334,14836,48.223333333333336,48.057840369406335,Green,False
48.22,48.62,48.1,48.55,7008,2024-10-29 10:00:00,TNL,2024-10-29,09:30:00,15:30:00,inf,10:00:00,48.09,False,48.51,339350.7199999999,1054792.0933333333,21844,48.287497405847525,48.122004441920524,Green,False
48.55,48.68,48.49,48.64,6937,2024-10-29 10:30:00,TNL,2024-10-29,09:30:00,15:30:00,29781.561538461538,10:30:00,48.09,False,48.51,337161.3233333333,1391953.4166666665,28781,48.363622412934454,48.19812944900745,Green,False
48.66,48.745,48.62,48.665,10634,2024-10-29 11:00:00,TNL,2024-10-29,09:30:00,15:30:00,29708.284615384615,11:00:00,48.09,False,48.51,517627.67333333334,1909581.0899999999,39415,48.448080426233666,48.282587462306665,Green,False
48.67,48.76,48.62,48.62,4677,2024-10-29 11:30:00,TNL,2024-10-29,09:30:00,15:30:00,29607.084615384614,11:30:00,48.09,False,48.51,227614.0,2137195.09,44092,48.47126666969064,48.30577370576364,Red,False
48.625,48.66,48.62,48.65,4062,2024-10-29 12:00:00,TNL,2024-10-29,09:30:00,15:30:00,29540.946153846155,12:00:00,48.09,False,48.51,197589.22000000003,2334784.31,48154,48.4857812435104,48.3202882795834,Green,False
48.65,48.73,48.575,48.725,10071,2024-10-29 12:30:00,TNL,2024-10-29,09:30:00,15:30:00,29482.523076923077,12:30:00,48.09,False,48.51,490222.71,2825007.02,58225,48.518798110777155,48.353305146850154,Green,False
48.74,48.76,48.7,48.74,13290,2024-10-29 13:00:00,TNL,2024-10-29,09:30:00,15:30:00,29493.96153846154,13:00:00,48.09,False,48.51,647666.0000000001,3472673.02,71515,48.55866629378452,48.39317332985752,Green,False
48.75,48.88,48.72,48.88,15490,2024-10-29 13:30:00,TNL,2024-10-29,09:30:00,15:30:00,29498.43076923077,13:30:00,48.09,False,48.51,756325.0666666665,4228998.086666667,87005,48.6063799398502,48.4408869759232,Green,False
48.87,48.875,48.745,48.79,12296,2024-10-29 14:00:00,TNL,2024-10-29,09:30:00,15:30:00,29517.361538461537,14:00:00,48.09,False,48.51,600085.7866666667,4829083.873333333,99301,48.630767800257125,48.465274836330124,Red,False
48.79,48.96,48.79,48.92,19054,2024-10-29 14:30:00,TNL,2024-10-29,09:30:00,15:30:00,29593.884615384617,14:30:00,48.09,False,48.51,931550.0600000002,5760633.933333334,118355,48.67250165462662,48.50700869069962,Green,False
48.92,48.96,48.86,48.96,14667,2024-10-29 15:00:00,TNL,2024-10-29,09:30:00,15:30:00,29641.9,15:00:00,48.09,False,48.51,717607.42,6478241.3533333335,133022,48.70052587792495,48.53503291399795,Green,False
48.96,48.97,48.75,48.77,78936,2024-10-29 15:30:00,TNL,2024-10-29,09:30:00,15:30:00,30174.876923076925,15:30:00,48.09,False,48.51,3854444.8800000004,10332686.233333334,211958,48.74874377628273,48.58325081235573,Red,True
48.76,48.76,48.76,48.76,95428,2024-10-29 16:00:00,TNL,2024-10-29,09:30:00,15:30:00,30826.446153846155,16:00:00,48.09,True,48.76,4653069.28,14985755.513333334,307386,48.75223827153265,48.586745307605646,Green,False
48.75,49.45,48.47,49.31,11885,2024-10-30 09:30:00,TNL,2024-10-30,09:30:00,15:30:00,30771.646153846155,09:30:00,48.47,False,48.76,583276.1833333335,583276.1833333335,11885,49.076666666666675,49.03175352309737,Green,False
49.315,49.52,49.255,49.38,18400,2024-10-30 10:00:00,TNL,2024-10-30,09:30:00,15:30:00,30357.66153846154,10:00:00,48.47,False,48.76,908684.0,1491960.1833333336,30285,49.2639981288867,49.219084985317394,Green,False
49.36,49.36,49.2,49.2,20186,2024-10-30 10:30:00,TNL,2024-10-30,09:30:00,15:30:00,29905.284615384615,10:30:00,48.47,False,48.76,994227.7866666666,2486187.97,50471,49.25973271779834,49.21481957422904,Red,False
49.2,49.2,48.9,48.97,10859,2024-10-30 11:00:00,TNL,2024-10-30,09:30:00,15:30:00,29901.915384615386,11:00:00,48.47,False,48.76,532344.3766666667,3018532.3466666667,61330,49.21787618892331,49.17296304535401,Red,False
48.98,49.15,48.93,49.11,16701,2024-10-30 11:30:00,TNL,2024-10-30,09:30:00,15:30:00,29820.73076923077,11:30:00,48.47,False,48.76,819406.73,3837939.0766666667,78031,49.184799331889465,49.13988618832016,Green,False
49.115,49.24,49.08,49.24,14021,2024-10-30 12:00:00,TNL,2024-10-30,09:30:00,15:30:00,29762.938461538462,12:00:00,48.47,False,48.76,689646.2533333333,4527585.33,92052,49.18508375700691,49.140170613437604,Green,False
49.21,49.34,49.21,49.28,9176,2024-10-30 12:30:00,TNL,2024-10-30,09:30:00,15:30:00,29717.73846153846,12:30:00,48.47,False,48.76,452162.69333333336,4979748.023333333,101228,49.19338545988594,49.148472316316635,Green,False
49.3,49.33,49.215,49.31,14908,2024-10-30 13:00:00,TNL,2024-10-30,09:30:00,15:30:00,29720.492307692308,13:00:00,48.47,False,48.76,734740.78,5714488.803333334,116136,49.20514571996051,49.16023257639121,Green,False
49.315,49.355,49.28,49.29,7670,2024-10-30 13:30:00,TNL,2024-10-30,09:30:00,15:30:00,29682.423076923078,13:30:00,48.47,False,48.76,378194.9166666666,6092683.72,123806,49.21153837455373,49.16662523098443,Red,False
49.33,49.4,49.33,49.3758,5972,2024-10-30 14:00:00,TNL,2024-10-30,09:30:00,15:30:00,29639.146153846155,14:00:00,48.47,False,48.76,294829.2792,6387512.9992,129778,49.21876588635979,49.17385274279049,Green,False
49.37,49.44,49.35,49.37,14684,2024-10-30 14:30:00,TNL,2024-10-30,09:30:00,15:30:00,29674.823076923076,14:30:00,48.47,False,48.76,725193.8133333332,7112706.812533333,144462,49.2358323471455,49.19091920357619,Green,False
49.36,49.36,49.165,49.21,16882,2024-10-30 15:00:00,TNL,2024-10-30,09:30:00,15:30:00,29733.69230769231,15:00:00,48.47,False,48.76,831354.0900000001,7944060.902533334,161344,49.23679159146503,49.191878447895725,Red,False
49.2,49.21,49.03,49.2,96789,2024-10-30 15:30:00,TNL,2024-10-30,09:30:00,15:30:00,30386.115384615383,15:30:00,48.47,False,48.76,4756856.72,12700917.622533333,258133,49.202998541578694,49.15808539800939,Green,True
49.19,49.2,49.19,49.2,106917,2024-10-30 16:00:00,TNL,2024-10-30,09:30:00,15:30:00,31099.0,16:00:00,48.47,True,49.2,5259960.01,17960877.632533334,365050,49.20114404200338,49.156230898434075,Green,False
49.2,49.785,49.2,49.345,24308,2024-10-31 09:30:00,TNL,2024-10-31,09:30:00,15:30:00,31142.46153846154,09:30:00,49.2,False,49.2,1201868.5466666666,1201868.5466666666,24308,49.443333333333335,49.05251745857494,Green,False
49.43,49.43,48.91,48.94,14678,2024-10-31 10:00:00,TNL,2024-10-31,09:30:00,15:30:00,30561.4,10:00:00,49.2,False,49.2,720591.9466666667,1922460.4933333332,38986,49.311560389199535,48.92074451444114,Red,False
48.94,49.025,48.4,48.4,10463,2024-10-31 10:30:00,TNL,2024-10-31,09:30:00,15:30:00,30068.246153846154,10:30:00,49.2,False,49.2,508588.9916666666,2431049.485,49449,49.16276335214059,48.77194747738219,Red,False
48.375,48.44,48.19,48.35,23356,2024-10-31 11:00:00,TNL,2024-10-31,09:30:00,15:30:00,30247.138461538463,11:00:00,49.2,False,49.2,1128717.6266666665,3559767.1116666663,72805,48.89454174392784,48.50372586916944,Red,False
48.37,48.45,48.3,48.42,13939,2024-10-31 11:30:00,TNL,2024-10-31,09:30:00,15:30:00,30231.73846153846,11:30:00,49.2,False,49.2,674508.2100000001,4234275.321666666,86744,48.81346631083033,48.42265043607193,Green,False
48.43,48.52,48.42,48.45,11609,2024-10-31 12:00:00,TNL,2024-10-31,09:30:00,15:30:00,30229.5,12:00:00,49.2,False,49.2,562610.8366666667,4796886.158333333,98353,48.772138707851646,48.38132283309325,Green,False
48.44,48.52,48.41,48.49,10095,2024-10-31 12:30:00,TNL,2024-10-31,09:30:00,15:30:00,30226.39230769231,12:30:00,49.2,False,49.2,489338.30000000005,5286224.458333333,108448,48.74432408466116,48.35350820990276,Green,False
48.5,48.61,48.38,48.58,22656,2024-10-31 13:00:00,TNL,2024-10-31,09:30:00,15:30:00,30226.73076923077,13:00:00,49.2,False,49.2,1099344.64,6385569.098333333,131104,48.7061348115491,48.3153189367907,Green,False
48.565,48.58,48.21,48.28,18624,2024-10-31 13:30:00,TNL,2024-10-31,09:30:00,15:30:00,30243.8,13:30:00,49.2,False,49.2,900594.5599999999,7286163.658333333,149728,48.662666023277765,48.27185014851937,Red,False
48.26,48.28,48.14,48.26,17148,2024-10-31 14:00:00,TNL,2024-10-31,09:30:00,15:30:00,30182.69230769231,14:00:00,49.2,False,49.2,826990.88,8113154.538333333,166876,48.61786319382855,48.22704731907015,Green,False
48.27,48.2972,48.115,48.145,20178,2024-10-31 14:30:00,TNL,2024-10-31,09:30:00,15:30:00,30174.46923076923,14:30:00,49.2,False,49.2,972291.7272,9085446.265533334,187054,48.57124822528967,48.18043235053128,Red,False
48.14,48.17,48.0,48.17,24749,2024-10-31 15:00:00,TNL,2024-10-31,09:30:00,15:30:00,30220.753846153846,15:00:00,49.2,False,49.2,1190756.8866666667,10276203.1522,211803,48.517741260510945,48.12692538575255,Green,False
48.18,48.2,47.8,47.81,133575,2024-10-31 15:30:00,TNL,2024-10-31,09:30:00,15:30:00,31186.423076923078,15:30:00,49.2,False,49.2,6403140.25,16679343.4022,345378,48.29301056291947,47.902194688161075,Red,True
47.81,47.81,47.809,47.81,129750,2024-10-31 16:00:00,TNL,2024-10-31,09:30:00,15:30:00,32098.315384615384,16:00:00,49.2,True,47.81,6203304.25,22882647.6522,475128,48.161016930595544,47.77020105583715,Green,False
47.81,47.81,47.81,47.81,0,2024-10-31 18:30:00,TNL,2024-10-31,09:30:00,15:30:00,31997.907692307694,18:30:00,49.2,True,47.81,0.0,22882647.6522,475128,48.161016930595544,47.77020105583715,Green,False
47.81,47.81,47.81,47.81,0,2024-10-31 19:00:00,TNL,2024-10-31,09:30:00,15:30:00,31906.023076923077,19:00:00,49.2,True,47.81,0.0,22882647.6522,475128,48.161016930595544,47.77020105583715,Green,False
