Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.89,61.894,61.39,61.57,44754,2024-10-25 12:00:00,ATI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.545,False,62.54,2757651.9719999996,19437544.432,314051,61.892955067807456,61.78592653695418,Red,False
61.54,61.69,61.44,61.65,47064,2024-10-25 12:30:00,ATI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.545,False,62.54,2898828.64,22336373.072,361115,61.85390546501807,61.746876934164796,Green,False
61.675,61.75,61.4,61.465,38051,2024-10-25 13:00:00,ATI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.545,False,62.54,2341595.1216666666,24677968.193666667,399166,61.82382315544577,61.716794624592495,Red,False
61.42,61.455,61.27,61.4,28168,2024-10-25 13:30:00,ATI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.545,False,62.54,1728811.0,26406779.193666667,427334,61.794238683715,61.687210152861724,Red,False
61.4,61.53,61.205,61.515,27769,2024-10-25 14:00:00,ATI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.545,False,62.54,1705479.4166666665,28112258.610333335,455103,61.771200388337,61.66417185748372,Green,False
61.5,61.67,61.5,61.615,31434,2024-10-25 14:30:00,ATI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.545,False,62.54,1936177.23,30048435.840333335,486537,61.75981649973863,61.652787968885356,Green,False
61.61,61.66,61.35,61.45,44162,2024-10-25 15:00:00,ATI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.545,False,62.54,2715374.173333333,32763810.013666667,530699,61.73708639674593,61.63005786589265,Red,False
61.45,61.59,61.3,61.34,182221,2024-10-25 15:30:00,ATI,2024-10-25,09:30:00,15:30:00,41151.192307692305,15:30:00,61.545,False,62.54,11190191.610000001,43954001.62366667,712920,61.653483734032804,61.54645520317953,Red,True
61.38,61.38,61.38,61.38,123894,2024-10-25 16:00:00,ATI,2024-10-25,09:30:00,15:30:00,41871.75384615385,16:00:00,61.545,True,61.38,7604613.720000001,51558615.34366667,836814,61.61299326214269,61.50596473128941,Green,False
61.75,62.7,61.3,62.505,46658,2024-10-28 09:30:00,ATI,2024-10-28,09:30:00,15:30:00,42096.68461538461,09:30:00,61.3,False,61.38,2900650.0966666667,2900650.0966666667,46658,62.16833333333334,61.95022456648947,Green,False
62.505,63.0,62.04,62.26,48618,2024-10-28 10:00:00,ATI,2024-10-28,09:30:00,15:30:00,42323.36923076923,10:00:00,61.3,False,61.38,3035383.8,5936033.8966666665,95276,62.3035590984788,62.08545033163493,Red,False
62.28,62.68,62.03,62.51,57559,2024-10-28 10:30:00,ATI,2024-10-28,09:30:00,15:30:00,42617.776923076926,10:30:00,61.3,False,61.38,3592065.3266666667,9528099.223333333,152835,62.34239031199223,62.124281545148364,Green,False
62.545,62.79,62.4,62.655,79904,2024-10-28 11:00:00,ATI,2024-10-28,09:30:00,15:30:00,43116.269230769234,11:00:00,61.3,False,61.38,5003188.96,14531288.183333334,232739,62.43598272456844,62.217873957724564,Green,False
62.64,62.72,62.43,62.625,33387,2024-10-28 11:30:00,ATI,2024-10-28,09:30:00,15:30:00,43098.54615384615,11:30:00,61.3,False,61.38,2089747.975,16621036.158333333,266126,62.45551414868646,62.23740538184259,Red,False
62.625,63.06,62.57,62.91,53180,2024-10-28 12:00:00,ATI,2024-10-28,09:30:00,15:30:00,43343.04615384615,12:00:00,61.3,False,61.38,3342185.7333333334,19963221.891666666,319306,62.5206600930351,62.30255132619122,Green,False
62.935,62.97,62.7609,62.77,37540,2024-10-28 12:30:00,ATI,2024-10-28,09:30:00,15:30:00,43395.25384615385,12:30:00,61.3,False,61.38,2358774.595333333,22321996.487,356846,62.5535847032053,62.33547593636143,Red,False
62.77,63.105,62.75,63.105,58885,2024-10-28 13:00:00,ATI,2024-10-28,09:30:00,15:30:00,43692.223076923074,13:00:00,61.3,False,61.38,3708969.866666666,26030966.353666667,415731,62.614927329611376,62.39681856276751,Green,False
63.08,63.13,62.85,62.93,103759,2024-10-28 13:30:00,ATI,2024-10-28,09:30:00,15:30:00,44346.56923076923,13:30:00,61.3,False,61.38,6533704.2299999995,32564670.583666667,519490,62.685846856853196,62.46773809000932,Red,False
62.93,62.93,62.71,62.755,52326,2024-10-28 14:00:00,ATI,2024-10-28,09:30:00,15:30:00,44551.3,14:00:00,61.3,False,61.38,3285985.5900000003,35850656.17366666,571816,62.69614032077917,62.478031553935296,Red,False
62.76,62.8,62.59,62.75,62626,2024-10-28 14:30:00,ATI,2024-10-28,09:30:00,15:30:00,44822.56923076923,14:30:00,61.3,False,61.38,3927485.2133333334,39778141.387,634442,62.69783744928615,62.47972868244227,Red,False
62.745,63.21,62.72,63.125,163321,2024-10-28 15:00:00,ATI,2024-10-28,09:30:00,15:30:00,45157.46153846154,15:00:00,61.3,False,61.38,10292217.218333334,50070358.60533333,797763,62.763450555281864,62.545341788437995,Green,False
63.125,63.3,62.945,63.21,312405,2024-10-28 15:30:00,ATI,2024-10-28,09:30:00,15:30:00,46766.53846153846,15:30:00,61.3,False,61.38,19728896.425,69799255.03033334,1110168,62.872695871555784,62.65458710471191,Green,True
63.22,63.22,63.22,63.22,184173,2024-10-28 16:00:00,ATI,2024-10-28,09:30:00,15:30:00,48133.592307692306,16:00:00,61.3,True,63.22,11643417.06,81442672.09033333,1294341,62.92211410310987,62.70400533626599,Green,False
61.01,61.01,57.3,57.5,2425,2024-10-29 07:30:00,ATI,2024-10-29,09:30:00,15:30:00,48128.515384615384,07:30:00,61.3,True,61.01,142113.08333333334,142113.08333333334,2425,58.60333333333334,58.05683915977773,Red,False
57.85,59.1,57.53,58.65,1595,2024-10-29 08:00:00,ATI,2024-10-29,09:30:00,15:30:00,48139.24615384615,08:00:00,61.3,True,61.01,93190.53333333334,235303.6166666667,4020,58.53323797678276,57.98674380322715,Green,False
58.65,58.66,57.86,58.24,2400,2024-10-29 08:30:00,ATI,2024-10-29,09:30:00,15:30:00,48004.4,08:30:00,61.3,True,61.01,139808.0,375111.6166666667,6420,58.42860072689513,57.88210655333952,Red,False
60.0,60.0,59.25,59.25,4405,2024-10-29 09:00:00,ATI,2024-10-29,09:30:00,15:30:00,47715.06153846154,09:00:00,61.3,True,61.01,262097.5,637209.1166666667,10825,58.86458352578907,58.318089352233464,Red,False
58.16,60.235,57.42,58.165,642401,2024-10-29 09:30:00,ATI,2024-10-29,09:30:00,15:30:00,52472.50769230769,09:30:00,57.42,False,61.01,37648981.27333333,38286190.39,653226,58.61094076169657,58.06444658814096,Green,False
58.17,58.35,56.82,56.99,477650,2024-10-29 10:00:00,ATI,2024-10-29,09:30:00,15:30:00,56086.623076923075,10:00:00,57.42,False,61.01,27410741.333333332,65696931.72333333,1130876,58.09384205105894,57.547347877503334,Red,False
57.01,57.29,56.5,56.95,364580,2024-10-29 10:30:00,ATI,2024-10-29,09:30:00,15:30:00,58787.10769230769,10:30:00,57.42,False,61.01,20749463.066666666,86446394.78999999,1495456,57.80604363485117,57.25954946129556,Red,False
56.95,57.11,56.62,56.895,390124,2024-10-29 11:00:00,ATI,2024-10-29,09:30:00,15:30:00,61683.21538461538,11:00:00,57.42,False,61.01,22188302.5,108634697.28999999,1885580,57.613411942214064,57.066917768658456,Red,False
56.9,57.07,56.58,56.95,233063,2024-10-29 11:30:00,ATI,2024-10-29,09:30:00,15:30:00,63393.376923076925,11:30:00,57.42,False,61.01,13253515.933333335,121888213.22333333,2118643,57.53126563717121,56.9847714636156,Green,False
56.955,57.48,56.82,57.135,309679,2024-10-29 12:00:00,ATI,2024-10-29,09:30:00,15:30:00,65689.62307692308,12:00:00,57.42,False,61.01,17696606.455000002,139584819.67833334,2428322,57.4820059606318,56.935511787076194,Green,False
57.1325,57.6,56.94,57.365,291032,2024-10-29 12:30:00,ATI,2024-10-29,09:30:00,15:30:00,67819.16923076923,12:30:00,57.42,False,61.01,16676618.653333334,156261438.33166668,2719354,57.46270560275223,56.91621142919662,Green,False
57.39,57.5,56.835,57.085,199872,2024-10-29 13:00:00,ATI,2024-10-29,09:30:00,15:30:00,69294.72307692308,13:00:00,57.42,False,61.01,11420686.080000002,167682124.41166666,2919226,57.44061076863068,56.89411659507507,Red,False
57.12,57.34,57.01,57.34,168649,2024-10-29 13:30:00,ATI,2024-10-29,09:30:00,15:30:00,70516.58461538462,13:30:00,57.42,False,61.01,9651782.27,177333906.68166667,3087875,57.429107940466075,56.88261376691047,Green,False
57.34,57.41,56.94,56.96,236143,2024-10-29 14:00:00,ATI,2024-10-29,09:30:00,15:30:00,72113.5076923077,14:00:00,57.42,False,61.01,13484552.443333333,190818459.125,3324018,57.40596444574007,56.85947027218446,Red,False
56.94,57.49,56.94,57.0,218604,2024-10-29 14:30:00,ATI,2024-10-29,09:30:00,15:30:00,72785.02307692308,14:30:00,57.42,False,61.01,12491761.24,203310220.365,3542622,57.38975831037012,56.84326413681451,Green,False
57.005,57.27,56.8701,57.0801,215316,2024-10-29 15:00:00,ATI,2024-10-29,09:30:00,15:30:00,73312.03076923077,15:00:00,57.42,False,61.01,12288816.1944,215599036.5594,3757938,57.371632144915644,56.825137971360036,Green,False
57.08,57.18,56.73,56.81,728887,2024-10-29 15:30:00,ATI,2024-10-29,09:30:00,15:30:00,78918.08461538462,15:30:00,57.42,False,61.01,41478529.54666667,257077566.10606667,4486825,57.29609826682937,56.74960409327376,Red,True
56.82,56.82,56.82,56.82,330469,2024-10-29 16:00:00,ATI,2024-10-29,09:30:00,15:30:00,81322.31538461539,16:00:00,57.42,True,61.01,18777248.580000002,275854814.6860667,4817294,57.263437665641064,56.716943492085456,Green,False
58.18,58.18,58.18,58.18,100,2024-10-29 18:30:00,ATI,2024-10-29,09:30:00,15:30:00,81104.02307692308,18:30:00,57.42,True,61.01,5818.0,275860632.6860667,4817394,57.263456691743855,56.71696251818825,Green,False
56.88,56.88,56.32,56.49,900,2024-10-30 09:00:00,ATI,2024-10-30,09:30:00,15:30:00,80854.4,09:00:00,57.42,True,56.88,50907.0,50907.0,900,56.56333333333333,56.17012758493219,Red,False
56.16,56.7699,55.77,56.46,205047,2024-10-30 09:30:00,ATI,2024-10-30,09:30:00,15:30:00,82327.74615384615,09:30:00,55.77,False,56.88,11550974.1651,11601881.1651,205947,56.33430525863451,55.941099510233364,Green,False
56.435,56.47,55.96,56.19,237101,2024-10-30 10:00:00,ATI,2024-10-30,09:30:00,15:30:00,84024.36923076923,10:00:00,55.77,False,56.88,13326656.873333335,24928538.038433336,443048,56.26599835330108,55.872792604899935,Red,False
56.22,56.24,55.87,56.06,126823,2024-10-30 10:30:00,ATI,2024-10-30,09:30:00,15:30:00,84839.5,10:30:00,55.77,False,56.88,7109274.636666668,32037812.675100002,569871,56.21941224435004,55.826206495948895,Red,False
56.06,56.07,55.735,55.77,62963,2024-10-30 11:00:00,ATI,2024-10-30,09:30:00,15:30:00,85185.9076923077,11:00:00,55.77,False,56.88,3517008.241666667,35554820.91676667,632834,56.18348716530192,55.790281416900775,Red,False
55.77,55.97,55.7,55.7,64222,2024-10-30 11:30:00,ATI,2024-10-30,09:30:00,15:30:00,85402.87692307692,11:30:00,55.77,False,56.88,3582945.38,39137766.29676667,697056,56.147233933524234,55.75402818512309,Red,False
55.69,55.705,55.53,55.655,86043,2024-10-30 12:00:00,ATI,2024-10-30,09:30:00,15:30:00,85910.71538461538,12:00:00,55.77,False,56.88,4786572.09,43924338.38676667,783099,56.09040285681207,55.697197108410926,Red,False
55.655,55.655,55.28,55.545,245176,2024-10-30 12:30:00,ATI,2024-10-30,09:30:00,15:30:00,87491.67692307693,12:30:00,55.77,False,56.88,13605633.493333334,57529971.880100004,1028275,55.94804102025237,55.554835271851225,Red,False
55.55,55.61,55.29,55.32,84110,2024-10-30 13:00:00,ATI,2024-10-30,09:30:00,15:30:00,87999.12307692308,13:00:00,55.77,False,56.88,4660254.733333333,62190226.61343334,1112385,55.90710645453988,55.513900706138735,Red,False
55.31,55.445,55.21,55.21,91029,2024-10-30 13:30:00,ATI,2024-10-30,09:30:00,15:30:00,88363.56153846154,13:30:00,55.77,False,56.88,5032841.695,67223068.30843334,1203414,55.86030103391961,55.46709528551847,Red,False
55.2,55.28,54.97,54.98,81390,2024-10-30 14:00:00,ATI,2024-10-30,09:30:00,15:30:00,87936.80769230769,14:00:00,55.77,False,56.88,4482689.899999999,71705758.20843333,1284804,55.81065921995365,55.417453471552506,Red,False
54.97,55.068,54.72,54.735,228837,2024-10-30 14:30:00,ATI,2024-10-30,09:30:00,15:30:00,88909.4076923077,14:30:00,55.77,False,56.88,12549649.917,84255408.12543334,1513641,55.664063093846785,55.27085734544564,Red,False
54.735,54.7994,54.58,54.75,241064,2024-10-30 15:00:00,ATI,2024-10-30,09:30:00,15:30:00,90762.97692307692,15:00:00,55.77,False,56.88,13188563.2272,97443971.35263334,1754705,55.53296500131552,55.139759252914374,Green,False
54.745,54.83,54.13,54.19,522844,2024-10-30 15:30:00,ATI,2024-10-30,09:30:00,15:30:00,94780.23846153847,15:30:00,55.77,False,56.88,28433999.53333333,125877970.88596666,2277549,55.26905058287073,54.87584483446959,Red,True
54.19,54.21,54.19,54.21,239182,2024-10-30 16:00:00,ATI,2024-10-30,09:30:00,15:30:00,96618.33076923077,16:00:00,55.77,True,56.88,12964461.673333336,138842432.5593,2516731,55.16776825147384,54.774562503072694,Green,False
54.0,54.42,53.09,53.67,108606,2024-10-31 09:30:00,ATI,2024-10-31,09:30:00,15:30:00,97448.36153846154,09:30:00,53.09,False,56.88,5835038.36,5835038.36,108606,53.72666666666667,53.55537585928953,Red,False
53.63,53.8,53.24,53.295,101653,2024-10-31 10:00:00,ATI,2024-10-31,09:30:00,15:30:00,98043.71538461538,10:00:00,53.09,False,56.88,5432844.584999999,11267882.945,210259,53.59049051408026,53.419199706703125,Red,False
53.295,53.39,52.92,52.995,78606,2024-10-31 10:30:00,ATI,2024-10-31,09:30:00,15:30:00,98335.21538461538,10:30:00,53.09,False,56.88,4174109.61,15441992.555,288865,53.45747167361916,53.28618086624203,Red,False
52.97,53.22,52.91,53.09,191830,2024-10-31 11:00:00,ATI,2024-10-31,09:30:00,15:30:00,99428.43846153846,11:00:00,53.09,False,56.88,10181057.533333333,25623050.08833333,480695,53.3041743482527,53.13288354087557,Green,False
53.11,53.23,53.09,53.15,104927,2024-10-31 11:30:00,ATI,2024-10-31,09:30:00,15:30:00,100096.06923076924,11:30:00,53.09,False,56.88,5577569.5633333335,31200619.651666667,585622,53.277745118295876,53.10645431091874,Green,False
53.17,54.05,53.13,53.755,273630,2024-10-31 12:00:00,ATI,2024-10-31,09:30:00,15:30:00,102068.14615384616,12:00:00,53.09,False,56.88,14678881.350000001,45879501.001666665,859252,53.39469794852577,53.223407141148634,Green,False
53.75,53.76,53.51,53.53,50804,2024-10-31 12:30:00,ATI,2024-10-31,09:30:00,15:30:00,102146.48461538462,12:30:00,53.09,False,56.88,2723094.4,48602595.40166667,910056,53.40615896347771,53.234868156100575,Red,False
53.54,53.66,53.361,53.38,89606,2024-10-31 13:00:00,ATI,2024-10-31,09:30:00,15:30:00,102630.3,13:00:00,53.09,False,56.88,4790964.001999999,53393559.40366667,999662,53.41161252870137,53.240321721324236,Red,False
53.38,53.41,53.2,53.225,66169,2024-10-31 13:30:00,ATI,2024-10-31,09:30:00,15:30:00,103008.26153846153,13:30:00,53.09,False,56.88,3525374.0383333336,56918933.442,1065831,53.403338279708514,53.23204747233138,Red,False
53.21,53.235,52.96,52.96,57262,2024-10-31 14:00:00,ATI,2024-10-31,09:30:00,15:30:00,103276.5076923077,14:00:00,53.09,False,56.88,3037844.5366666666,59956777.97866667,1123093,53.38540795701395,53.21411714963682,Red,False
52.95,53.02,52.83,53.02,116774,2024-10-31 14:30:00,ATI,2024-10-31,09:30:00,15:30:00,104007.57692307692,14:30:00,53.09,False,56.88,6183961.793333334,66140739.772,1239867,53.34502795219164,53.17373714481451,Green,False
53.02,53.09,52.76,52.76,86806,2024-10-31 15:00:00,ATI,2024-10-31,09:30:00,15:30:00,104449.06153846154,15:00:00,53.09,False,56.88,4589433.22,70730172.992,1326673,53.313946233925016,53.14265542654788,Red,False
52.76,52.91,52.62,52.71,389551,2024-10-31 15:30:00,ATI,2024-10-31,09:30:00,15:30:00,107122.06923076924,15:30:00,53.09,False,56.88,20547516.746666666,91277689.73866667,1716224,53.18518429917462,53.01389349179749,Red,True
52.71,52.71,52.709,52.71,258031,2024-10-31 16:00:00,ATI,2024-10-31,09:30:00,15:30:00,107370.42307692308,16:00:00,53.09,True,52.71,13600727.999666668,104878417.73833334,1974255,53.123035138993366,52.95174433161623,Green,False
52.71,52.71,52.71,52.71,26879,2024-10-31 16:30:00,ATI,2024-10-31,09:30:00,15:30:00,106644.95384615385,16:30:00,53.09,True,52.71,1416792.09,106295209.82833333,2001134,53.117487298868205,52.94619649149107,Green,False
52.71,52.71,52.71,52.71,0,2024-10-31 18:30:00,ATI,2024-10-31,09:30:00,15:30:00,106387.78461538462,18:30:00,53.09,True,52.71,0.0,106295209.82833333,2001134,53.117487298868205,52.94619649149107,Green,False
52.71,52.71,52.71,52.71,0,2024-10-31 19:00:00,ATI,2024-10-31,09:30:00,15:30:00,106251.87692307692,19:00:00,53.09,True,52.71,0.0,106295209.82833333,2001134,53.117487298868205,52.94619649149107,Green,False
