Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
45.3,45.305,45.21,45.25,6807,2024-10-25 12:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.08,False,46.6222,308050.785,4131281.0116666667,91479,45.1609769637476,45.08383656778566,Red,False
45.24,45.29,45.05,45.0761,4741,2024-10-25 13:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.08,False,46.6222,214002.5767,4345283.588366667,96220,45.15987932203977,45.08273892607783,Red,False
45.05,45.05,44.8,44.8,6044,2024-10-25 13:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.08,False,46.6222,271274.86666666664,4616558.455033333,102264,45.14353491975019,45.06639452378825,Red,False
44.805,44.805,44.62,44.73,6477,2024-10-25 14:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.08,False,46.6222,289640.645,4906199.1000333335,108741,45.11820840376062,45.04106800779868,Red,False
44.69,44.83,44.68,44.81,2932,2024-10-25 14:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.08,False,46.6222,131275.41333333333,5037474.513366667,111673,45.10915363039111,45.03201323442917,Green,False
44.8025,44.84,44.69,44.765,7762,2024-10-25 15:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,44.08,False,46.6222,347465.93000000005,5384940.443366666,119435,45.0867873183461,45.00964692238416,Red,False
44.75,44.92,44.74,44.8,25381,2024-10-25 15:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,44.08,False,46.6222,1137576.42,6522516.863366667,144816,45.04002916367437,44.96288876771243,Green,True
44.79,44.79,44.79,44.79,56277,2024-10-25 16:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,44.08,True,46.6222,2520646.83,9043163.693366667,201093,44.970057104755846,44.892916708793905,Green,False
46.6222,46.6222,46.6222,46.6222,200,2024-10-25 17:00:00,FORM,2024-10-25,09:30:00,15:30:00,20838.492307692308,17:00:00,44.08,True,46.6222,9324.44,9052488.133366667,201293,44.97169863515705,44.894558239195106,Green,False
45.0,45.0,45.0,45.0,100,2024-10-28 06:00:00,FORM,2024-10-28,09:30:00,15:30:00,20419.123076923075,06:00:00,44.08,True,45.0,4500.0,4500.0,100,45.0,44.7532518816859,Green,False
45.18,45.28,44.74,44.75,16014,2024-10-28 09:30:00,FORM,2024-10-28,09:30:00,15:30:00,19951.992307692308,09:30:00,44.74,False,45.0,719402.2600000001,723902.2600000001,16114,44.92380911009061,44.67706099177651,Red,False
44.86,44.86,44.61,44.61,16189,2024-10-28 10:00:00,FORM,2024-10-28,09:30:00,15:30:00,18732.592307692306,10:00:00,44.74,False,45.0,723540.3733333333,1447442.6333333333,32303,44.80830366632614,44.56155554801204,Red,False
44.7008,44.7008,44.2884,44.39,36967,2024-10-28 10:30:00,FORM,2024-10-28,09:30:00,15:30:00,18923.976923076923,10:30:00,44.74,False,45.0,1643542.9621333336,3090985.595466667,69270,44.62228375150378,44.37553563318968,Red,False
44.36,44.57,44.35,44.37,37171,2024-10-28 11:00:00,FORM,2024-10-28,09:30:00,15:30:00,19072.19230769231,11:00:00,44.74,False,45.0,1651507.53,4742493.125466667,106441,44.5551350087529,44.3083868904388,Green,False
44.36,44.36,44.13,44.13,9342,2024-10-28 11:30:00,FORM,2024-10-28,09:30:00,15:30:00,19059.753846153846,11:30:00,44.74,False,45.0,412978.68000000005,5155471.805466667,115783,44.52701869416639,44.280270575852285,Red,False
44.15,44.15,43.901,43.945,23680,2024-10-28 12:00:00,FORM,2024-10-28,09:30:00,15:30:00,19153.453846153847,12:00:00,44.74,False,45.0,1041888.4266666668,6197360.232133334,139463,44.43730761659604,44.190559498281935,Red,False
43.9025,43.945,43.81,43.92,6206,2024-10-28 12:30:00,FORM,2024-10-28,09:30:00,15:30:00,19101.746153846154,12:30:00,44.74,False,45.0,272391.68333333335,6469751.915466667,145669,44.414061437002154,44.16731331868805,Green,False
43.88,44.11,43.83,44.1,11058,2024-10-28 13:00:00,FORM,2024-10-28,09:30:00,15:30:00,19073.33846153846,13:00:00,44.74,False,45.0,486699.43999999994,6956451.355466667,156727,44.38578774216738,44.13903962385328,Green,False
44.115,44.26,44.1,44.225,9788,2024-10-28 13:30:00,FORM,2024-10-28,09:30:00,15:30:00,19060.123076923075,13:30:00,44.74,False,45.0,432580.66,7389032.015466667,166515,44.37457295418831,44.12782483587421,Green,False
44.17,44.18,43.94,43.97,5682,2024-10-28 14:00:00,FORM,2024-10-28,09:30:00,15:30:00,18937.792307692307,14:00:00,44.74,False,45.0,250178.46000000002,7639210.475466667,172197,44.36320304922076,44.116454930906656,Red,False
43.97,44.05,43.93,43.93,8754,2024-10-28 14:30:00,FORM,2024-10-28,09:30:00,15:30:00,18608.23076923077,14:30:00,44.74,False,45.0,384913.38,8024123.855466667,180951,44.34418077527434,44.09743265696024,Red,False
43.91,44.13,43.895,44.075,11953,2024-10-28 15:00:00,FORM,2024-10-28,09:30:00,15:30:00,17881.19230769231,15:00:00,44.74,False,45.0,526330.4333333333,8550454.288800001,192904,44.32491959109195,44.078171472777846,Green,False
44.0325,44.17,43.98,44.06,57193,2024-10-28 15:30:00,FORM,2024-10-28,09:30:00,15:30:00,17575.76923076923,15:30:00,44.74,False,45.0,2520495.5100000002,11070949.7988,250097,44.26662374518687,44.01987562687277,Green,True
44.07,44.07,43.51,43.51,82921,2024-10-28 16:00:00,FORM,2024-10-28,09:30:00,15:30:00,18211.546153846153,16:00:00,44.74,True,45.0,3623371.2966666664,14694321.095466666,333018,44.12470525757366,43.87795713925956,Red,False
44.0,44.0,44.0,44.0,300,2024-10-29 08:30:00,FORM,2024-10-29,09:30:00,15:30:00,18212.146153846155,08:30:00,44.74,True,45.17,13200.0,13200.0,300,44.0,43.71881589146162,Green,False
44.01,44.01,44.01,44.01,100,2024-10-29 09:00:00,FORM,2024-10-29,09:30:00,15:30:00,18211.592307692306,09:00:00,44.74,True,45.17,4401.0,17601.0,400,44.0025,43.721315891461614,Green,False
43.93,44.1,43.695,44.1,25242,2024-10-29 09:30:00,FORM,2024-10-29,09:30:00,15:30:00,18404.223076923077,09:30:00,43.695,False,45.17,1109764.53,1127365.53,25642,43.965584977770845,43.68440086923246,Green,False
44.14,44.365,44.08,44.23,13917,2024-10-29 10:00:00,FORM,2024-10-29,09:30:00,15:30:00,18474.446153846155,10:00:00,43.695,False,45.17,615479.325,1742844.855,39559,44.05684812558457,43.77566401704619,Green,False
44.24,44.41,44.175,44.3975,27274,2024-10-29 10:30:00,FORM,2024-10-29,09:30:00,15:30:00,18448.3,10:30:00,43.695,False,45.17,1208988.2349999999,2951833.09,66833,44.167298939146825,43.88611483060844,Green,False
44.42,44.7,44.26,44.62,12502,2024-10-29 11:00:00,FORM,2024-10-29,09:30:00,15:30:00,18417.53076923077,11:00:00,43.695,False,45.17,556672.3866666667,3508505.4766666666,79335,44.22392987542278,43.9427457668844,Green,False
44.6,44.72,44.4,44.7,25735,2024-10-29 11:30:00,FORM,2024-10-29,09:30:00,15:30:00,18467.653846153848,11:30:00,43.695,False,45.17,1147952.5666666667,4656458.043333333,105070,44.31767434408807,44.036490235549685,Green,False
44.7,44.83,44.68,44.685,19012,2024-10-29 12:00:00,FORM,2024-10-29,09:30:00,15:30:00,18467.19230769231,12:00:00,43.695,False,45.17,850438.4466666665,5506896.49,124082,44.381106768104964,44.09992265956658,Red,False
44.66,44.6945,44.45,44.64,15567,2024-10-29 12:30:00,FORM,2024-10-29,09:30:00,15:30:00,18425.4,12:30:00,43.695,False,45.17,694207.7704999999,6201104.2605,139649,44.404931367213514,44.12374725867513,Red,False
44.6,44.89,44.6,44.875,10848,2024-10-29 13:00:00,FORM,2024-10-29,09:30:00,15:30:00,18391.115384615383,13:00:00,43.695,False,45.17,485863.84,6686968.1005,150497,44.432567429915544,44.15138332137716,Green,False
44.875,45.14,44.79,45.09,13718,2024-10-29 13:30:00,FORM,2024-10-29,09:30:00,15:30:00,17839.246153846154,13:30:00,43.695,False,45.17,617401.4533333334,7304369.553833333,164215,44.480525858376716,44.19934174983833,Green,False
45.1,45.11,44.84,44.935,8968,2024-10-29 14:00:00,FORM,2024-10-29,09:30:00,15:30:00,17850.10769230769,14:00:00,43.695,False,45.17,403216.2266666667,7707585.780499999,173183,44.50544095263392,44.224256844095535,Red,False
44.91,44.94,44.82,44.87,8179,2024-10-29 14:30:00,FORM,2024-10-29,09:30:00,15:30:00,17851.346153846152,14:30:00,43.695,False,45.17,367046.25666666665,8074632.037166666,181362,44.522182359957796,44.24099825141941,Red,False
44.85,45.22,44.84,45.19,24232,2024-10-29 15:00:00,FORM,2024-10-29,09:30:00,15:30:00,17972.13076923077,15:00:00,43.695,False,45.17,1092459.3333333335,9167091.3705,205594,44.588321500141056,44.30713739160267,Green,False
45.17,45.44,45.11,45.17,65082,2024-10-29 15:30:00,FORM,2024-10-29,09:30:00,15:30:00,18436.146153846155,15:30:00,43.695,False,45.17,2944309.68,12111401.0505,270676,44.74501267382406,44.463828565285674,Green,True
45.17,45.17,45.17,45.17,66145,2024-10-29 16:00:00,FORM,2024-10-29,09:30:00,15:30:00,18871.353846153845,16:00:00,43.695,True,45.17,2987769.6499999994,15099170.7005,336821,44.82847180104566,44.547287692507275,Green,False
45.0,45.0,45.0,45.0,330,2024-10-29 17:30:00,FORM,2024-10-29,09:30:00,15:30:00,18381.792307692307,17:30:00,43.695,True,45.17,14850.0,15114020.7005,337151,44.82863969111763,44.547455582579246,Green,False
45.12,45.12,45.12,45.12,100,2024-10-30 06:30:00,FORM,2024-10-30,09:30:00,15:30:00,17621.207692307693,06:30:00,43.695,True,45.12,4512.0,4512.0,100,45.12,44.64459036465842,Green,False
44.21,44.21,44.21,44.21,100,2024-10-30 07:30:00,FORM,2024-10-30,09:30:00,15:30:00,17621.207692307693,07:30:00,43.695,True,45.12,4421.0,8933.0,200,44.665,44.18959036465842,Green,False
44.21,44.21,44.21,44.21,133,2024-10-30 08:00:00,FORM,2024-10-30,09:30:00,15:30:00,16581.684615384616,08:00:00,43.695,True,45.12,5879.93,14812.93,333,44.48327327327328,44.0078636379317,Green,False
44.9,45.0,44.39,44.39,800,2024-10-30 08:30:00,FORM,2024-10-30,09:30:00,15:30:00,16359.592307692308,08:30:00,43.695,True,45.12,35674.666666666664,50487.596666666665,1133,44.56098558399529,44.08557594865371,Red,False
43.9,44.28,43.745,44.19,15356,2024-10-30 09:30:00,FORM,2024-10-30,09:30:00,15:30:00,16445.39230769231,09:30:00,43.745,False,45.12,676764.5133333333,727252.11,16489,44.10528898053248,43.6298793451909,Green,False
44.29,44.7,44.15,44.25,13263,2024-10-30 10:00:00,FORM,2024-10-30,09:30:00,15:30:00,16496.553846153845,10:00:00,43.745,False,45.12,588435.1,1315687.21,29752,44.221807273460605,43.74639763811903,Red,False
44.22,44.35,43.81,43.9,15223,2024-10-30 10:30:00,FORM,2024-10-30,09:30:00,15:30:00,16583.96923076923,10:30:00,43.745,False,45.12,670116.4600000001,1985803.67,44975,44.15350016675931,43.67809053141773,Red,False
43.94,44.05,43.64,43.765,20248,2024-10-30 11:00:00,FORM,2024-10-30,09:30:00,15:30:00,16714.046153846153,11:00:00,43.745,False,45.12,887233.6133333333,2873037.283333333,65223,44.04945009173655,43.574040456394975,Red,False
43.76,43.8175,43.46,43.47,8305,2024-10-30 11:30:00,FORM,2024-10-30,09:30:00,15:30:00,16742.115384615383,11:30:00,43.745,False,45.12,361952.66250000003,3234989.9458333333,73528,43.99670800012694,43.52129836478536,Red,False
43.46,43.49,43.29,43.29,5623,2024-10-30 12:00:00,FORM,2024-10-30,09:30:00,15:30:00,16727.976923076923,12:00:00,43.745,False,45.12,243794.53666666665,3478784.4825,79151,43.95123855036576,43.47582891502418,Red,False
43.29,43.62,43.29,43.52,8430,2024-10-30 12:30:00,FORM,2024-10-30,09:30:00,15:30:00,16722.253846153846,12:30:00,43.745,False,45.12,366508.3,3845292.7824999997,87581,43.90555922517441,43.43014958983283,Green,False
43.49,43.54,43.39,43.49,8074,2024-10-30 13:00:00,FORM,2024-10-30,09:30:00,15:30:00,16740.984615384616,13:00:00,43.745,False,45.12,351003.69333333336,4196296.475833333,95655,43.86907611555416,43.39366648021258,Green,False
43.47,43.56,43.26,43.525,12793,2024-10-30 13:30:00,FORM,2024-10-30,09:30:00,15:30:00,16781.4,13:30:00,43.745,False,45.12,555834.5283333333,4752131.004166666,108448,43.81944345830874,43.34403382296716,Green,False
43.53,43.62,43.5,43.51,8805,2024-10-30 14:00:00,FORM,2024-10-30,09:30:00,15:30:00,16766.76923076923,14:00:00,43.745,False,45.12,383399.05,5135530.054166666,117253,43.798709237006015,43.32329960166444,Red,False
43.49,43.6,43.43,43.43,24647,2024-10-30 14:30:00,FORM,2024-10-30,09:30:00,15:30:00,16494.30769230769,14:30:00,43.745,False,45.12,1071815.8733333335,6207345.9275,141900,43.74450970754052,43.269100072198945,Red,False
43.405,43.53,43.287,43.48,42874,2024-10-30 15:00:00,FORM,2024-10-30,09:30:00,15:30:00,16241.407692307692,15:00:00,43.745,False,45.12,1862117.8593333333,8069463.786833334,184774,43.672073921836045,43.19666428649447,Green,False
43.44,43.92,43.41,43.8,80333,2024-10-30 15:30:00,FORM,2024-10-30,09:30:00,15:30:00,16849.7,15:30:00,43.745,False,45.12,3511355.43,11580819.216833334,265107,43.68356632164875,43.20815668630717,Green,True
43.81,43.81,40.85,40.85,75993,2024-10-30 16:00:00,FORM,2024-10-30,09:30:00,15:30:00,17432.723076923077,16:00:00,43.745,True,45.12,3179293.81,14760113.026833333,341100,43.27209916984266,42.796689534501084,Red,False
40.892,40.892,40.892,40.892,200,2024-10-30 16:30:00,FORM,2024-10-30,09:30:00,15:30:00,17225.592307692306,16:30:00,43.745,True,45.12,8178.400000000001,14768291.426833333,341300,43.27070444428167,42.79529480894009,Green,False
40.9,40.9,40.9,40.9,250,2024-10-30 18:30:00,FORM,2024-10-30,09:30:00,15:30:00,17164.984615384616,18:30:00,43.745,True,45.12,10225.0,14778516.426833333,341550,43.26896918996731,42.79355955462573,Green,False
40.9,40.9,40.89,40.89,467,2024-10-31 09:00:00,FORM,2024-10-31,09:30:00,15:30:00,17101.415384615386,09:00:00,43.745,True,40.9,19097.186666666665,19097.186666666665,467,40.89333333333333,40.52648741333647,Red,False
40.15,41.32,37.64,40.69,426435,2024-10-31 09:30:00,FORM,2024-10-31,09:30:00,15:30:00,20347.907692307694,09:30:00,37.64,False,40.9,17007649.25,17026746.436666667,426902,39.88443820049254,39.51759228049568,Green,False
40.465,40.73,40.14,40.29,177060,2024-10-31 10:00:00,FORM,2024-10-31,09:30:00,15:30:00,21682.1,10:00:00,37.64,False,40.9,7150863.199999999,24177609.636666667,603962,40.03167357659367,39.664827656596806,Red,False
40.335,40.54,39.99,40.17,101801,2024-10-31 10:30:00,FORM,2024-10-31,09:30:00,15:30:00,22151.176923076924,10:30:00,37.64,False,40.9,4095793.566666667,28273403.203333333,705763,40.06076147847554,39.69391555847868,Red,False
40.15,40.3,39.56,39.66,122009,2024-10-31 11:00:00,FORM,2024-10-31,09:30:00,15:30:00,23068.86923076923,11:00:00,37.64,False,40.9,4860838.56,33134241.763333336,827772,40.02822246141852,39.66137654142166,Red,False
39.66,39.83,39.49,39.83,89365,2024-10-31 11:30:00,FORM,2024-10-31,09:30:00,15:30:00,23712.138461538463,11:30:00,37.64,False,40.9,3549279.916666666,36683521.68,917137,39.997864746488254,39.63101882649139,Green,False
39.75,39.83,39.06,39.1,89537,2024-10-31 12:00:00,FORM,2024-10-31,09:30:00,15:30:00,24375.184615384616,12:00:00,37.64,False,40.9,3521490.2100000004,40205011.89,1006674,39.93846259066987,39.57161667067301,Red,False
39.11,39.36,38.93,38.995,48047,2024-10-31 12:30:00,FORM,2024-10-31,09:30:00,15:30:00,24690.73846153846,12:30:00,37.64,False,40.9,1878397.4649999999,42083409.355,1054721,39.90003930423306,39.5331933842362,Red,False
38.995,39.18,38.78,38.87,59078,2024-10-31 13:00:00,FORM,2024-10-31,09:30:00,15:30:00,25091.53846153846,13:00:00,37.64,False,40.9,2300694.2466666666,44384103.60166667,1113799,39.849293814832535,39.48244789483567,Red,False
38.8899,39.01,38.63,38.78,29107,2024-10-31 13:30:00,FORM,2024-10-31,09:30:00,15:30:00,25231.746153846154,13:30:00,37.64,False,40.9,1129545.6466666667,45513649.248333335,1142906,39.82274067012802,39.45589475013116,Red,False
38.77,38.83,38.31,38.355,52344,2024-10-31 14:00:00,FORM,2024-10-31,09:30:00,15:30:00,25188.007692307692,14:00:00,37.64,False,40.9,2015156.76,47528806.00833333,1195250,39.764740437844246,39.397894517847384,Red,False
38.4,38.55,38.26,38.46,38521,2024-10-31 14:30:00,FORM,2024-10-31,09:30:00,15:30:00,24806.6,14:30:00,37.64,False,40.9,1480105.2233333336,49008911.23166667,1233771,39.72285880578055,39.356012885783684,Green,False
38.43,38.49,37.83,37.83,54571,2024-10-31 15:00:00,FORM,2024-10-31,09:30:00,15:30:00,25225.60769230769,15:00:00,37.64,False,40.9,2076426.5499999998,51085337.781666666,1288342,39.652000619142015,39.28515469914515,Red,False
37.83,38.34,37.83,37.94,264951,2024-10-31 15:30:00,FORM,2024-10-31,09:30:00,15:30:00,27140.276923076923,15:30:00,37.64,False,40.9,10077852.870000001,61163190.65166667,1553293,39.376467061698385,39.00962114170152,Green,True
37.98,37.98,37.98,37.98,173164,2024-10-31 16:00:00,FORM,2024-10-31,09:30:00,15:30:00,28390.46153846154,16:00:00,37.64,True,40.9,6576768.72,67739959.37166667,1726457,39.23640112187368,38.86955520187682,Green,False
