Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.41,16.5097,16.2,16.2,123384,2024-10-23 17:00:00,RKT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,16.2,True,16.86,2011558.1416000002,28786722.788933333,1760928,16.347472917083113,16.167131085771302,Red,False
16.45,16.45,16.45,16.45,100,2024-10-24 08:30:00,RKT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,16.2,True,16.744,1645.0,1645.0,100,16.45,16.398079000143134,Green,False
16.49,16.67,16.49,16.67,804,2024-10-24 09:00:00,RKT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.2,True,16.744,13354.439999999999,14999.439999999999,904,16.59230088495575,16.540379885098886,Green,False
16.55,16.795,16.46,16.55,114873,2024-10-24 09:30:00,RKT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.46,False,16.744,1907083.2550000004,1922082.6950000003,115777,16.60159353757655,16.549672537719687,Green,False
16.54,16.575,16.47,16.5648,53982,2024-10-24 10:00:00,RKT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.46,False,16.744,892678.7412000002,2814761.4362000003,169759,16.580926114079375,16.52900511422251,Green,False
16.565,16.615,16.52,16.59,51424,2024-10-24 10:30:00,RKT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.46,False,16.744,852352.7999999999,3667114.2362,221183,16.579548320621388,16.527627320764523,Green,False
16.6,16.61,16.455,16.46,37538,2024-10-24 11:00:00,RKT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.46,False,16.744,619689.8166666667,4286804.0528666675,258721,16.569215691291653,16.51729469143479,Red,False
16.4568,16.465,16.3985,16.4,30458,2024-10-24 11:30:00,RKT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.46,False,16.744,500155.89433333336,4786959.9472,289179,16.553622314206773,16.50170131434991,Red,False
16.38,16.4099,16.33,16.345,41828,2024-10-24 12:00:00,RKT,2024-10-24,09:30:00,15:30:00,115197.86153846154,12:00:00,16.46,False,16.744,684374.3990666667,5471334.346266667,331007,16.529361452376136,16.47744045251927,Red,False
16.36,16.435,16.36,16.425,38071,2024-10-24 12:30:00,RKT,2024-10-24,09:30:00,15:30:00,115439.65384615384,12:30:00,16.46,False,16.744,624618.2066666667,6095952.552933333,369078,16.516705284339174,16.46478428448231,Green,False
16.425,16.475,16.42,16.4503,40185,2024-10-24 13:00:00,RKT,2024-10-24,09:30:00,15:30:00,115723.72307692308,13:00:00,16.46,False,16.744,660980.2935,6756932.846433334,409263,16.510001750545086,16.45808075068822,Green,False
16.455,16.555,16.44,16.55,46672,2024-10-24 13:30:00,RKT,2024-10-24,09:30:00,15:30:00,115013.55384615385,13:30:00,16.46,False,16.744,770788.0800000001,7527720.926433334,455935,16.51051339869353,16.458592398836664,Green,False
16.54,16.62,16.525,16.6,53436,2024-10-24 14:00:00,RKT,2024-10-24,09:30:00,15:30:00,114852.17692307693,14:00:00,16.46,False,16.744,886057.9400000001,8413778.866433334,509371,16.51797779306897,16.466056793212104,Green,False
16.595,16.605,16.5322,16.565,47001,2024-10-24 14:30:00,RKT,2024-10-24,09:30:00,15:30:00,114097.9076923077,14:30:00,16.46,False,16.744,778684.3674000001,9192463.233833333,556372,16.522152865049524,16.47023186519266,Red,False
16.565,16.59,16.53,16.555,55015,2024-10-24 15:00:00,RKT,2024-10-24,09:30:00,15:30:00,113976.5,15:00:00,16.46,False,16.744,910956.7083333334,10103419.942166667,611387,16.525408525478408,16.473487525621543,Red,False
16.555,16.73,16.555,16.685,564624,2024-10-24 15:30:00,RKT,2024-10-24,09:30:00,15:30:00,116877.83076923077,15:30:00,16.46,False,16.744,9404753.76,19508173.70216667,1176011,16.588427916207134,16.53650691635027,Green,True
16.69,16.69,16.69,16.69,714132,2024-10-24 16:00:00,RKT,2024-10-24,09:30:00,15:30:00,121699.71538461538,16:00:00,16.46,True,16.744,11918863.08,31427036.782166667,1890143,16.626803782659124,16.57488278280226,Green,False
16.69,16.69,16.69,16.69,26589,2024-10-24 16:30:00,RKT,2024-10-24,09:30:00,15:30:00,121484.0923076923,16:30:00,16.46,True,16.744,443770.41000000003,31870807.192166667,1916732,16.627680443675313,16.57575944381845,Green,False
16.744,16.744,16.744,16.744,150,2024-10-24 17:00:00,RKT,2024-10-24,09:30:00,15:30:00,121257.01538461538,17:00:00,16.46,True,16.744,2511.6,31873318.79216667,1916882,16.62768954592232,16.575768546065454,Green,False
16.736,16.736,16.69,16.73,312,2024-10-24 18:00:00,RKT,2024-10-24,09:30:00,15:30:00,120927.62307692308,18:00:00,16.46,True,16.744,5216.224,31878535.01616667,1917194,16.627704351341944,16.57578335148508,Red,False
16.74,16.74,16.74,16.74,972,2024-10-24 19:30:00,RKT,2024-10-24,09:30:00,15:30:00,120024.7076923077,19:30:00,16.46,True,16.744,16271.279999999999,31894806.296166666,1918166,16.62776125536928,16.575840255512414,Green,False
16.7801,16.7801,16.7801,16.7801,100,2024-10-25 08:00:00,RKT,2024-10-25,09:30:00,15:30:00,119148.85384615384,08:00:00,16.46,True,16.81,1678.01,1678.01,100,16.7801,16.644452379166204,Green,False
16.78,16.78,16.73,16.73,242,2024-10-25 08:30:00,RKT,2024-10-25,09:30:00,15:30:00,118663.45384615385,08:30:00,16.46,True,16.81,4052.693333333334,5730.703333333334,342,16.756442495126706,16.62079487429291,Red,False
16.81,16.81,16.8,16.8,320,2024-10-25 09:00:00,RKT,2024-10-25,09:30:00,15:30:00,115947.43846153846,09:00:00,16.46,True,16.81,5377.066666666666,11107.77,662,16.779108761329304,16.643461140495507,Red,False
16.74,16.93,16.55,16.69,143214,2024-10-25 09:30:00,RKT,2024-10-25,09:30:00,15:30:00,114769.68461538461,09:30:00,16.55,False,16.81,2395015.46,2406123.23,143876,16.72358996635992,16.587942345526123,Red,False
16.69,16.8157,16.65,16.7,126299,2024-10-25 10:00:00,RKT,2024-10-25,09:30:00,15:30:00,115679.23846153847,10:00:00,16.55,False,16.81,2111959.2481,4518082.4781,270175,16.722799955954475,16.587152335120678,Green,False
16.69,16.7,16.5938,16.6801,70897,2024-10-25 10:30:00,RKT,2024-10-25,09:30:00,15:30:00,116223.83076923077,10:30:00,16.55,False,16.81,1180999.8627666666,5699082.340866666,341072,16.709323371213898,16.5736757503801,Red,False
16.685,16.705,16.62,16.625,39610,2024-10-25 11:00:00,RKT,2024-10-25,09:30:00,15:30:00,116523.9076923077,11:00:00,16.55,False,16.81,659506.5000000001,6358588.840866666,380682,16.703150768532964,16.567503147699167,Red,False
16.63,16.735,16.62,16.665,201559,2024-10-25 11:30:00,RKT,2024-10-25,09:30:00,15:30:00,118049.77692307692,11:30:00,16.55,False,16.81,3360660.393333334,9719249.2342,582241,16.692828629725494,16.557181008891696,Green,False
16.66,16.68,16.39,16.46,145687,2024-10-25 12:00:00,RKT,2024-10-25,09:30:00,15:30:00,116767.82307692307,12:00:00,16.55,False,16.81,2405292.37,12124541.604200002,727928,16.656237435845306,16.52058981501151,Red,False
16.47,16.479,16.34,16.34,58671,2024-10-25 12:30:00,RKT,2024-10-25,09:30:00,15:30:00,116509.04615384615,12:30:00,16.55,False,16.81,961402.5630000002,13085944.167200001,786599,16.636105775878182,16.500458155044385,Red,False
16.34,16.41,16.33,16.36,48847,2024-10-25 13:00:00,RKT,2024-10-25,09:30:00,15:30:00,115434.87692307692,13:00:00,16.55,False,16.81,799462.5666666665,13885406.733866667,835446,16.620352163834248,16.48470454300045,Green,False
16.36,16.38,16.31,16.35,87920,2024-10-25 13:30:00,RKT,2024-10-25,09:30:00,15:30:00,115151.3,13:30:00,16.55,False,16.81,1437198.9333333333,15322605.667200001,923366,16.594292693471495,16.458645072637697,Red,False
16.34,16.39,16.29,16.36,58138,2024-10-25 14:00:00,RKT,2024-10-25,09:30:00,15:30:00,115073.43076923076,14:00:00,16.55,False,16.81,950362.5066666667,16272968.173866667,981504,16.579624916318902,16.443977295485105,Green,False
16.365,16.41,16.3602,16.385,50930,2024-10-25 14:30:00,RKT,2024-10-25,09:30:00,15:30:00,115154.13846153846,14:30:00,16.55,False,16.81,834491.4453333336,17107459.619200002,1032434,16.570027352063185,16.434379731229388,Green,False
16.385,16.385,16.241,16.285,262489,2024-10-25 15:00:00,RKT,2024-10-25,09:30:00,15:30:00,116376.81538461539,15:00:00,16.55,False,16.81,4279533.159666667,21386992.778866667,1294923,16.516034373369433,16.380386752535635,Red,False
16.285,16.31,16.2251,16.3,447890,2024-10-25 15:30:00,RKT,2024-10-25,09:30:00,15:30:00,119311.04615384615,15:30:00,16.55,False,16.81,7290917.646333333,28677910.4252,1742813,16.454955537513204,16.319307916679406,Green,True
16.3,16.3,16.29,16.29,977490,2024-10-25 16:00:00,RKT,2024-10-25,09:30:00,15:30:00,126537.53076923077,16:00:00,16.55,True,16.81,15926570.4,44604480.82520001,2720303,16.39687962157157,16.261232000737774,Red,False
16.29,16.29,16.29,16.29,300,2024-10-25 17:00:00,RKT,2024-10-25,09:30:00,15:30:00,126019.47692307692,17:00:00,16.55,True,16.81,4887.0,44609367.82520001,2720603,16.396867835990772,16.261220215156975,Green,False
16.32,16.32,16.29,16.2901,1084,2024-10-25 17:30:00,RKT,2024-10-25,09:30:00,15:30:00,125352.03076923077,17:30:00,16.55,True,16.81,17669.236133333332,44627037.061333336,2721687,16.396829268513734,16.261181647679937,Red,False
16.2505,16.4875,16.2505,16.4875,400,2024-10-25 19:30:00,RKT,2024-10-25,09:30:00,15:30:00,124662.69230769231,19:30:00,16.55,True,16.81,6563.4,44633600.461333334,2722087,16.396830983481916,16.26118336264812,Green,False
16.48,16.48,16.48,16.48,100,2024-10-28 05:30:00,RKT,2024-10-28,09:30:00,15:30:00,119111.53076923077,05:30:00,16.55,True,16.48,1648.0,1648.0,100,16.48,16.43381375806778,Green,False
16.4,16.4,16.4,16.4,530,2024-10-28 07:00:00,RKT,2024-10-28,09:30:00,15:30:00,116112.82307692307,07:00:00,16.55,True,16.48,8692.0,10340.0,630,16.41269841269841,16.366512170766192,Green,False
16.37,16.37,16.37,16.37,100,2024-10-28 08:30:00,RKT,2024-10-28,09:30:00,15:30:00,114608.26153846153,08:30:00,16.55,True,16.48,1637.0,11977.0,730,16.40684931506849,16.360663073136273,Green,False
16.4799,16.4799,16.4799,16.4799,150,2024-10-28 09:00:00,RKT,2024-10-28,09:30:00,15:30:00,114608.64615384616,09:00:00,16.55,True,16.48,2471.985,14448.985,880,16.419301136363636,16.373114894431417,Green,False
16.5,16.65,16.32,16.4,229726,2024-10-28 09:30:00,RKT,2024-10-28,09:30:00,15:30:00,116375.0,09:30:00,16.32,False,16.48,3780524.2066666665,3794973.1916666664,230606,16.45652407858714,16.41033783665492,Red,False
16.41,16.475,16.3,16.42,202893,2024-10-28 10:00:00,RKT,2024-10-28,09:30:00,15:30:00,117932.25384615385,10:00:00,16.32,False,16.48,3327107.045000001,7122080.236666667,433499,16.42928873346113,16.383102491528913,Green,False
16.42,16.435,16.31,16.35,61459,2024-10-28 10:30:00,RKT,2024-10-28,09:30:00,15:30:00,118396.06153846154,10:30:00,16.32,False,16.48,1005776.5349999999,8127856.771666667,494958,16.42130599296641,16.37511975103419,Red,False
16.36,16.44,16.33,16.385,135243,2024-10-28 11:00:00,RKT,2024-10-28,09:30:00,15:30:00,119336.19230769231,11:00:00,16.32,False,16.48,2215956.555,10343813.326666668,630201,16.41351461940979,16.36732837747757,Green,False
16.39,16.395,16.25,16.27,79388,2024-10-28 11:30:00,RKT,2024-10-28,09:30:00,15:30:00,118993.83846153846,11:30:00,16.32,False,16.48,1294421.3399999996,11638234.666666666,709589,16.40137412877971,16.355187886847492,Red,False
16.2741,16.35,16.27,16.34,83614,2024-10-28 12:00:00,RKT,2024-10-28,09:30:00,15:30:00,119121.42307692308,12:00:00,16.32,False,16.48,1364580.4800000002,13002815.146666666,793203,16.392796228287924,16.346609986355706,Green,False
16.34,16.38,16.265,16.285,71576,2024-10-28 12:30:00,RKT,2024-10-28,09:30:00,15:30:00,119285.23076923077,12:30:00,16.32,False,16.48,1167404.5599999998,14170219.706666667,864779,16.385943352771825,16.339757110839606,Red,False
16.29,16.305,16.22,16.27,132217,2024-10-28 13:00:00,RKT,2024-10-28,09:30:00,15:30:00,119926.36153846154,13:00:00,16.32,False,16.48,2150509.505,16320729.211666666,996996,16.369904404497778,16.32371816256556,Red,False
16.275,16.3,16.22,16.235,76421,2024-10-28 13:30:00,RKT,2024-10-28,09:30:00,15:30:00,120296.34615384616,13:30:00,16.32,False,16.48,1241968.6183333332,17562697.83,1073417,16.361486570456773,16.315300328524554,Red,False
16.235,16.28,16.2,16.22,76700,2024-10-28 14:00:00,RKT,2024-10-28,09:30:00,15:30:00,120553.86923076923,14:00:00,16.32,False,16.48,1245096.6666666667,18807794.496666666,1150117,16.352940176231346,16.306753934299127,Red,False
16.22,16.255,16.18,16.19,78587,2024-10-28 14:30:00,RKT,2024-10-28,09:30:00,15:30:00,120925.08461538462,14:30:00,16.32,False,16.48,1273764.2916666665,20081558.788333334,1228704,16.343691229403774,16.297504987471555,Red,False
16.19,16.26,16.16,16.245,107380,2024-10-28 15:00:00,RKT,2024-10-28,09:30:00,15:30:00,121199.31538461539,15:00:00,16.32,False,16.48,1741882.5666666667,21823441.355,1336084,16.33388421311834,16.28769797118612,Green,False
16.245,16.38,16.24,16.32,332530,2024-10-28 15:30:00,RKT,2024-10-28,09:30:00,15:30:00,123477.24615384615,15:30:00,16.32,False,16.48,5424672.733333333,27248114.08833333,1668614,16.329788727850378,16.28360248591816,Green,True
16.32,16.33,16.32,16.33,564991,2024-10-28 16:00:00,RKT,2024-10-28,09:30:00,15:30:00,127382.86153846154,16:00:00,16.32,True,16.48,9224419.726666665,36472533.815,2233605,16.328999001613983,16.282812759681764,Green,False
16.32,16.32,16.32,16.32,94483,2024-10-28 16:30:00,RKT,2024-10-28,09:30:00,15:30:00,127593.34615384616,16:30:00,16.32,True,16.48,1541962.56,38014496.375,2328088,16.32863378660944,16.282447544677222,Green,False
16.33,16.33,16.33,16.33,650,2024-10-28 17:30:00,RKT,2024-10-28,09:30:00,15:30:00,127266.66153846154,17:30:00,16.32,True,16.48,10614.499999999998,38025110.875,2328738,16.328634167948476,16.282447926016257,Green,False
16.3,16.3,16.3,16.3,100,2024-10-28 19:30:00,RKT,2024-10-28,09:30:00,15:30:00,124691.36923076923,19:30:00,16.32,True,16.48,1630.0,38026740.875,2328838,16.32863293840104,16.28244669646882,Green,False
16.42,16.42,16.42,16.42,100,2024-10-29 04:00:00,RKT,2024-10-29,09:30:00,15:30:00,121084.48461538462,04:00:00,16.32,True,16.45,1642.0000000000002,1642.0000000000002,100,16.42,16.306497049027683,Green,False
16.24,16.24,16.15,16.15,4657,2024-10-29 08:30:00,RKT,2024-10-29,09:30:00,15:30:00,121117.61538461539,08:30:00,16.32,True,16.45,75350.26,76992.26,4757,16.185045196552448,16.07154224558013,Red,False
16.15,16.23,16.14,16.15,6387,2024-10-29 09:00:00,RKT,2024-10-29,09:30:00,15:30:00,121165.03846153847,09:00:00,16.32,True,16.45,103299.08000000002,180291.34000000003,11144,16.178332735104092,16.064829784131774,Green,False
16.09,16.15,15.7,15.87,319475,2024-10-29 09:30:00,RKT,2024-10-29,09:30:00,15:30:00,123607.46153846153,09:30:00,15.7,False,16.45,5081782.333333333,5262073.673333333,330619,15.915823571341432,15.802320620369112,Red,False
15.86,16.28,15.8561,16.17,237829,2024-10-29 10:00:00,RKT,2024-10-29,09:30:00,15:30:00,125435.37692307692,10:00:00,15.7,False,16.45,3829530.4856333337,9091604.158966666,568448,15.993730576880676,15.880227625908356,Green,False
16.16,16.39,16.15,16.26,110401,2024-10-29 10:30:00,RKT,2024-10-29,09:30:00,15:30:00,126283.46153846153,10:30:00,15.7,False,16.45,1795856.2666666666,10887460.425633334,678849,16.038118087576667,15.924615136604347,Green,False
16.25,16.29,16.19,16.26,44210,2024-10-29 11:00:00,RKT,2024-10-29,09:30:00,15:30:00,126620.46923076923,11:00:00,15.7,False,16.45,718265.1333333334,11605725.558966666,723059,16.050869374375626,15.937366423403306,Green,False
16.26,16.2958,16.18,16.18,34292,2024-10-29 11:30:00,RKT,2024-10-29,09:30:00,15:30:00,126862.76153846153,11:30:00,15.7,False,16.45,556168.2311999999,12161893.790166667,757351,16.058464028127865,15.944961077155545,Red,False
16.18,16.24,16.13,16.23,44703,2024-10-29 12:00:00,RKT,2024-10-29,09:30:00,15:30:00,123216.34615384616,12:00:00,15.7,False,16.45,724188.6,12886082.390166666,802054,16.066352627337643,15.952849676365323,Green,False
16.23,16.3,16.2003,16.2959,51673,2024-10-29 12:30:00,RKT,2024-10-29,09:30:00,15:30:00,119923.69230769231,12:30:00,15.7,False,16.45,840482.0142,13726564.404366666,853727,16.078400243130023,15.964897292157703,Green,False
16.3084,16.345,16.24,16.275,137138,2024-10-29 13:00:00,RKT,2024-10-29,09:30:00,15:30:00,118448.21538461538,13:00:00,15.7,False,16.45,2233520.893333333,15960085.297699999,990865,16.10722479621341,15.993721845241089,Red,False
16.28,16.28,16.23,16.275,43743,2024-10-29 13:30:00,RKT,2024-10-29,09:30:00,15:30:00,116969.88461538461,13:30:00,15.7,False,16.45,711334.085,16671419.3827,1034608,16.11375456472403,16.00025161375171,Red,False
16.275,16.295,16.255,16.26,52210,2024-10-29 14:00:00,RKT,2024-10-29,09:30:00,15:30:00,115299.35384615384,14:00:00,15.7,False,16.45,849456.7,17520876.0827,1086818,16.121260489520782,16.007757538548464,Red,False
16.265,16.305,16.26,16.275,52219,2024-10-29 14:30:00,RKT,2024-10-29,09:30:00,15:30:00,113982.53076923077,14:30:00,15.7,False,16.45,850125.3199999998,18371001.4027,1139037,16.128537881297973,16.015034930325655,Green,False
16.28,16.345,16.28,16.31,62658,2024-10-29 15:00:00,RKT,2024-10-29,09:30:00,15:30:00,113504.96923076923,15:00:00,15.7,False,16.45,1022056.41,19393057.8127,1201695,16.138086463453703,16.024583512481385,Green,False
16.305,16.46,16.28,16.32,641678,2024-10-29 15:30:00,RKT,2024-10-29,09:30:00,15:30:00,117384.85384615384,15:30:00,15.7,False,16.45,10493574.226666668,29886632.03936667,1843373,16.213013882359494,16.099510931387176,Green,True
16.31,16.45,16.31,16.45,449779,2024-10-29 16:00:00,RKT,2024-10-29,09:30:00,15:30:00,120065.60769230769,16:00:00,15.7,True,16.45,7377874.863333333,37264506.9027,2293152,16.25034315331038,16.13684020233806,Green,False
16.31,16.31,16.31,16.31,42347,2024-10-29 17:00:00,RKT,2024-10-29,09:30:00,15:30:00,119562.39230769231,17:00:00,15.7,True,16.45,690679.57,37955186.4727,2335499,16.251424844412266,16.137921893439948,Green,False
16.2,16.41,16.2,16.41,2000,2024-10-29 19:00:00,RKT,2024-10-29,09:30:00,15:30:00,118952.7,19:00:00,15.7,True,16.45,32680.0,37987866.4727,2337499,16.251500630674066,16.137997679701748,Green,False
16.41,16.41,16.3999,16.3999,500,2024-10-29 19:30:00,RKT,2024-10-29,09:30:00,15:30:00,117985.31538461539,19:30:00,15.7,True,16.45,8201.633333333333,37996068.10603333,2337999,16.251533087068616,16.138030136096297,Red,False
16.3,16.3,16.3,16.3,100,2024-10-30 09:00:00,RKT,2024-10-30,09:30:00,15:30:00,108546.58461538462,09:00:00,15.7,True,16.42,1630.0,1630.0,100,16.3,16.24436023375641,Green,False
16.15,16.58,16.15,16.5,170556,2024-10-30 09:30:00,RKT,2024-10-30,09:30:00,15:30:00,107226.5076923077,09:30:00,16.15,False,16.42,2798823.96,2800453.96,170656,16.409935542846426,16.354295776602836,Green,False
16.5,16.695,16.45,16.67,183712,2024-10-30 10:00:00,RKT,2024-10-30,09:30:00,15:30:00,108598.82307692307,10:00:00,16.15,False,16.42,3050537.7600000002,5850991.720000001,354368,16.511061156763592,16.45542139052,Green,False
16.67,16.67,16.51,16.52,105852,2024-10-30 10:30:00,RKT,2024-10-30,09:30:00,15:30:00,109401.91538461538,10:30:00,16.15,False,16.42,1753614.8,7604606.5200000005,460220,16.52385059319456,16.46821082695097,Red,False
16.515,16.515,16.3,16.345,99449,2024-10-30 11:00:00,RKT,2024-10-30,09:30:00,15:30:00,110160.36923076923,11:00:00,16.15,False,16.42,1629637.6133333333,9234244.133333333,559669,16.49947403435483,16.44383426811124,Red,False
16.355,16.61,16.355,16.61,119343,2024-10-30 11:30:00,RKT,2024-10-30,09:30:00,15:30:00,111074.68461538461,11:30:00,16.15,False,16.42,1972143.0750000002,11206387.208333334,679012,16.503960472470787,16.448320706227197,Green,False
16.605,16.64,16.57,16.58,60235,2024-10-30 12:00:00,RKT,2024-10-30,09:30:00,15:30:00,111520.25384615385,12:00:00,16.15,False,16.42,999700.2166666667,12206087.425,739247,16.51151431794786,16.45587455170427,Red,False
16.59,16.63,16.56,16.625,55822,2024-10-30 12:30:00,RKT,2024-10-30,09:30:00,15:30:00,111948.88461538461,12:30:00,16.15,False,16.42,926924.31,13133011.735000001,795069,16.518077971848985,16.462438205605395,Green,False
16.622,16.66,16.6,16.6,58680,2024-10-30 13:00:00,RKT,2024-10-30,09:30:00,15:30:00,112399.5,13:00:00,16.15,False,16.42,975261.6000000001,14108273.335,853749,16.5250832914592,16.46944352521561,Red,False
16.605,16.605,16.51,16.565,37016,2024-10-30 13:30:00,RKT,2024-10-30,09:30:00,15:30:00,112683.46923076923,13:30:00,16.15,False,16.42,612984.9600000001,14721258.295,890765,16.5265342654909,16.470894499247308,Red,False
16.56,16.63,16.515,16.535,88863,2024-10-30 14:00:00,RKT,2024-10-30,09:30:00,15:30:00,113366.26153846153,14:00:00,16.15,False,16.42,1471571.2799999998,16192829.575000001,979628,16.529569974520943,16.473930208277352,Red,False
16.54,16.55,16.3914,16.395,74414,2024-10-30 14:30:00,RKT,2024-10-30,09:30:00,15:30:00,113920.21538461538,14:30:00,16.15,False,16.42,1223772.9565333333,17416602.531533334,1054042,16.523632389917417,16.467992623673826,Red,False
16.39,16.39,16.285,16.31,60448,2024-10-30 15:00:00,RKT,2024-10-30,09:30:00,15:30:00,109064.17692307693,15:00:00,16.15,False,16.42,987015.0933333333,18403617.624866668,1114490,16.51303970862607,16.45739994238248,Red,False
16.305,16.365,16.24,16.36,299677,2024-10-30 15:30:00,RKT,2024-10-30,09:30:00,15:30:00,110573.53076923077,15:30:00,16.15,False,16.42,4891228.101666667,23294845.726533335,1414167,16.472485729431767,16.416845963188177,Green,True
16.35,16.35,16.27,16.27,212245,2024-10-30 16:00:00,RKT,2024-10-30,09:30:00,15:30:00,110962.0076923077,16:00:00,16.15,True,16.42,3458886.0166666666,26753731.7432,1626412,16.449541532649786,16.393901766406195,Red,False
16.32,16.32,16.32,16.32,250,2024-10-30 16:30:00,RKT,2024-10-30,09:30:00,15:30:00,110267.66923076923,16:30:00,16.15,True,16.42,4080.0,26757811.7432,1626662,16.449521623545643,16.393881857302052,Green,False
16.3,16.3,16.3,16.3,100,2024-10-30 17:30:00,RKT,2024-10-30,09:30:00,15:30:00,109688.05384615385,17:30:00,16.15,True,16.42,1630.0,26759441.7432,1626762,16.44951243218123,16.39387266593764,Green,False
16.3,16.3,16.29,16.29,200,2024-10-30 18:00:00,RKT,2024-10-30,09:30:00,15:30:00,108224.6,18:00:00,16.15,True,16.42,3258.6666666666665,26762700.40986667,1626962,16.449493233318705,16.393853467075115,Red,False
16.42,16.42,16.42,16.42,152,2024-10-30 18:30:00,RKT,2024-10-30,09:30:00,15:30:00,107427.9076923077,18:30:00,16.15,True,16.42,2495.84,26765196.249866668,1627114,16.449490478151297,16.393850711907707,Green,False
16.3409,16.3409,16.3409,16.3409,420,2024-10-30 19:30:00,RKT,2024-10-30,09:30:00,15:30:00,106559.63846153846,19:30:00,16.15,True,16.42,6863.178000000001,26772059.427866668,1627534,16.44946245538752,16.393822689143928,Green,False
16.39,16.49,16.36,16.4,1925,2024-10-31 07:00:00,RKT,2024-10-31,09:30:00,15:30:00,105655.7076923077,07:00:00,16.15,True,16.49,31602.08333333333,31602.08333333333,1925,16.416666666666664,16.350391123241334,Green,False
16.39,16.4,16.39,16.4,1247,2024-10-31 07:30:00,RKT,2024-10-31,09:30:00,15:30:00,105099.56923076924,07:30:00,16.15,True,16.49,20446.64333333333,52048.726666666655,3172,16.408804119377887,16.342528575952556,Green,False
16.4,16.4001,16.4,16.4001,380,2024-10-31 08:00:00,RKT,2024-10-31,09:30:00,15:30:00,104745.92307692308,08:00:00,16.15,True,16.49,6232.025333333332,58280.75199999999,3552,16.40786936936937,16.341593825944038,Green,False
16.36,16.46,16.36,16.46,1000,2024-10-31 09:00:00,RKT,2024-10-31,09:30:00,15:30:00,104206.86153846154,09:00:00,16.15,True,16.49,16426.666666666664,74707.41866666665,4552,16.411998828353834,16.345723284928503,Green,False
16.34,16.41,16.27,16.36,47236,2024-10-31 09:30:00,RKT,2024-10-31,09:30:00,15:30:00,100959.84615384616,09:30:00,16.27,False,16.49,772151.1466666667,846858.5653333333,51788,16.352409155274067,16.286133611848737,Green,False
16.36,16.41,16.3,16.32,58343,2024-10-31 10:00:00,RKT,2024-10-31,09:30:00,15:30:00,98512.94615384615,10:00:00,16.27,False,16.49,953519.0966666667,1800377.662,110131,16.347601147724074,16.281325604298743,Red,False
16.31,16.38,16.235,16.25,46283,2024-10-31 10:30:00,RKT,2024-10-31,09:30:00,15:30:00,98865.89230769231,10:30:00,16.27,False,16.49,753872.9316666665,2554250.5936666667,156414,16.330063764539407,16.263788221114076,Red,False
16.24,16.28,16.145,16.21,62489,2024-10-31 11:00:00,RKT,2024-10-31,09:30:00,15:30:00,99344.26923076923,11:00:00,16.27,False,16.49,1013050.8383333333,3567301.432,218903,16.296265615363883,16.229990071938552,Red,False
16.22,16.265,16.21,16.235,28983,2024-10-31 11:30:00,RKT,2024-10-31,09:30:00,15:30:00,99564.9076923077,11:30:00,16.27,False,16.49,470587.31000000006,4037888.7419999996,247886,16.289297265678577,16.223021722253247,Green,False
16.235,16.49,16.22,16.435,157175,2024-10-31 12:00:00,RKT,2024-10-31,09:30:00,15:30:00,100771.63846153846,12:00:00,16.27,False,16.49,2574788.458333333,6612677.200333333,405061,16.32513917739139,16.258863633966058,Green,False
16.43,16.43,16.325,16.375,58895,2024-10-31 12:30:00,RKT,2024-10-31,09:30:00,15:30:00,101223.9076923077,12:30:00,16.27,False,16.49,964503.7833333332,7577180.983666666,463956,16.331680124120965,16.265404580695634,Red,False
16.38,16.45,16.37,16.385,46385,2024-10-31 13:00:00,RKT,2024-10-31,09:30:00,15:30:00,101531.22307692308,13:00:00,16.27,False,16.49,760791.3083333333,8337972.291999999,510341,16.338041215579388,16.271765672154057,Green,False
16.385,16.39,16.29,16.29,44405,2024-10-31 13:30:00,RKT,2024-10-31,09:30:00,15:30:00,101871.61538461539,13:30:00,16.27,False,16.49,724837.6166666667,9062809.908666667,554746,16.336863913695037,16.270588370269707,Red,False
16.285,16.315,16.21,16.235,152528,2024-10-31 14:00:00,RKT,2024-10-31,09:30:00,15:30:00,101547.16153846154,14:00:00,16.27,False,16.49,2479088.4266666668,11541898.335333332,707274,16.318850028890264,16.252574485464933,Red,False
16.235,16.265,16.095,16.23,321859,2024-10-31 14:30:00,RKT,2024-10-31,09:30:00,15:30:00,102834.46153846153,14:30:00,16.27,False,16.49,5213042.936666667,16754941.272,1029133,16.28063746085297,16.214361917427638,Red,False
