Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
109.0019,109.05,109.0,109.03,2312,2024-10-21 19:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,109.7089,True,111.61,252069.65333333338,1244887398.3219,11427912,108.93393284109118,108.013888285443,Green,False
109.0009,109.1,108.9944,109.1,13447,2024-10-21 19:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,19:30:00,109.7089,True,111.61,1466594.3656,1246353992.6875,11441359,108.93408664892868,108.01404209328051,Green,False
109.15,109.15,108.59,108.65,1165,2024-10-22 04:00:00,MU,2024-10-22,09:30:00,15:30:00,inf,04:00:00,109.7089,True,109.15,126748.11666666667,126748.11666666667,1165,108.79666666666667,108.23368658829482,Red,False
108.5,108.53,108.41,108.46,1514,2024-10-22 04:30:00,MU,2024-10-22,09:30:00,15:30:00,inf,04:30:00,109.7089,True,109.15,164218.53333333333,290966.65,2679,108.61017170586041,108.04719162748856,Red,False
108.38,108.38,107.87,107.87,2365,2024-10-22 05:00:00,MU,2024-10-22,09:30:00,15:30:00,inf,05:00:00,109.7089,True,109.15,255514.6,546481.25,5044,108.34283306899286,107.77985299062101,Red,False
107.97,108.0,107.9,107.9,2027,2024-10-22 05:30:00,MU,2024-10-22,09:30:00,15:30:00,inf,05:30:00,109.7089,True,109.15,218780.86666666667,765262.1166666667,7071,108.22544430302173,107.66246422464988,Red,False
107.97,108.1,107.9,108.04,1249,2024-10-22 06:00:00,MU,2024-10-22,09:30:00,15:30:00,inf,06:00:00,109.7089,True,109.15,134908.65333333335,900170.77,8320,108.19360216346153,107.63062208508968,Green,False
107.95,108.05,107.94,108.0,1078,2024-10-22 06:30:00,MU,2024-10-22,09:30:00,15:30:00,inf,06:30:00,109.7089,True,109.15,116420.40666666668,1016591.1766666668,9398,108.17101262680004,107.60803254842818,Green,False
108.02,108.49,108.0,108.4,13212,2024-10-22 07:00:00,MU,2024-10-22,09:30:00,15:30:00,inf,07:00:00,109.7089,True,109.15,1430815.56,2447406.736666667,22610,108.24443771192688,107.68145763355503,Green,False
108.4,108.41,108.2,108.25,5562,2024-10-22 07:30:00,MU,2024-10-22,09:30:00,15:30:00,458686.09230769234,07:30:00,109.7089,True,109.15,602290.4400000001,3049697.1766666668,28172,108.25277497751905,107.6897948991472,Red,False
108.25,108.4325,108.11,108.13,45315,2024-10-22 08:00:00,MU,2024-10-22,09:30:00,15:30:00,458952.6923076923,08:00:00,109.7089,True,109.15,4904178.112500001,7953875.2891666675,73487,108.23513395793361,107.67215387956176,Red,False
108.12,108.12,107.82,107.97,32853,2024-10-22 08:30:00,MU,2024-10-22,09:30:00,15:30:00,459148.0307692308,08:30:00,109.7089,True,109.15,3547138.4099999997,11501013.699166667,106340,108.15322267412701,107.59024259575516,Red,False
108.0,108.24,107.5,108.23,49345,2024-10-22 09:00:00,MU,2024-10-22,09:30:00,15:30:00,459389.0,09:00:00,109.7089,True,109.15,5328766.550000001,16829780.249166667,155685,108.10148857736242,107.53850849899057,Green,False
108.18,108.515,106.75,106.82,1566818,2024-10-22 09:30:00,MU,2024-10-22,09:30:00,15:30:00,471292.0076923077,09:30:00,106.75,False,109.15,168216191.84333333,185045972.0925,1722503,107.42853399529638,106.86555391692453,Red,False
106.83,107.1899,106.45,106.62,1103469,2024-10-22 10:00:00,MU,2024-10-22,09:30:00,15:30:00,479265.1769230769,10:00:00,106.75,False,109.15,117798957.19770001,302844929.2902,2825972,107.16487257842611,106.60189250005426,Red,False
106.64,106.97,106.43,106.65,699426,2024-10-22 10:30:00,MU,2024-10-22,09:30:00,15:30:00,465832.6923076923,10:30:00,106.75,False,109.15,74617097.10000001,377462026.3902,3525398,107.06933696286207,106.50635688449022,Green,False
106.66,106.78,106.37,106.69,498783,2024-10-22 11:00:00,MU,2024-10-22,09:30:00,15:30:00,453357.6923076923,11:00:00,106.75,False,109.15,53176918.24,430638944.6302,4024181,107.01281692602794,106.44983684765609,Green,False
106.66,106.79,106.46,106.59,357239,2024-10-22 11:30:00,MU,2024-10-22,09:30:00,15:30:00,445914.3692307692,11:30:00,106.75,False,109.15,38086440.58666667,468725385.2168667,4381420,106.98024503856436,106.41726496019251,Red,False
106.57,106.99,106.46,106.8997,442253,2024-10-22 12:00:00,MU,2024-10-22,09:30:00,15:30:00,439708.73846153845,12:00:00,106.75,False,109.15,47225205.29136667,515950590.50823337,4823673,106.96218224333063,106.39920216495878,Green,False
106.895,107.58,106.74,107.54,544029,2024-10-22 12:30:00,MU,2024-10-22,09:30:00,15:30:00,437148.1846153846,12:30:00,106.75,False,109.15,58367057.980000004,574317648.4882333,5367702,106.99506948937056,106.43208941099871,Green,False
107.53,107.6763,107.285,107.48,410940,2024-10-22 13:00:00,MU,2024-10-22,09:30:00,15:30:00,436660.3076923077,13:00:00,106.75,False,109.15,44168009.274000004,618485657.7622334,5778642,107.02958545662344,106.46660537825159,Red,False
107.469,108.08,107.39,108.04,567713,2024-10-22 13:30:00,MU,2024-10-22,09:30:00,15:30:00,437497.93076923076,13:30:00,106.75,False,109.15,61220277.54333333,679705935.3055667,6346355,107.10178288254701,106.53880280417516,Green,False
108.04,108.18,107.46,107.51,362109,2024-10-22 14:00:00,MU,2024-10-22,09:30:00,15:30:00,436423.3769230769,14:00:00,106.75,False,109.15,39005174.449999996,718711109.7555667,6708464,107.13497303638609,106.57199295801423,Red,False
107.52,107.7776,107.5,107.6056,184986,2024-10-22 14:30:00,MU,2024-10-22,09:30:00,15:30:00,434640.4692307692,14:30:00,106.75,False,109.15,19909623.878399998,738620733.6339667,6893450,107.1481962782013,106.58521619982945,Green,False
107.5899,107.905,107.55,107.905,281658,2024-10-22 15:00:00,MU,2024-10-22,09:30:00,15:30:00,429636.6076923077,15:00:00,106.75,False,109.15,30358976.96,768979710.5939667,7175108,107.17325935637021,106.61027927799836,Green,False
107.906,108.2,107.584,107.82,971082,2024-10-22 15:30:00,MU,2024-10-22,09:30:00,15:30:00,431759.6153846154,15:30:00,106.75,False,109.15,104748673.176,873728383.7699667,8146190,107.25607722996477,106.69309715159292,Red,True
107.82,107.82,107.43,107.5513,1327786,2024-10-22 16:00:00,MU,2024-10-22,09:30:00,15:30:00,437097.8615384615,16:00:00,106.75,True,109.15,142870348.97393334,1016598732.7439001,9473976,107.30433903821374,106.74135895984189,Red,False
107.5991,107.72,107.53,107.6164,11341,2024-10-22 16:30:00,MU,2024-10-22,09:30:00,15:30:00,425515.6307692308,16:30:00,106.75,True,109.15,1220542.6141333333,1017819275.3580334,9485317,107.30471900496667,106.74173892659482,Green,False
107.54,107.82,107.54,107.75,6383,2024-10-22 17:00:00,MU,2024-10-22,09:30:00,15:30:00,413493.6461538462,17:00:00,106.75,True,109.15,687470.3766666667,1018506745.7347001,9491700,107.30498706603665,106.7420069876648,Green,False
107.82,107.82,107.5,107.5,168435,2024-10-22 17:30:00,MU,2024-10-22,09:30:00,15:30:00,414688.07692307694,17:30:00,106.75,True,109.15,18124728.900000002,1036631474.6347001,9660135,107.31024717922679,106.74726710085494,Red,False
107.5,107.5766,107.45,107.5766,4031,2024-10-22 18:00:00,MU,2024-10-22,09:30:00,15:30:00,411050.2076923077,18:00:00,106.75,True,109.15,433471.16640000005,1037064945.8011,9664166,107.31034067513949,106.74736059676763,Green,False
107.56,107.56,107.45,107.47,2706,2024-10-22 18:30:00,MU,2024-10-22,09:30:00,15:30:00,411050.3230769231,18:30:00,106.75,True,109.15,290876.96,1037355822.7611,9666872,107.31039189937552,106.74741182100367,Red,False
107.54,107.54,107.46,107.4602,2964,2024-10-22 19:00:00,MU,2024-10-22,09:30:00,15:30:00,411052.90769230766,19:00:00,106.75,True,109.15,318590.6776,1037674413.4387001,9669836,107.31044595158595,106.7474658732141,Red,False
107.46,107.55,107.4506,107.48,3366,2024-10-22 19:30:00,MU,2024-10-22,09:30:00,15:30:00,411007.6153846154,19:30:00,106.75,True,109.15,361823.2332,1038036236.6719,9673202,107.31050966080312,106.74752958243127,Green,False
106.95,108.7,106.95,108.0,37241,2024-10-23 04:00:00,MU,2024-10-23,09:30:00,15:30:00,411244.4692307692,04:00:00,106.75,True,108.7,4017683.2166666663,4017683.2166666663,37241,107.88333333333333,106.80071056792576,Green,False
107.98,107.99,107.62,107.63,1154,2024-10-23 04:30:00,MU,2024-10-23,09:30:00,15:30:00,411112.9769230769,04:30:00,106.75,True,108.7,124339.65333333334,4142022.8699999996,38395,107.87922568042713,106.79660291501956,Red,False
107.72,107.9,107.68,107.9,658,2024-10-23 05:00:00,MU,2024-10-23,09:30:00,15:30:00,410864.0307692308,05:00:00,106.75,True,108.7,70949.94666666667,4212972.816666666,39053,107.8783401189836,106.79571735357604,Green,False
108.04,108.4,108.04,108.38,974,2024-10-23 05:30:00,MU,2024-10-23,09:30:00,15:30:00,410692.3923076923,05:30:00,106.75,True,108.7,105458.22666666665,4318431.043333333,40027,107.88795171592507,106.8053289505175,Green,False
108.4,108.4,108.01,108.01,1020,2024-10-23 06:00:00,MU,2024-10-23,09:30:00,15:30:00,410622.7923076923,06:00:00,106.75,True,108.7,110302.8,4428733.843333333,41047,107.89421500556271,106.81159224015515,Red,False
108.0,108.0,107.21,107.4,13877,2024-10-23 06:30:00,MU,2024-10-23,09:30:00,15:30:00,410680.23076923075,06:30:00,106.75,True,108.7,1492286.3233333335,5921020.166666666,54924,107.80387747918334,106.72125471377578,Red,False
107.4,107.58,107.35,107.35,3906,2024-10-23 07:00:00,MU,2024-10-23,09:30:00,15:30:00,410541.8384615385,07:00:00,106.75,True,108.7,419608.56,6340628.726666667,58830,107.77883268173834,106.69620991633077,Red,False
107.4,107.66,107.26,107.61,5216,2024-10-23 07:30:00,MU,2024-10-23,09:30:00,15:30:00,410466.3384615385,07:30:00,106.75,True,108.7,560772.16,6901400.886666667,64046,107.75693855458056,106.674315789173,Green,False
107.56,108.0,107.39,107.81,24166,2024-10-23 08:00:00,MU,2024-10-23,09:30:00,15:30:00,410367.9846153846,08:00:00,106.75,True,108.7,2603483.7333333334,9504884.620000001,88212,107.75047181789327,106.6678490524857,Green,False
107.78,107.8096,106.9,107.06,22665,2024-10-23 08:30:00,MU,2024-10-23,09:30:00,15:30:00,410432.41538461536,08:30:00,106.75,True,108.7,2430969.328,11935853.948,110877,107.64950303489454,106.56688026948697,Red,False
107.04,107.86,106.605,106.6435,55211,2024-10-23 09:00:00,MU,2024-10-23,09:30:00,15:30:00,410215.8461538461,09:00:00,106.75,True,108.7,5909573.797833333,17845427.745833334,166088,107.44561765951383,106.36299489410627,Red,False
106.564,106.93,105.45,106.17,1221697,2024-10-23 09:30:00,MU,2024-10-23,09:30:00,15:30:00,419246.8846153846,09:30:00,105.45,False,108.7,129723859.78333333,147569287.52916667,1387785,106.33440160339438,105.25177883798682,Red,False
106.18,106.54,104.87,106.495,1492310,2024-10-23 10:00:00,MU,2024-10-23,09:30:00,15:30:00,429809.56923076924,10:00:00,105.45,False,108.7,158137603.51666668,305706891.04583335,2880095,106.14472475589636,105.0621019904888,Green,False
106.495,107.1,106.17,106.37,623506,2024-10-23 10:30:00,MU,2024-10-23,09:30:00,15:30:00,396160.8461538461,10:30:00,105.45,False,108.7,66432485.946666665,372139376.9925,3503601,106.21625493099813,105.13363216559057,Red,False
106.345,106.5412,105.63,105.66,518545,2024-10-23 11:00:00,MU,2024-10-23,09:30:00,15:30:00,387057.4,11:00:00,105.45,False,108.7,54936593.20133333,427075970.19383335,4022146,106.18112077329698,105.09849800788942,Red,False
105.65,106.11,105.62,106.08,312941,2024-10-23 11:30:00,MU,2024-10-23,09:30:00,15:30:00,382627.55384615384,11:30:00,105.45,False,108.7,33151926.403333332,460227896.59716666,4335087,106.16347413492893,105.08085136952137,Green,False
106.0417,106.0417,105.16,105.2099,553258,2024-10-23 12:00:00,MU,2024-10-23,09:30:00,15:30:00,381068.1076923077,12:00:00,105.45,False,108.7,58352416.33093333,518580312.9281,4888345,106.08504778776866,105.0024250223611,Red,False
105.2093,105.4,105.01,105.1,366560,2024-10-23 12:30:00,MU,2024-10-23,09:30:00,15:30:00,379222.54615384614,12:30:00,105.45,False,108.7,38551115.2,557131428.1281,5254905,106.02121791509076,104.9385951496832,Red,False
105.05,105.06,104.115,104.39,649171,2024-10-23 13:00:00,MU,2024-10-23,09:30:00,15:30:00,377844.3153846154,13:00:00,105.45,False,108.7,67852434.87166667,624983862.9997667,5904076,105.85633772325538,104.77371495784782,Red,False
104.364,104.39,103.63,103.85,745257,2024-10-23 13:30:00,MU,2024-10-23,09:30:00,15:30:00,379019.8230769231,13:30:00,105.45,False,108.7,77474433.53,702458296.5297667,6649333,105.64342266055357,104.560799895146,Red,False
103.82,103.96,103.54,103.78,565958,2024-10-23 14:00:00,MU,2024-10-23,09:30:00,15:30:00,375565.3769230769,14:00:00,105.45,False,108.7,58723802.08,761182098.6097667,7215291,105.4956894475589,104.41306668215134,Red,False
103.76,104.47,103.73,104.37,516940,2024-10-23 14:30:00,MU,2024-10-23,09:30:00,15:30:00,371460.0,14:30:00,105.45,False,108.7,53859978.6,815042077.2097666,7732231,105.40839729306673,104.32577452765916,Green,False
104.37,104.9,104.16,104.670884,489971,2024-10-23 15:00:00,MU,2024-10-23,09:30:00,15:30:00,367390.3230769231,15:00:00,105.45,False,108.7,51239678.32145467,866281755.5312214,8222202,105.3588510147551,104.27622824934754,Green,False
104.68,105.17,104.5,105.04,1090394,2024-10-23 15:30:00,MU,2024-10-23,09:30:00,15:30:00,370445.43846153846,15:30:00,105.45,False,108.7,114385965.24666668,980667720.7778881,9312596,105.30551532331995,104.22289255791239,Green,True
105.05,105.56,104.86,105.4,1739123,2024-10-23 16:00:00,MU,2024-10-23,09:30:00,15:30:00,379728.77692307695,16:00:00,105.45,True,108.7,183083275.2866667,1163750996.0645547,11051719,105.30045109403838,104.21782832863082,Green,False
105.41,105.42,105.09,105.2,12161,2024-10-23 16:30:00,MU,2024-10-23,09:30:00,15:30:00,366217.2846153846,16:30:00,105.45,True,108.7,1279783.1033333333,1165030779.1678882,11063880,105.30038098459927,104.21775821919171,Red,False
105.3,105.3099,105.05,105.24,508505,2024-10-23 17:00:00,MU,2024-10-23,09:30:00,15:30:00,357081.1076923077,17:00:00,105.45,True,108.7,53494709.049833335,1218525488.2177215,11572385,105.2959686544927,104.21334588908513,Red,False
105.2999,105.3,105.2,105.3,16981,2024-10-23 17:30:00,MU,2024-10-23,09:30:00,15:30:00,355874.2923076923,17:30:00,105.45,True,108.7,1787533.2666666666,1220313021.484388,11589366,105.29592572056039,104.21330295515283,Green,False
105.25,105.37,105.15,105.24,10811,2024-10-23 18:00:00,MU,2024-10-23,09:30:00,15:30:00,355877.90769230766,18:00:00,105.45,True,108.7,1137893.7866666666,1221450915.2710547,11600177,105.29588602579554,104.21326326038798,Red,False
105.17,105.3,105.05,105.28,7879,2024-10-23 18:30:00,MU,2024-10-23,09:30:00,15:30:00,355913.59230769234,18:30:00,105.45,True,108.7,828949.59,1222279864.8610547,11608056,105.29582773041882,104.21320496501126,Green,False
105.2784,105.2784,105.15,105.16,4229,2024-10-23 19:00:00,MU,2024-10-23,09:30:00,15:30:00,355893.7846153846,19:00:00,105.45,True,108.7,444874.4478666666,1222724739.3089213,11612285,105.29579142338665,104.21316865797908,Red,False
105.16,105.55,105.1516,105.55,10290,2024-10-23 19:30:00,MU,2024-10-23,09:30:00,15:30:00,355947.44615384616,19:30:00,105.45,True,108.7,1084742.988,1223809482.2969215,11622575,105.29589891198134,104.21327614657378,Green,False
106.65,106.77,106.2,106.66,11128,2024-10-24 04:00:00,MU,2024-10-24,09:30:00,15:30:00,356010.54615384614,04:00:00,105.45,True,107.51,1185614.2133333334,1185614.2133333334,11128,106.54333333333334,106.45807805945991,Green,False
106.51,106.65,106.22,106.34,3574,2024-10-24 04:30:00,MU,2024-10-24,09:30:00,15:30:00,355784.8615384615,04:30:00,105.45,True,107.51,380285.51333333337,1565899.7266666668,14702,106.50929986849863,106.4240445946252,Red,False
106.35,107.05,106.35,106.86,15051,2024-10-24 05:00:00,MU,2024-10-24,09:30:00,15:30:00,355791.3076923077,05:00:00,105.45,True,107.51,1606744.42,3172644.1466666665,29753,106.63274784615557,106.54749257228214,Green,False
106.97,107.05,106.8,106.8,5917,2024-10-24 05:30:00,MU,2024-10-24,09:30:00,15:30:00,355824.96153846156,05:30:00,105.45,True,107.51,632428.6833333332,3805072.83,35670,106.67431539108495,106.58906011721152,Red,False
106.77,107.0,106.77,106.84,2464,2024-10-24 06:00:00,MU,2024-10-24,09:30:00,15:30:00,355829.9692307692,06:00:00,105.45,True,107.51,263327.68,4068400.51,38134,106.68695940630408,106.60170413243065,Green,False
106.95,107.18,106.95,106.95,10201,2024-10-24 06:30:00,MU,2024-10-24,09:30:00,15:30:00,355872.6230769231,06:30:00,105.45,True,107.51,1091779.0266666666,5160179.536666667,48335,106.75865390848593,106.6733986346125,Green,False
106.74,106.85,106.59,106.74,12246,2024-10-24 07:00:00,MU,2024-10-24,09:30:00,15:30:00,355919.8923076923,07:00:00,105.45,True,107.51,1306974.76,6467154.296666667,60581,106.75218792470687,106.66693265083344,Green,False
106.69,106.87,106.66,106.87,10229,2024-10-24 07:30:00,MU,2024-10-24,09:30:00,15:30:00,355972.9692307692,07:30:00,105.45,True,107.51,1092457.2,7559611.496666666,70810,106.7590947135527,106.67383943967927,Green,False
106.82,106.912,106.53,106.8,48922,2024-10-24 08:00:00,MU,2024-10-24,09:30:00,15:30:00,356211.56153846154,08:00:00,105.45,True,107.51,5222293.041333334,12781904.538,119732,106.75428906223901,106.66903378836558,Red,False
106.8,107.08,106.5,106.51,61371,2024-10-24 08:30:00,MU,2024-10-24,09:30:00,15:30:00,356635.4769230769,08:30:00,105.45,True,107.51,6548081.13,19329985.668,181103,106.73476236174996,106.64950708787653,Red,False
106.55,107.51,106.5,106.77,78589,2024-10-24 09:00:00,MU,2024-10-24,09:30:00,15:30:00,357077.73076923075,09:00:00,105.45,True,107.51,8403259.806666667,27733245.474666666,259692,106.79283718661594,106.70758191274251,Green,False
106.67,107.53,105.545,106.202,1492754,2024-10-24 09:30:00,MU,2024-10-24,09:30:00,15:30:00,368176.46153846156,09:30:00,105.545,False,107.51,158867339.61933333,186600585.09399998,1752446,106.48007704317278,106.39482176929936,Red,False
106.21,106.91,106.06,106.75,951259,2024-10-24 10:00:00,MU,2024-10-24,09:30:00,15:30:00,374807.6692307692,10:00:00,105.545,False,107.51,101378842.49333334,287979427.5873333,2703705,106.51288790283456,106.42763262896113,Green,False
106.795,107.44,106.4,106.555,842330,2024-10-24 10:30:00,MU,2024-10-24,09:30:00,15:30:00,363360.1230769231,10:30:00,105.545,False,107.51,89959440.11666666,377938867.704,3546035,106.5806930004921,106.49543772661868,Red,False
106.56,107.12,106.51,106.99,467075,2024-10-24 11:00:00,MU,2024-10-24,09:30:00,15:30:00,359953.6384615385,11:00:00,105.545,False,107.51,49917862.166666664,427856729.8706666,4013110,106.61475261596782,106.52949734209439,Green,False
106.9501,107.1499,106.36,106.6777,378995,2024-10-24 11:30:00,MU,2024-10-24,09:30:00,15:30:00,356626.2846153846,11:30:00,105.545,False,107.51,40449833.154,468306563.02466667,4392105,106.62462828749919,106.53937301362576,Red,False
106.693,106.7,105.78,106.3401,406243,2024-10-24 12:00:00,MU,2024-10-24,09:30:00,15:30:00,352643.73076923075,12:00:00,105.545,False,107.51,43172811.29476667,511479374.31943333,4798348,106.59488939098067,106.50963411710724,Red,False
106.35,106.49,106.215,106.26,213933,2024-10-24 12:30:00,MU,2024-10-24,09:30:00,15:30:00,346243.1769230769,12:30:00,105.545,False,107.51,22745713.115,534225087.43443334,5012281,106.58322776285554,106.49797248898211,Red,False
106.225,106.67,106.21,106.44,242981,2024-10-24 13:00:00,MU,2024-10-24,09:30:00,15:30:00,343939.3307692308,13:00:00,105.545,False,107.51,25862897.64,560087985.0744333,5255262,106.57660551927445,106.49135024540102,Green,False
106.43,106.7499,106.4,106.4,263639,2024-10-24 13:30:00,MU,2024-10-24,09:30:00,15:30:00,342159.1307692308,13:30:00,105.545,False,107.51,28081938.695366666,588169923.7698,5518901,106.57374063600705,106.48848536213362,Red,False
106.4,106.705,106.31,106.5667,259957,2024-10-24 14:00:00,MU,2024-10-24,09:30:00,15:30:00,340479.6461538462,14:00:00,105.545,False,107.51,27692499.995633326,615862423.7654333,5778858,106.57164854464901,106.48639327077558,Green,False
106.57,106.67,106.38,106.515,210167,2024-10-24 14:30:00,MU,2024-10-24,09:30:00,15:30:00,336957.96153846156,14:30:00,105.545,False,107.51,22387339.118333332,638249762.8837667,5989025,106.56989457946271,106.48463930558928,Red,False
106.515,106.67,106.35,106.63,412782,2024-10-24 15:00:00,MU,2024-10-24,09:30:00,15:30:00,335185.4769230769,15:00:00,105.545,False,107.51,43981922.1,682231684.9837667,6401807,106.56861179722642,106.483356523353,Green,False
106.62,106.91,106.538,106.84,943529,2024-10-24 15:30:00,MU,2024-10-24,09:30:00,15:30:00,338682.8923076923,15:30:00,105.545,False,107.51,100733672.11733334,782965357.1011,7345336,106.59353868918998,106.50828341531655,Green,True
106.85,107.49,106.75,107.31,1671431,2024-10-24 16:00:00,MU,2024-10-24,09:30:00,15:30:00,345019.6615384615,16:00:00,105.545,True,107.51,179149546.01666668,962114903.1177666,9016767,106.70286845803675,106.61761318416332,Green,False
107.33,107.49,106.85,106.85,37401,2024-10-24 16:30:00,MU,2024-10-24,09:30:00,15:30:00,333129.0230769231,16:30:00,105.545,True,107.51,4004275.7299999995,966119178.8477666,9054168,106.7043574680486,106.61910219417517,Red,False
107.25,107.35,107.17,107.29,5642,2024-10-24 17:00:00,MU,2024-10-24,09:30:00,15:30:00,322067.2076923077,17:00:00,105.545,True,107.51,605217.34,966724396.1877667,9059810,106.70470972214281,106.61945444826938,Green,False
107.3368,107.34,107.3101,107.32,1849,2024-10-24 17:30:00,MU,2024-10-24,09:30:00,15:30:00,321673.8076923077,17:30:00,105.545,True,107.51,198440.90496666668,966922837.0927334,9061659,106.70483595694049,106.61958068306706,Red,False
107.4071,107.4186,107.0947,107.0947,4862,2024-10-24 18:00:00,MU,2024-10-24,09:30:00,15:30:00,321680.3846153846,18:00:00,105.545,True,107.51,521219.3653333334,967444056.4580667,9066521,106.7051029229477,106.61984764907427,Red,False
107.2499,107.2693,107.13,107.2,7729,2024-10-24 18:30:00,MU,2024-10-24,09:30:00,15:30:00,321729.8384615385,18:30:00,105.545,True,107.51,828546.9965666666,968272603.4546334,9074250,106.70552425320366,106.62026897933023,Red,False
107.15,107.47,107.15,107.34,10996,2024-10-24 19:00:00,MU,2024-10-24,09:30:00,15:30:00,321809.27692307695,19:00:00,105.545,True,107.51,1180090.72,969452694.1746334,9085246,106.70626796177378,106.62101268790035,Green,False
107.33,107.47,107.2,107.2,9478,2024-10-24 19:30:00,MU,2024-10-24,09:30:00,15:30:00,321869.1846153846,19:30:00,105.545,True,107.51,1016894.6200000001,970469588.7946334,9094724,106.70687629384173,106.6216210199683,Red,False
106.96,107.84,106.96,107.7,4014,2024-10-25 04:00:00,MU,2024-10-25,09:30:00,15:30:00,321847.76153846155,04:00:00,105.545,True,108.68,431505.0,431505.0,4014,107.5,107.0010854939594,Green,False
107.75,108.06,107.7,107.87,3093,2024-10-25 04:30:00,MU,2024-10-25,09:30:00,15:30:00,321838.2076923077,04:30:00,105.545,True,108.68,333662.52999999997,765167.53,7107,107.66392711411285,107.16501260807225,Green,False
107.91,108.22,107.91,108.0,5748,2024-10-25 05:00:00,MU,2024-10-25,09:30:00,15:30:00,321837.23846153845,05:00:00,105.545,True,108.68,621033.0800000001,1386200.61,12855,107.83357526254376,107.33466075650315,Green,False
108.04,108.15,108.0,108.01,853,2024-10-25 05:30:00,MU,2024-10-25,09:30:00,15:30:00,321833.6692307692,05:30:00,105.545,True,108.68,92169.49333333335,1478370.1033333335,13708,107.84725002431671,107.3483355182761,Red,False
107.99,108.24,107.99,108.1,900,2024-10-25 06:00:00,MU,2024-10-25,09:30:00,15:30:00,321807.06153846154,06:00:00,105.545,True,108.68,97299.0,1575669.1033333335,14608,107.86343807046369,107.36452356442308,Green,False
108.11,108.16,107.99,107.99,2111,2024-10-25 06:30:00,MU,2024-10-25,09:30:00,15:30:00,321816.58461538464,06:30:00,105.545,True,108.68,228086.51333333334,1803755.6166666667,16719,107.88657316027674,107.38765865423613,Red,False
107.9,108.0,107.75,107.9,7794,2024-10-25 07:00:00,MU,2024-10-25,09:30:00,15:30:00,321872.25384615385,07:00:00,105.545,True,108.68,840842.7,2644598.316666667,24513,107.88554304518692,107.38662853914632,Green,False
107.9,108.14,107.9,108.0001,6585,2024-10-25 07:30:00,MU,2024-10-25,09:30:00,15:30:00,321907.06153846154,07:30:00,105.545,True,108.68,711268.0195000002,3355866.336166667,31098,107.91260969086973,107.41369518482912,Green,False
108.1,108.45,108.1,108.16,50061,2024-10-25 08:00:00,MU,2024-10-25,09:30:00,15:30:00,321864.2923076923,08:00:00,105.545,True,108.68,5418435.7700000005,8774302.106166668,81159,108.1124965335535,107.61358202751289,Green,False
108.16,108.6,108.06,108.44,38294,2024-10-25 08:30:00,MU,2024-10-25,09:30:00,15:30:00,322107.92307692306,08:30:00,105.545,True,108.68,4149793.133333334,12924095.239500001,119453,108.19397787832872,107.69506337228812,Green,False
108.43,108.68,107.93,108.46,72594,2024-10-25 09:00:00,MU,2024-10-25,09:30:00,15:30:00,322581.92307692306,09:00:00,105.545,True,108.68,7866043.86,20790139.0995,192047,108.2554744385489,107.7565599325083,Green,False
108.34,109.27,107.94,109.07,1622783,2024-10-25 09:30:00,MU,2024-10-25,09:30:00,15:30:00,334896.04615384614,09:30:00,107.94,False,108.68,176493879.07999998,197284018.17949998,1814830,108.7066106354314,108.2076961293908,Green,False
109.07,109.88,108.7,109.7,1241391,2024-10-25 10:00:00,MU,2024-10-25,09:30:00,15:30:00,344279.5076923077,10:00:00,107.94,False,108.68,135841279.16,333125297.33949995,3056221,108.99908656458416,108.50017205854355,Green,False
109.705,109.85,109.06,109.39,574549,2024-10-25 10:30:00,MU,2024-10-25,09:30:00,15:30:00,339906.4769230769,10:30:00,107.94,False,108.68,62874812.233333334,396000109.5728333,3630770,109.06780368154229,108.56888917550168,Red,False
109.4,109.57,108.93,108.99,449455,2024-10-25 11:00:00,MU,2024-10-25,09:30:00,15:30:00,337178.3769230769,11:00:00,107.94,False,108.68,49064005.983333334,445064115.55616665,4080225,109.0783266991812,108.5794121931406,Red,False
109.01,109.47,108.907941,109.125,475587,2024-10-25 11:30:00,MU,2024-10-25,09:30:00,15:30:00,333423.5,11:30:00,107.94,False,108.68,51918713.733789,496982829.2899556,4555812,109.08765095880945,108.58873645276884,Green,False
109.1,109.265,109.0,109.19,219386,2024-10-25 12:00:00,MU,2024-10-25,09:30:00,15:30:00,325344.1846153846,12:00:00,107.94,False,108.68,23946347.543333333,520929176.83328897,4775198,109.09059202011916,108.59167751407855,Green,False
109.2,109.22,108.87,108.95,246612,2024-10-25 12:30:00,MU,2024-10-25,09:30:00,15:30:00,321958.06153846154,12:30:00,107.94,False,108.68,26883996.16,547813172.993289,5021810,109.08679798584355,108.58788347980294,Red,False
108.95,109.0,108.4,108.4,370440,2024-10-25 13:00:00,MU,2024-10-25,09:30:00,15:30:00,320793.7153846154,13:00:00,107.94,False,108.68,40229784.0,588042956.993289,5392250,109.05335564806694,108.55444114202633,Red,False
