Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.635,11.655,11.6,11.62,223391,2024-10-25 14:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.65,False,11.74,2596920.375,16066853.071666667,1373260,11.699789604056528,11.679234080045473,Red,False
11.625,11.64,11.615,11.625,19440,2024-10-25 14:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.65,False,11.74,226022.4,16292875.471666668,1392700,11.69876891768986,11.678213393678805,Green,False
11.62,11.635,11.58,11.582,41466,2024-10-25 15:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.65,False,11.74,480964.13399999996,16773839.605666667,1434166,11.695884301863709,11.675328777852654,Red,False
11.585,11.65,11.56,11.63,241056,2024-10-25 15:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.65,False,11.74,2799463.6800000006,19573303.285666667,1675222,11.684005633681188,11.663450109670134,Green,True
11.62,11.62,11.62,11.62,193599,2024-10-25 16:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.65,True,11.74,2249620.38,21822923.66566667,1868821,11.677375021827489,11.656819497816434,Green,False
11.65,11.65,11.65,11.65,100,2024-10-25 17:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,17:30:00,11.65,True,11.74,1165.0,21824088.66566667,1868921,11.67737355707741,11.656818033066354,Green,False
11.5101,11.5101,11.5101,11.5101,200,2024-10-25 18:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,18:00:00,11.65,True,11.74,2302.02,21826390.68566667,1869121,11.677355658444087,11.656800134433032,Green,False
11.64,11.64,11.64,11.64,100,2024-10-25 18:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,18:30:00,11.65,True,11.74,1164.0,21827554.68566667,1869221,11.677353659982778,11.656798135971723,Green,False
11.7,11.7,11.7,11.7,772,2024-10-28 09:00:00,FRSH,2024-10-28,09:30:00,15:30:00,inf,09:00:00,11.65,True,11.7,9032.399999999998,9032.399999999998,772,11.699999999999998,11.685967874331336,Green,False
11.7,11.7,11.58,11.64,71923,2024-10-28 09:30:00,FRSH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.58,False,11.7,837183.7200000001,846216.1200000001,72695,11.640637182749847,11.626605057081186,Red,False
11.635,11.7,11.62,11.675,358002,2024-10-28 10:00:00,FRSH,2024-10-28,09:30:00,15:30:00,170194.6769230769,10:00:00,11.58,False,11.7,4176093.3300000005,5022309.450000001,430697,11.66088793281588,11.646855807147219,Green,False
11.67,11.75,11.65,11.75,48056,2024-10-28 10:30:00,FRSH,2024-10-28,09:30:00,15:30:00,170563.56923076924,10:30:00,11.58,False,11.7,563056.1333333333,5585365.583333334,478753,11.666486859264243,11.652454733595581,Green,False
11.748,11.75,11.62,11.62,126277,2024-10-28 11:00:00,FRSH,2024-10-28,09:30:00,15:30:00,171533.5153846154,11:00:00,11.58,False,11.7,1472810.7433333332,7058176.326666667,605030,11.665828680671483,11.651796555002822,Red,False
11.62,11.635,11.6,11.635,50256,2024-10-28 11:30:00,FRSH,2024-10-28,09:30:00,15:30:00,171135.1769230769,11:30:00,11.58,False,11.7,584142.24,7642318.566666667,655286,11.662569575218557,11.648537449549895,Green,False
11.635,11.6699,11.625,11.655,16626,2024-10-28 12:00:00,FRSH,2024-10-28,09:30:00,15:30:00,170330.83846153846,12:00:00,11.58,False,11.7,193692.34579999998,7836010.912466667,671912,11.662257724920327,11.648225599251665,Green,False
11.66,11.67,11.645,11.65,29337,2024-10-28 12:30:00,FRSH,2024-10-28,09:30:00,15:30:00,170203.4,12:30:00,11.58,False,11.7,341922.735,8177933.647466667,701249,11.661954095430676,11.647921969762015,Red,False
11.64,11.65,11.63,11.63,17691,2024-10-28 13:00:00,FRSH,2024-10-28,09:30:00,15:30:00,170046.62307692308,13:00:00,11.58,False,11.7,205864.27000000002,8383797.9174666675,718940,11.661331846143861,11.6472997204752,Red,False
11.63,11.68,11.63,11.68,62071,2024-10-28 13:30:00,FRSH,2024-10-28,09:30:00,15:30:00,170260.6769230769,13:30:00,11.58,False,11.7,723954.7633333334,9107752.6808,781011,11.661490914724633,11.647458789055971,Green,False
11.68,11.69,11.65,11.665,78894,2024-10-28 14:00:00,FRSH,2024-10-28,09:30:00,15:30:00,170478.28461538462,14:00:00,11.58,False,11.7,920561.4899999999,10028314.1708,859905,11.662118688459772,11.64808656279111,Red,False
11.66,11.74,11.66,11.72,476092,2024-10-28 14:30:00,FRSH,2024-10-28,09:30:00,15:30:00,173932.72307692308,14:30:00,11.58,False,11.7,5573450.346666666,15601764.517466666,1335997,11.677993676233305,11.663961550564643,Green,False
11.72,11.77,11.68,11.68,101345,2024-10-28 15:00:00,FRSH,2024-10-28,09:30:00,15:30:00,174337.43076923076,15:00:00,11.58,False,11.7,1186749.95,16788514.467466667,1437342,11.680250397933593,11.666218272264931,Red,False
11.68,11.71,11.67,11.7,355609,2024-10-28 15:30:00,FRSH,2024-10-28,09:30:00,15:30:00,176734.33076923076,15:30:00,11.58,False,11.7,4158254.5733333332,20946769.040799998,1792951,11.682845231576321,11.66881310590766,Green,True
11.69,11.69,11.69,11.69,202879,2024-10-28 16:00:00,FRSH,2024-10-28,09:30:00,15:30:00,177953.78461538462,16:00:00,11.58,True,11.7,2371655.51,23318424.5508,1995830,11.683572524112774,11.669540398444113,Green,False
11.67,11.685,11.6,11.675,57111,2024-10-29 09:30:00,FRSH,2024-10-29,09:30:00,15:30:00,177788.0076923077,09:30:00,11.6,False,11.7,665533.52,665533.52,57111,11.653333333333334,11.62520733541972,Green,False
11.67,11.835,11.665,11.785,349646,2024-10-29 10:00:00,FRSH,2024-10-29,09:30:00,15:30:00,179239.26923076922,10:00:00,11.6,False,11.7,4112419.7033333327,4777953.223333333,406757,11.746456049516867,11.718330051603253,Green,False
11.785,11.825,11.76,11.78,72208,2024-10-29 10:30:00,FRSH,2024-10-29,09:30:00,15:30:00,171562.9153846154,10:30:00,11.6,False,11.7,851211.9733333334,5629165.196666666,478965,11.752769402078787,11.724643404165173,Red,False
11.785,11.81,11.765,11.79,31514,2024-10-29 11:00:00,FRSH,2024-10-29,09:30:00,15:30:00,169519.26153846155,11:00:00,11.6,False,11.7,371497.5366666667,6000662.733333332,510479,11.754964912040128,11.726838914126514,Green,False
11.775,11.79,11.75,11.785,49392,2024-10-29 11:30:00,FRSH,2024-10-29,09:30:00,15:30:00,169892.74615384615,11:30:00,11.6,False,11.7,581590.8,6582253.533333333,559871,11.75673241395488,11.728606416041266,Green,False
11.785,11.79,11.72,11.76,118591,2024-10-29 12:00:00,FRSH,2024-10-29,09:30:00,15:30:00,170798.76923076922,12:00:00,11.6,False,11.7,1394234.8566666667,7976488.39,678462,11.756720921731798,11.728594923818184,Red,False
11.755,11.775,11.7,11.75,232953,2024-10-29 12:30:00,FRSH,2024-10-29,09:30:00,15:30:00,171202.5923076923,12:30:00,11.6,False,11.7,2735256.475,10711744.864999998,911415,11.752873131339728,11.724747133426114,Red,False
11.76,11.805,11.755,11.8,41619,2024-10-29 13:00:00,FRSH,2024-10-29,09:30:00,15:30:00,170210.8153846154,13:00:00,11.6,False,11.7,490549.28,11202294.145,953034,11.754348895212551,11.726222897298937,Green,False
11.8,11.805,11.75,11.76,30689,2024-10-29 13:30:00,FRSH,2024-10-29,09:30:00,15:30:00,167394.2,13:30:00,11.6,False,11.7,361260.67833333334,11563554.823333332,983723,11.75488915409453,11.726763156180915,Red,False
11.76,11.78,11.75,11.765,38647,2024-10-29 14:00:00,FRSH,2024-10-29,09:30:00,15:30:00,166934.9,14:00:00,11.6,False,11.7,454681.955,12018236.778333332,1022370,11.755271358053673,11.727145360140058,Green,False
11.765,11.8,11.76,11.795,81653,2024-10-29 14:30:00,FRSH,2024-10-29,09:30:00,15:30:00,162036.76153846155,14:30:00,11.6,False,11.7,962280.6050000002,12980517.383333333,1104023,11.757470073842061,11.729344075928447,Green,False
11.8,11.84,11.8,11.825,49894,2024-10-29 15:00:00,FRSH,2024-10-29,09:30:00,15:30:00,158014.61538461538,15:00:00,11.6,False,11.7,589830.2366666667,13570347.62,1153917,11.760245858237637,11.732119860324023,Green,False
11.825,11.825,11.78,11.78,189600,2024-10-29 15:30:00,FRSH,2024-10-29,09:30:00,15:30:00,154925.25384615385,15:30:00,11.6,False,11.7,2236332.0,15806679.62,1343517,11.76515043724791,11.737024439334295,Red,True
11.79,11.79,11.79,11.79,209740,2024-10-29 16:00:00,FRSH,2024-10-29,09:30:00,15:30:00,155873.5923076923,16:00:00,11.6,True,11.79,2472834.5999999996,18279514.22,1553257,11.768505933016879,11.740379935103265,Green,False
11.31,11.31,11.03,11.03,1800,2024-10-30 04:00:00,FRSH,2024-10-30,09:30:00,15:30:00,155065.03076923077,04:00:00,11.6,True,12.0,20022.0,20022.0,1800,11.123333333333333,10.904828949707703,Red,False
11.94,11.94,11.94,11.94,600,2024-10-30 06:30:00,FRSH,2024-10-30,09:30:00,15:30:00,154523.16923076924,06:30:00,11.6,True,12.0,7164.0,27186.0,2400,11.3275,11.10899561637437,Green,False
11.73,11.91,11.73,11.89,57228,2024-10-30 09:30:00,FRSH,2024-10-30,09:30:00,15:30:00,154544.33846153846,09:30:00,11.73,False,12.0,677770.28,704956.28,59628,11.82257127523982,11.60406689161419,Green,False
11.89,11.94,11.83,11.88,127118,2024-10-30 10:00:00,FRSH,2024-10-30,09:30:00,15:30:00,154589.29230769232,10:00:00,11.73,False,12.0,1510585.5666666667,2215541.8466666667,186746,11.863932007468255,11.645427623842625,Red,False
11.88,11.92,11.845,11.895,272234,2024-10-30 10:30:00,FRSH,2024-10-30,09:30:00,15:30:00,152384.85384615386,10:30:00,11.73,False,12.0,3235954.813333333,5451496.66,458980,11.87741657588566,11.65891219226003,Green,False
11.9,11.905,11.845,11.895,36800,2024-10-30 11:00:00,FRSH,2024-10-30,09:30:00,15:30:00,148682.33076923076,11:00:00,11.73,False,12.0,437245.3333333333,5888741.993333333,495780,11.877732045127543,11.659227661501912,Red,False
11.9,11.985,11.89,11.98,278515,2024-10-30 11:30:00,FRSH,2024-10-30,09:30:00,15:30:00,150822.83076923076,11:30:00,11.73,False,12.0,3328718.441666667,9217460.435,774295,11.904326432432084,11.685822048806454,Green,False
11.98,11.98,11.89,11.9,52088,2024-10-30 12:00:00,FRSH,2024-10-30,09:30:00,15:30:00,146011.9153846154,12:00:00,11.73,False,12.0,621062.5866666667,9838523.021666666,826383,11.905524462224738,11.687020078599108,Red,False
11.9,11.95,11.9,11.93,83925,2024-10-30 12:30:00,FRSH,2024-10-30,09:30:00,15:30:00,146049.1076923077,12:30:00,11.73,False,12.0,1000945.5000000001,10839468.521666666,910308,11.907473648113239,11.688969264487609,Green,False
11.925,11.95,11.91,11.92,52603,2024-10-30 13:00:00,FRSH,2024-10-30,09:30:00,15:30:00,144153.38461538462,13:00:00,11.73,False,12.0,627378.4466666668,11466846.968333334,962911,11.908522146214276,11.690017762588646,Red,False
11.92,11.92,11.85,11.865,380094,2024-10-30 13:30:00,FRSH,2024-10-30,09:30:00,15:30:00,143586.77692307692,13:30:00,11.73,False,12.0,4514883.2299999995,15981730.198333334,1343005,11.89997818201223,11.6814737983866,Red,False
11.865,11.95,11.82,11.905,365164,2024-10-30 14:00:00,FRSH,2024-10-30,09:30:00,15:30:00,141442.8230769231,14:00:00,11.73,False,12.0,4342408.566666666,20324138.765,1708169,11.898201386982201,11.679697003356571,Green,False
11.9,11.92,11.88,11.885,44589,2024-10-30 14:30:00,FRSH,2024-10-30,09:30:00,15:30:00,141203.3923076923,14:30:00,11.73,False,12.0,530386.155,20854524.919999998,1752758,11.898119945822526,11.679615562196895,Red,False
11.88,11.945,11.86,11.945,102317,2024-10-30 15:00:00,FRSH,2024-10-30,09:30:00,15:30:00,141587.3923076923,15:00:00,11.73,False,12.0,1219277.5833333333,22073802.503333334,1855075,11.8991428935937,11.68063850996807,Green,False
11.945,11.955,11.82,11.88,898245,2024-10-30 15:30:00,FRSH,2024-10-30,09:30:00,15:30:00,148016.43076923076,15:30:00,11.73,False,12.0,10675641.825,32749444.328333333,2753320,11.894528906314315,11.676024522688685,Red,True
11.87,11.87,11.87,11.87,442919,2024-10-30 16:00:00,FRSH,2024-10-30,09:30:00,15:30:00,150944.53846153847,16:00:00,11.73,True,12.0,5257448.529999999,38006892.858333334,3196239,11.891129811736024,11.672625428110393,Green,False
12.0,12.0,12.0,12.0,190,2024-10-30 17:00:00,FRSH,2024-10-30,09:30:00,15:30:00,150610.79230769232,17:00:00,11.73,True,12.0,2280.0,38009172.858333334,3196429,11.891136283125118,11.672631899499487,Green,False
11.82,11.82,11.81,11.81,500,2024-10-30 18:00:00,FRSH,2024-10-30,09:30:00,15:30:00,150155.88461538462,18:00:00,11.73,True,12.0,5906.666666666667,38015079.525,3196929,11.89112411473636,11.67261973111073,Red,False
11.7,11.7,11.7,11.7,500,2024-10-31 08:00:00,FRSH,2024-10-31,09:30:00,15:30:00,149084.0,08:00:00,11.73,True,11.88,5849.999999999999,5849.999999999999,500,11.699999999999998,11.652648722943171,Green,False
11.88,11.88,11.88,11.88,100,2024-10-31 09:00:00,FRSH,2024-10-31,09:30:00,15:30:00,144078.11538461538,09:00:00,11.73,True,11.88,1188.0,7037.999999999999,600,11.729999999999999,11.682648722943172,Green,False
11.89,12.0,11.81,11.92,161103,2024-10-31 09:30:00,FRSH,2024-10-31,09:30:00,15:30:00,142482.9076923077,09:30:00,11.81,False,11.88,1918736.7300000002,1925774.7300000002,161703,11.909332108866256,11.86198083180943,Green,False
11.92,11.92,11.82,11.83,473305,2024-10-31 10:00:00,FRSH,2024-10-31,09:30:00,15:30:00,141574.5923076923,10:00:00,11.81,False,11.88,5611819.616666667,7537594.346666668,635008,11.870077773298396,11.82272649624157,Red,False
11.83,11.84,11.75,11.78,146489,2024-10-31 10:30:00,FRSH,2024-10-31,09:30:00,15:30:00,142060.45384615383,10:30:00,11.81,False,11.88,1727105.3099999998,9264699.656666668,781497,11.85506746240442,11.807716185347594,Red,False
11.78,11.81,11.745,11.79,185591,2024-10-31 11:00:00,FRSH,2024-10-31,09:30:00,15:30:00,143019.0846153846,11:00:00,11.81,False,11.88,2186571.2983333333,11451270.955000002,967088,11.840981332619164,11.793630055562337,Green,False
11.795,11.82,11.75,11.76,409258,2024-10-31 11:30:00,FRSH,2024-10-31,09:30:00,15:30:00,145376.5923076923,11:30:00,11.81,False,11.88,4819695.046666666,16270966.001666667,1376346,11.821857295815636,11.77450601875881,Red,False
11.76,11.76,11.7,11.725,157102,2024-10-31 12:00:00,FRSH,2024-10-31,09:30:00,15:30:00,146090.25384615385,12:00:00,11.81,False,11.88,1842544.6233333333,18113510.625,1533448,11.812275750465618,11.764924473408792,Red,False
11.73,11.77,11.7,11.76,203910,2024-10-31 12:30:00,FRSH,2024-10-31,09:30:00,15:30:00,147323.24615384615,12:30:00,11.81,False,11.88,2394583.0999999996,20508093.725,1737358,11.804184126127144,11.756832849070317,Green,False
11.77,11.86,11.76,11.84,338784,2024-10-31 13:00:00,FRSH,2024-10-31,09:30:00,15:30:00,149790.6076923077,13:00:00,11.81,False,11.88,4004426.8799999994,24512520.605,2076142,11.806764953938604,11.759413676881778,Green,False
11.835,11.85,11.81,11.85,76031,2024-10-31 13:30:00,FRSH,2024-10-31,09:30:00,15:30:00,149728.86153846153,13:30:00,11.81,False,11.88,899953.6033333333,25412474.208333332,2152173,11.807821308200285,11.76047003114346,Green,False
11.84,11.895,11.8,11.89,148342,2024-10-31 14:00:00,FRSH,2024-10-31,09:30:00,15:30:00,149765.83846153846,14:00:00,11.81,False,11.88,1759583.3566666667,27172057.564999998,2300515,11.811293369093441,11.763942092036615,Green,False
11.885,11.89,11.82,11.83,208527,2024-10-31 14:30:00,FRSH,2024-10-31,09:30:00,15:30:00,151026.83076923076,14:30:00,11.81,False,11.88,2470349.86,29642407.424999997,2509042,11.814233251177141,11.766881974120315,Red,False
11.825,11.85,11.79,11.81,102219,2024-10-31 15:00:00,FRSH,2024-10-31,09:30:00,15:30:00,151572.92307692306,15:00:00,11.81,False,11.88,1207887.85,30850295.275,2611261,11.814328508333713,11.766977231276886,Red,False
11.8,11.82,11.69,11.7,744377,2024-10-31 15:30:00,FRSH,2024-10-31,09:30:00,15:30:00,156722.13076923077,15:30:00,11.81,False,11.88,8736504.723333333,39586799.998333335,3355638,11.797100878680398,11.749749601623572,Red,True
11.7,11.7,11.7,11.7,429210,2024-10-31 16:00:00,FRSH,2024-10-31,09:30:00,15:30:00,157692.14615384614,16:00:00,11.81,True,11.88,5021756.999999999,44608556.99833333,3784848,11.786089427721622,11.738738150664796,Green,False
11.7,11.7,11.7,11.7,493900,2024-10-31 17:30:00,FRSH,2024-10-31,09:30:00,15:30:00,159809.34615384616,17:30:00,11.81,True,11.88,5778629.999999999,50387186.99833333,4278748,11.776152042217333,11.728800765160507,Green,False
11.73,11.73,11.71,11.72,6988,2024-10-31 19:00:00,FRSH,2024-10-31,09:30:00,15:30:00,159862.33076923076,19:00:00,11.81,True,11.88,81899.36,50469086.35833333,4285736,11.776060484904653,11.728709207847826,Red,False
