Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.9,68.9,68.9,68.9,100,2024-10-24 06:00:00,APH,2024-10-24,09:30:00,15:30:00,inf,06:00:00,67.46,True,70.88,6890.000000000001,49423.73,719,68.73954102920723,68.40902833440562,Green,False
68.9,68.9,68.9,68.9,668,2024-10-24 07:00:00,APH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,67.46,True,70.88,46025.200000000004,95448.93000000001,1387,68.81682047584715,68.48630778104554,Green,False
68.9,68.9,68.9,68.9,311,2024-10-24 07:30:00,APH,2024-10-24,09:30:00,15:30:00,inf,07:30:00,67.46,True,70.88,21427.9,116876.83000000002,1698,68.83205535924618,68.50154266444457,Green,False
68.9186,68.9186,68.75,68.9,1500,2024-10-24 08:00:00,APH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,67.46,True,70.88,103284.3,220161.13,3198,68.84338023764853,68.51286754284692,Red,False
68.89,68.92,68.76,68.92,1927,2024-10-24 08:30:00,APH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,67.46,True,70.88,132706.06666666668,352867.19666666666,5125,68.85213593495935,68.52162324015774,Green,False
68.81,69.13,68.8,69.06,5107,2024-10-24 09:00:00,APH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,67.46,True,70.88,352365.9766666667,705233.1733333333,10232,68.92427417253063,68.59376147772902,Green,False
69.46,70.16,68.663,69.34,1007361,2024-10-24 09:30:00,APH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,68.663,False,70.88,69898429.28099999,70603662.45433332,1017593,69.38300720851393,69.05249451371232,Red,False
69.35,69.47,69.01,69.33,491938,2024-10-24 10:00:00,APH,2024-10-24,09:30:00,15:30:00,290000.76153846155,10:00:00,68.663,False,70.88,34076545.26,104680207.71433333,1509531,69.34617951823004,69.01566682342843,Red,False
69.33,69.57,69.03,69.09,380424,2024-10-24 10:30:00,APH,2024-10-24,09:30:00,15:30:00,292922.4846153846,10:30:00,68.663,False,70.88,26336753.520000003,131016961.23433332,1889955,69.32279405294481,68.9922813581432,Red,False
69.1,69.25,68.875,69.125,327355,2024-10-24 11:00:00,APH,2024-10-24,09:30:00,15:30:00,289878.0076923077,11:00:00,68.663,False,70.88,22614774.583333332,153631735.81766665,2217310,69.2874410062944,68.95692831149279,Green,False
69.125,69.17,68.9,69.15,229308,2024-10-24 11:30:00,APH,2024-10-24,09:30:00,15:30:00,289659.4923076923,11:30:00,68.663,False,70.88,15839067.920000002,169470803.73766667,2446618,69.26737387596538,68.93686118116376,Green,False
69.15,69.2355,68.78,69.22,296434,2024-10-24 12:00:00,APH,2024-10-24,09:30:00,15:30:00,289608.8230769231,12:00:00,68.663,False,70.88,20477216.069000002,189948019.80666667,2743052,69.24696280153154,68.91645010672993,Green,False
69.23,69.475,69.22,69.435,230319,2024-10-24 12:30:00,APH,2024-10-24,09:30:00,15:30:00,287627.1923076923,12:30:00,68.663,False,70.88,15978764.49,205926784.29666665,2973371,69.25700973631163,68.92649704151002,Green,False
69.435,69.61,69.3935,69.545,204741,2024-10-24 13:00:00,APH,2024-10-24,09:30:00,15:30:00,286852.23076923075,13:00:00,68.663,False,70.88,14232809.4795,220159593.77616665,3178112,69.27370519861057,68.94319250380896,Green,False
69.54,69.775,69.44,69.65,358598,2024-10-24 13:30:00,APH,2024-10-24,09:30:00,15:30:00,287538.09230769234,13:30:00,68.663,False,70.88,24966190.423333336,245125784.1995,3536710,69.30898609145223,68.97847339665061,Green,False
69.65,69.755,69.49,69.515,293144,2024-10-24 14:00:00,APH,2024-10-24,09:30:00,15:30:00,288067.45384615386,14:00:00,68.663,False,70.88,20398913.813333333,265524698.01283333,3829854,69.33024026838447,68.99972757358286,Red,False
69.515,69.63,69.44,69.53,233166,2024-10-24 14:30:00,APH,2024-10-24,09:30:00,15:30:00,288028.57692307694,14:30:00,68.663,False,70.88,16212809.2,281737507.21283334,4063020,69.34189524364471,69.0113825488431,Green,False
69.53,69.82,69.48,69.785,431279,2024-10-24 15:00:00,APH,2024-10-24,09:30:00,15:30:00,289081.4769230769,15:00:00,68.663,False,70.88,30057989.905000005,311795497.1178333,4494299,69.37577965280755,69.04526695800594,Green,False
69.78,69.94,69.58,69.8,1568257,2024-10-24 15:30:00,APH,2024-10-24,09:30:00,15:30:00,299376.75384615385,15:30:00,68.663,False,70.88,109422518.41333333,421218015.5311667,6062556,69.47861851192248,69.14810581712086,Green,True
69.79,69.8,69.79,69.8,1568031,2024-10-24 16:00:00,APH,2024-10-24,09:30:00,15:30:00,309899.1538461539,16:00:00,68.663,True,70.88,109443337.03,530661352.56116664,7630587,69.54397513076866,69.21346243596705,Green,False
69.8,69.8,69.8,69.8,121864,2024-10-24 16:30:00,APH,2024-10-24,09:30:00,15:30:00,308309.25384615385,16:30:00,68.663,True,70.88,8506107.2,539167459.7611667,7752451,69.54799969211888,69.21748699731727,Green,False
69.8,69.8,69.8,69.8,250,2024-10-24 18:00:00,APH,2024-10-24,09:30:00,15:30:00,302924.8538461538,18:00:00,68.663,True,70.88,17450.0,539184909.7611667,7752701,69.54800781832895,69.21749512352734,Green,False
69.94,70.88,69.94,70.88,3131,2024-10-24 18:30:00,APH,2024-10-24,09:30:00,15:30:00,296946.1461538462,18:30:00,68.663,True,70.88,220944.2333333333,539405853.9945,7755832,69.54841904704745,69.21790635224583,Green,False
70.25,70.25,70.25,70.25,125,2024-10-24 19:30:00,APH,2024-10-24,09:30:00,15:30:00,296946.23846153845,19:30:00,68.663,True,70.88,8781.25,539414635.2445,7755957,69.5484303541781,69.21791765937648,Green,False
70.01,70.01,69.79,69.8,2590,2024-10-25 04:00:00,APH,2024-10-25,09:30:00,15:30:00,296962.3153846154,04:00:00,68.663,True,70.68,180954.6666666667,180954.6666666667,2590,69.86666666666667,69.60119764450668,Red,False
70.68,70.68,70.68,70.68,100,2024-10-25 05:30:00,APH,2024-10-25,09:30:00,15:30:00,296879.90769230766,05:30:00,68.663,True,70.68,7068.000000000001,188022.6666666667,2690,69.89690210656754,69.63143308440755,Green,False
70.03,70.03,70.03,70.03,700,2024-10-25 07:30:00,APH,2024-10-25,09:30:00,15:30:00,296882.9846153846,07:30:00,68.663,True,70.68,49021.0,237043.6666666667,3390,69.9243854473943,69.65891642523431,Green,False
70.37,70.37,70.37,70.37,100,2024-10-25 08:00:00,APH,2024-10-25,09:30:00,15:30:00,291998.74615384615,08:00:00,68.663,True,70.68,7037.0,244080.6666666667,3490,69.93715377268387,69.67168475052388,Green,False
70.39,70.39,70.39,70.39,300,2024-10-25 08:30:00,APH,2024-10-25,09:30:00,15:30:00,289361.1769230769,08:30:00,68.663,True,70.68,21117.0,265197.6666666667,3790,69.97299912049253,69.70753009833254,Green,False
70.32,70.44,70.32,70.44,379,2024-10-25 09:00:00,APH,2024-10-25,09:30:00,15:30:00,287256.1461538462,09:00:00,68.663,True,70.68,26681.6,291879.26666666666,4169,70.01181738226593,69.74634836010594,Green,False
70.41,70.68,69.56,69.81,343897,2024-10-25 09:30:00,APH,2024-10-25,09:30:00,15:30:00,287360.2846153846,09:30:00,69.56,False,70.68,24078521.616666667,24370400.883333333,348066,70.01660858381264,69.75113956165265,Red,False
69.795,69.97,69.4,69.545,325518,2024-10-25 10:00:00,APH,2024-10-25,09:30:00,15:30:00,286598.8,10:00:00,69.56,False,70.68,22668530.990000002,47038931.873333335,673584,69.83380227756795,69.56833325540796,Red,False
69.545,69.605,69.17,69.2703,185372,2024-10-25 10:30:00,APH,2024-10-25,09:30:00,15:30:00,286570.5153846154,10:30:00,69.56,False,70.68,12855257.783866666,59894189.6572,858956,69.72905440697778,69.46358538481779,Red,False
69.28,69.45,68.98,68.985,190638,2024-10-25 11:00:00,APH,2024-10-25,09:30:00,15:30:00,287043.8307692308,11:00:00,69.56,False,70.68,13180393.59,73074583.2472,1049594,69.62176160229575,69.35629258013576,Red,False
68.985,69.21,68.96,69.21,168494,2024-10-25 11:30:00,APH,2024-10-25,09:30:00,15:30:00,286920.76153846155,11:30:00,69.56,False,70.68,11647428.573333332,84722011.82053334,1218088,69.55327679160564,69.28780776944565,Green,False
69.205,69.305,69.12,69.305,125175,2024-10-25 12:00:00,APH,2024-10-25,09:30:00,15:30:00,286606.76923076925,12:00:00,69.56,False,70.68,8667534.25,93389546.07053334,1343263,69.52439400961192,69.25892498745193,Green,False
69.305,69.33,69.15,69.215,150179,2024-10-25 12:30:00,APH,2024-10-25,09:30:00,15:30:00,286051.1076923077,12:30:00,69.56,False,70.68,10397142.468333334,103786688.53886667,1493442,69.49495764741226,69.22948862525227,Red,False
69.215,69.215,68.91,69.115,303108,2024-10-25 13:00:00,APH,2024-10-25,09:30:00,15:30:00,287104.74615384615,13:00:00,69.56,False,70.68,20938700.64,124725389.17886667,1796550,69.42494735958736,69.15947833742737,Red,False
69.11,69.245,69.02,69.1,300643,2024-10-25 13:30:00,APH,2024-10-25,09:30:00,15:30:00,287952.7923076923,13:30:00,69.56,False,70.68,20780945.23166666,145506334.41053334,2097193,69.38147057067869,69.1160015485187,Red,False
69.11,69.255,68.9619,69.17,388445,2024-10-25 14:00:00,APH,2024-10-25,09:30:00,15:30:00,285506.26923076925,14:00:00,69.56,False,70.68,26852801.456833337,172359135.86736667,2485638,69.34201032787827,69.07654130571828,Green,False
69.175,69.49,69.12,69.375,264807,2024-10-25 14:30:00,APH,2024-10-25,09:30:00,15:30:00,281533.4,14:30:00,69.56,False,70.68,18358627.965,190717763.83236668,2750445,69.34069353590662,69.07522451374663,Green,False
69.385,69.385,69.115,69.28,197839,2024-10-25 15:00:00,APH,2024-10-25,09:30:00,15:30:00,283051.8769230769,15:00:00,69.56,False,70.68,13702329.14,204420092.97236666,2948284,69.33527874939004,69.06980972723005,Red,False
69.275,69.47,69.18,69.4,801748,2024-10-25 15:30:00,APH,2024-10-25,09:30:00,15:30:00,289215.1692307692,15:30:00,69.56,False,70.68,55601223.800000004,260021316.77236667,3750032,69.33842611806158,69.07295709590159,Green,True
69.41,69.41,69.41,69.41,810902,2024-10-25 16:00:00,APH,2024-10-25,09:30:00,15:30:00,295446.06153846154,16:00:00,69.56,True,70.68,56284707.82,316306024.5923667,4560934,69.35115145107706,69.08568242891707,Green,False
69.41,69.41,69.41,69.41,9138,2024-10-25 16:30:00,APH,2024-10-25,09:30:00,15:30:00,291259.44615384616,16:30:00,69.56,True,70.68,634268.58,316940293.1723667,4570072,69.35126912056674,69.08580009840675,Green,False
69.41,69.41,69.41,69.41,43027,2024-10-25 17:00:00,APH,2024-10-25,09:30:00,15:30:00,290571.9769230769,17:00:00,69.56,True,70.68,2986504.07,319926797.2423667,4613099,69.35181691144427,69.08634788928428,Green,False
70.93,70.93,70.93,70.93,100,2024-10-28 04:00:00,APH,2024-10-28,09:30:00,15:30:00,289896.9769230769,04:00:00,69.56,True,70.93,7093.000000000001,7093.000000000001,100,70.93,70.25941294671802,Green,False
70.53,70.53,70.53,70.53,100,2024-10-28 05:00:00,APH,2024-10-28,09:30:00,15:30:00,288986.2923076923,05:00:00,69.56,True,70.93,7053.0,14146.0,200,70.73,70.05941294671801,Green,False
70.19,70.19,70.19,70.19,100,2024-10-28 07:30:00,APH,2024-10-28,09:30:00,15:30:00,288189.9846153846,07:30:00,69.56,True,70.93,7019.0,21165.0,300,70.55,69.879412946718,Green,False
70.1,70.1,70.04,70.04,913,2024-10-28 08:00:00,APH,2024-10-28,09:30:00,15:30:00,287525.3461538461,08:00:00,69.56,True,70.93,63964.78,85129.78,1213,70.181187139324,69.510600086042,Red,False
70.14,70.19,70.14,70.14,1260,2024-10-28 08:30:00,APH,2024-10-28,09:30:00,15:30:00,286413.96153846156,08:30:00,69.56,True,70.93,88397.39999999998,173527.18,2473,70.1686938940558,69.49810684077381,Green,False
70.2,70.29,70.17,70.28,1258,2024-10-28 09:00:00,APH,2024-10-28,09:30:00,15:30:00,285470.3461538461,09:00:00,69.56,True,70.93,88370.30666666667,261897.48666666663,3731,70.19498436522827,69.52439731194627,Green,False
70.31,70.33,69.1,69.21,337623,2024-10-28 09:30:00,APH,2024-10-28,09:30:00,15:30:00,287277.26923076925,09:30:00,69.1,False,70.93,23480554.24,23742451.726666667,341354,69.55375278059336,68.88316572731136,Red,False
69.23,69.25,68.77,68.84,263490,2024-10-28 10:00:00,APH,2024-10-28,09:30:00,15:30:00,288096.5076923077,10:00:00,69.1,False,70.93,18168513.8,41910965.52666667,604844,69.2921902617314,68.62160320844941,Red,False
68.82,69.13,68.49,68.99,371413,2024-10-28 10:30:00,APH,2024-10-28,09:30:00,15:30:00,290082.56923076924,10:30:00,69.1,False,70.93,25579213.310000002,67490178.83666667,976257,69.1315696959578,68.4609826426758,Green,False
68.99,69.23,68.965,69.13,239804,2024-10-28 11:00:00,APH,2024-10-28,09:30:00,15:30:00,290137.8153846154,11:00:00,69.1,False,70.93,16572454.766666668,84062633.60333334,1216061,69.12698754695145,68.45640049366946,Green,False
69.13,69.21,68.97,69.03,224649,2024-10-28 11:30:00,APH,2024-10-28,09:30:00,15:30:00,285903.3538461538,11:30:00,69.1,False,70.93,15516506.430000002,99579140.03333333,1440710,69.1181015147624,68.44751446148041,Red,False
69.02,69.03,68.78,68.83,292906,2024-10-28 12:00:00,APH,2024-10-28,09:30:00,15:30:00,248184.0153846154,12:00:00,69.1,False,70.93,20175365.279999997,119754505.31333333,1733616,69.07787267384089,68.4072856205589,Red,False
68.83,68.86,68.65,68.81,208665,2024-10-28 12:30:00,APH,2024-10-28,09:30:00,15:30:00,249787.5923076923,12:30:00,69.1,False,70.93,14350587.599999998,134105092.91333333,1942281,69.04515511058047,68.37456805729848,Red,False
68.81,68.97,68.74,68.87,157775,2024-10-28 13:00:00,APH,2024-10-28,09:30:00,15:30:00,250995.47692307693,13:00:00,69.1,False,70.93,10864386.5,144969479.41333333,2100056,69.03124460173125,68.36065754844925,Green,False
68.87,68.915,68.77,68.87,216280,2024-10-28 13:30:00,APH,2024-10-28,09:30:00,15:30:00,252652.52307692307,13:30:00,69.1,False,70.93,14891238.466666669,159860717.88,2316336,69.01447712248999,68.343890069208,Green,False
68.87,68.92,68.68,68.785,202862,2024-10-28 14:00:00,APH,2024-10-28,09:30:00,15:30:00,254209.38461538462,14:00:00,69.1,False,70.93,13955891.290000001,173816609.17000002,2519198,68.99680341521389,68.3262163619319,Red,False
68.78,68.83,68.54,68.54,203112,2024-10-28 14:30:00,APH,2024-10-28,09:30:00,15:30:00,255763.64615384614,14:30:00,69.1,False,70.93,13940930.64,187757539.81,2722310,68.96993355275482,68.29934649947283,Red,False
68.54,68.875,68.505,68.845,220160,2024-10-28 15:00:00,APH,2024-10-28,09:30:00,15:30:00,255023.0923076923,15:00:00,69.1,False,70.93,15134165.333333332,202891705.14333335,2942470,68.95285428341948,68.28226723013749,Green,False
68.85,69.03,68.62,68.68,804117,2024-10-28 15:30:00,APH,2024-10-28,09:30:00,15:30:00,259248.13846153847,15:30:00,69.1,False,70.93,55304486.870000005,258196192.01333335,3746587,68.9150397450622,68.24445269178021,Red,True
68.68,69.13,68.68,69.13,1089020,2024-10-28 16:00:00,APH,2024-10-28,09:30:00,15:30:00,265740.57692307694,16:00:00,69.1,True,70.93,75120599.60000001,333316791.61333334,4835607,68.92966934933574,68.25908229605375,Green,False
68.68,69.13,68.68,69.13,54313,2024-10-28 16:30:00,APH,2024-10-28,09:30:00,15:30:00,264713.46153846156,16:30:00,69.1,True,70.93,3746510.74,337063302.35333335,4889920,68.93022837865105,68.25964132536906,Green,False
69.14,69.14,69.14,69.14,100,2024-10-28 17:00:00,APH,2024-10-28,09:30:00,15:30:00,263495.04615384614,17:00:00,69.1,True,70.93,6914.0,337070216.35333335,4890020,68.93023266844172,68.25964561515973,Green,False
68.56,68.56,68.56,68.56,100,2024-10-29 04:00:00,APH,2024-10-29,09:30:00,15:30:00,262542.23076923075,04:00:00,69.1,True,69.3,6856.0,6856.0,100,68.56,68.46785607165545,Green,False
69.14,69.14,69.14,69.14,100,2024-10-29 06:30:00,APH,2024-10-29,09:30:00,15:30:00,260658.9846153846,06:30:00,69.1,True,69.3,6914.0,13770.0,200,68.85,68.75785607165544,Green,False
68.76,68.76,68.75,68.75,400,2024-10-29 08:30:00,APH,2024-10-29,09:30:00,15:30:00,259904.8076923077,08:30:00,69.1,True,69.3,27501.333333333332,41271.33333333333,600,68.78555555555555,68.69341162721099,Red,False
68.75,68.75,68.68,68.68,448,2024-10-29 09:00:00,APH,2024-10-29,09:30:00,15:30:00,259043.43076923076,09:00:00,69.1,True,69.3,30779.093333333334,72050.42666666667,1048,68.75040712468193,68.65826319633737,Red,False
68.68,68.96,68.36,68.455,226212,2024-10-29 09:30:00,APH,2024-10-29,09:30:00,15:30:00,259795.75384615385,09:30:00,68.36,False,69.3,15516258.099999998,15588308.526666664,227260,68.59239869166005,68.5002547633155,Red,False
68.44,68.85,68.42,68.7,347352,2024-10-29 10:00:00,APH,2024-10-29,09:30:00,15:30:00,260978.83846153846,10:00:00,68.36,False,69.3,23848030.479999997,39436339.00666666,574612,68.63124857585059,68.53910464750604,Green,False
68.7,68.83,68.595,68.78,311741,2024-10-29 10:30:00,APH,2024-10-29,09:30:00,15:30:00,261484.06923076924,10:30:00,68.36,False,69.3,21427517.635,60863856.641666666,886353,68.66773919834047,68.57559526999592,Green,False
68.781,68.95,68.73,68.75,281960,2024-10-29 11:00:00,APH,2024-10-29,09:30:00,15:30:00,256902.37692307692,11:00:00,68.36,False,69.3,19401667.6,80265524.24166666,1168313,68.70207233991803,68.60992841157348,Red,False
68.76,68.91,68.73,68.895,332940,2024-10-29 11:30:00,APH,2024-10-29,09:30:00,15:30:00,252711.65384615384,11:30:00,68.36,False,69.3,22921254.299999993,103186778.54166666,1501253,68.73377008516663,68.64162615682207,Green,False
68.9,69.05,68.79,68.97,361806,2024-10-29 12:00:00,APH,2024-10-29,09:30:00,15:30:00,255494.0076923077,12:00:00,68.36,False,69.3,24941699.62,128128478.16166666,1863059,68.77317259499922,68.68102866665467,Green,False
68.975,69.02,68.805,68.82,425016,2024-10-29 12:30:00,APH,2024-10-29,09:30:00,15:30:00,258759.13846153847,12:30:00,68.36,False,69.3,29275810.439999998,157404288.60166666,2288075,68.79332565657448,68.70118172822993,Red,False
68.82,68.9,68.77,68.85,150125,2024-10-29 13:00:00,APH,2024-10-29,09:30:00,15:30:00,259912.1769230769,13:00:00,68.36,False,69.3,10334605.0,167738893.60166666,2438200,68.79619949211167,68.70405556376711,Green,False
68.845,68.96,68.76,68.86,169544,2024-10-29 13:30:00,APH,2024-10-29,09:30:00,15:30:00,261215.5923076923,13:30:00,68.36,False,69.3,11674799.84,179413693.44166666,2607744,68.80034751941398,68.70820359106942,Green,False
68.87,68.92,68.75,68.88,323697,2024-10-29 14:00:00,APH,2024-10-29,09:30:00,15:30:00,263702.0307692308,14:00:00,68.36,False,69.3,22286538.450000003,201700231.89166665,2931441,68.80583026970922,68.71368634136466,Green,False
68.88,69.13,68.86,68.98,691234,2024-10-29 14:30:00,APH,2024-10-29,09:30:00,15:30:00,269018.44615384616,14:30:00,68.36,False,69.3,47688233.660000004,249388465.55166668,3622675,68.84097125788725,68.74882732954269,Green,False
68.975,69.01,68.855,68.955,193592,2024-10-29 15:00:00,APH,2024-10-29,09:30:00,15:30:00,270429.77692307695,15:00:00,68.36,False,69.3,13346232.48,262734698.03166667,3816267,68.84599479849462,68.75385087015006,Red,False
68.95,69.06,68.67,68.88,951097,2024-10-29 15:30:00,APH,2024-10-29,09:30:00,15:30:00,277738.6,15:30:00,68.36,False,69.3,65502050.39000001,328236748.4216667,4767364,68.85078387588334,68.75863994753878,Red,True
68.88,68.88,68.88,68.88,1485505,2024-10-29 16:00:00,APH,2024-10-29,09:30:00,15:30:00,285905.76923076925,16:00:00,68.36,True,69.3,102321584.39999999,430558332.82166666,6252869,68.8577248014738,68.76558087312924,Green,False
69.3,69.3,69.3,69.3,146,2024-10-29 16:30:00,APH,2024-10-29,09:30:00,15:30:00,284200.2923076923,16:30:00,68.36,True,69.3,10117.8,430568450.62166667,6253015,68.8577351280409,68.76559119969635,Green,False
68.88,68.88,68.88,68.88,10867,2024-10-29 17:00:00,APH,2024-10-29,09:30:00,15:30:00,282556.46153846156,17:00:00,68.36,True,69.3,748518.96,431316969.58166665,6263882,68.85777375462479,68.76562982628023,Green,False
68.88,68.88,68.88,68.88,467,2024-10-29 17:30:00,APH,2024-10-29,09:30:00,15:30:00,280865.4769230769,17:30:00,68.36,True,69.3,32166.96,431349136.5416667,6264349,68.85777541156578,68.76563148322123,Green,False
68.79,68.79,68.79,68.79,200,2024-10-30 06:30:00,APH,2024-10-30,09:30:00,15:30:00,279128.1461538462,06:30:00,68.36,True,69.1347,13758.000000000002,13758.000000000002,200,68.79,68.62426532696564,Green,False
68.78,68.84,68.78,68.84,389,2024-10-30 07:00:00,APH,2024-10-30,09:30:00,15:30:00,277424.8615384615,07:00:00,68.36,True,69.1347,26770.980000000003,40528.98,589,68.80981324278439,68.64407856975002,Green,False
69.1347,69.1347,69.1347,69.1347,163,2024-10-30 08:30:00,APH,2024-10-30,09:30:00,15:30:00,276368.94615384616,08:30:00,68.36,True,69.1347,11268.9561,51797.936100000006,752,68.88023417553192,68.71449950249756,Green,False
68.5,68.68,67.815,68.65,267051,2024-10-30 09:30:00,APH,2024-10-30,09:30:00,15:30:00,277171.3846153846,09:30:00,67.815,False,69.1347,18261392.465000004,18313190.401100002,267803,68.38306666131449,68.21733198828012,Green,False
68.68,68.86,68.47,68.48,245465,2024-10-30 10:00:00,APH,2024-10-30,09:30:00,15:30:00,277433.7,10:00:00,67.815,False,69.1347,16839717.21666667,35152907.61776667,513268,68.48840687080954,68.32267219777518,Red,False
68.475,68.48,68.28,68.37,174838,2024-10-30 10:30:00,APH,2024-10-30,09:30:00,15:30:00,275270.58461538464,10:30:00,67.815,False,69.1347,11954839.646666666,47107747.26443334,688106,68.46001526571973,68.29428059268537,Red,False
68.365,68.52,68.275,68.52,152884,2024-10-30 11:00:00,APH,2024-10-30,09:30:00,15:30:00,274855.8,11:00:00,67.815,False,69.1347,10463126.153333332,57570873.41776667,840990,68.45607369619933,68.29033902316496,Green,False
68.52,68.595,68.35,68.355,204492,2024-10-30 11:30:00,APH,2024-10-30,09:30:00,15:30:00,274504.1461538462,11:30:00,67.815,False,69.1347,13994069.200000001,71564942.61776668,1045482,68.45162577429997,68.2858911012656,Red,False
68.35,68.38,68.285,68.345,86201,2024-10-30 12:00:00,APH,2024-10-30,09:30:00,15:30:00,267928.2153846154,12:00:00,67.815,False,69.1347,5890689.003333333,77455631.62110001,1131683,68.44286926736551,68.27713459433114,Red,False
68.345,68.44,68.28,68.375,75495,2024-10-30 12:30:00,APH,2024-10-30,09:30:00,15:30:00,261617.66923076924,12:30:00,67.815,False,69.1347,5161215.675,82616847.2961,1207178,68.43799944672617,68.2722647736918,Green,False
68.37,68.42,68.26,68.29,77299,2024-10-30 13:00:00,APH,2024-10-30,09:30:00,15:30:00,262211.2,13:00:00,67.815,False,69.1347,5281325.343333334,87898172.63943334,1284477,68.43109891374726,68.2653642407129,Red,False
68.28,68.365,68.21,68.315,83515,2024-10-30 13:30:00,APH,2024-10-30,09:30:00,15:30:00,262838.7076923077,13:30:00,67.815,False,69.1347,5703796.116666666,93601968.7561,1367992,68.4228919146457,68.25715724161134,Green,False
68.315,68.41,68.25,68.27,99693,2024-10-30 14:00:00,APH,2024-10-30,09:30:00,15:30:00,263601.73076923075,14:00:00,67.815,False,69.1347,6810028.83,100411997.5861,1467685,68.41522369316304,68.24948902012868,Red,False
68.2659,68.425,68.235,68.325,133151,2024-10-30 14:30:00,APH,2024-10-30,09:30:00,15:30:00,264622.8923076923,14:30:00,67.815,False,69.1347,9097985.911666667,109509983.49776667,1600836,68.40799650792877,68.2422618348944,Green,False
68.32,68.4,68.18,68.295,200797,2024-10-30 15:00:00,APH,2024-10-30,09:30:00,15:30:00,266165.1769230769,15:00:00,67.815,False,69.1347,13712761.791666668,123222745.28943333,1801633,68.39503122413574,68.22929655110137,Red,False
68.295,68.55,68.265,68.39,757210,2024-10-30 15:30:00,APH,2024-10-30,09:30:00,15:30:00,271982.76923076925,15:30:00,67.815,False,69.1347,51794426.01666666,175017171.3061,2558843,68.39699477697538,68.23126010394101,Green,True
68.36,68.36,67.9369,67.9369,974588,2024-10-30 16:00:00,APH,2024-10-30,09:30:00,15:30:00,279473.8307692308,16:00:00,67.815,True,69.1347,66347936.891466655,241365108.19756666,3533431,68.30899151492322,68.14325684188886,Red,False
68.36,68.36,68.36,68.36,196,2024-10-30 16:30:00,APH,2024-10-30,09:30:00,15:30:00,279458.91538461536,16:30:00,67.815,True,69.1347,13398.56,241378506.75756666,3533627,68.30899434421535,68.14325967118099,Green,False
67.79,67.87,67.79,67.87,500,2024-10-31 07:30:00,APH,2024-10-31,09:30:00,15:30:00,279461.9923076923,07:30:00,67.815,True,68.36,33921.66666666667,33921.66666666667,500,67.84333333333335,67.55582397942206,Green,False
67.71,67.71,67.5,67.5,981,2024-10-31 08:30:00,APH,2024-10-31,09:30:00,15:30:00,279233.8538461538,08:30:00,67.815,True,68.36,66286.17,100207.83666666667,1481,67.66227999099708,67.37477063708579,Red,False
68.36,68.36,68.36,68.36,936282,2024-10-31 09:00:00,APH,2024-10-31,09:30:00,15:30:00,286402.04615384614,09:00:00,67.815,True,68.36,64004237.519999996,64104445.35666666,937763,68.3588980975648,68.07138874365351,Green,False
68.095,68.095,67.56,67.79,425279,2024-10-31 09:30:00,APH,2024-10-31,09:30:00,15:30:00,289274.2,09:30:00,67.56,False,68.36,28840295.384999998,92944740.74166666,1363042,68.18919794229866,67.90168858838737,Red,False
67.75,67.78,67.2,67.26,192869,2024-10-31 10:00:00,APH,2024-10-31,09:30:00,15:30:00,275330.8615384615,10:00:00,67.56,False,68.36,13001942.186666667,105946682.92833333,1555911,68.09302262682976,67.80551327291847,Red,False
67.28,67.45,67.12,67.205,144747,2024-10-31 10:30:00,APH,2024-10-31,09:30:00,15:30:00,269714.6615384615,10:30:00,67.56,False,68.36,9735441.975,115682124.90333332,1700658,68.02198025901346,67.73447090510217,Red,False
67.19,67.19,66.86,66.9,188785,2024-10-31 11:00:00,APH,2024-10-31,09:30:00,15:30:00,266842.06923076924,11:00:00,67.56,False,68.36,12645448.583333334,128327573.48666666,1889443,67.91820313535082,67.63069378143953,Red,False
66.89,67.14,66.86,67.14,121600,2024-10-31 11:30:00,APH,2024-10-31,09:30:00,15:30:00,264243.2153846154,11:30:00,67.56,False,68.36,8152874.666666667,136480448.15333334,2011043,67.86550469250699,67.5779953385957,Green,False
67.14,67.33,67.1,67.31,156305,2024-10-31 12:00:00,APH,2024-10-31,09:30:00,15:30:00,262482.8538461538,12:00:00,67.56,False,68.36,10510990.233333334,146991438.38666666,2167348,67.82087527552873,67.53336592161745,Green,False
67.3,67.34,67.2301,67.31,92238,2024-10-31 12:30:00,APH,2024-10-31,09:30:00,15:30:00,260536.34615384616,12:30:00,67.56,False,68.36,6207005.5546,153198443.94126666,2259586,67.79934197736517,67.51183262345388,Green,False
67.305,67.4,67.15,67.18,94283,2024-10-31 13:00:00,APH,2024-10-31,09:30:00,15:30:00,259375.29230769232,13:00:00,67.56,False,68.36,6339903.196666667,159538347.13793334,2353869,67.77707133996554,67.48956198605426,Red,False
