Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.5,43.5,43.4,43.46,28926,2024-10-24 12:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.322,False,43.62,1256931.12,14814502.025733333,340126,43.55592346875373,43.519527441125426,Red,False
43.47,43.52,43.46,43.465,28847,2024-10-24 12:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.322,False,43.62,1254315.6383333332,16068817.664066667,368973,43.55011793292915,43.51372190530084,Red,False
43.465,43.485,43.43,43.46,23001,2024-10-24 13:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.322,False,43.62,999585.125,17068402.78906667,391974,43.544732020661236,43.50833599303293,Red,False
43.46,43.565,43.44,43.48,19561,2024-10-24 13:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.322,False,43.62,850805.695,17919208.48406667,411535,43.54236816811855,43.50597214049024,Green,False
43.48,43.5,43.45,43.48,30807,2024-10-24 14:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.322,False,43.62,1339385.67,19258594.154066667,442342,43.53779237347271,43.501396345844405,Green,False
43.48,43.55,43.45,43.53,37382,2024-10-24 14:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.322,False,43.62,1626490.8199999998,20885084.974066667,479724,43.53562668131398,43.49923065368567,Green,False
43.525,43.55,43.48,43.52,38815,2024-10-24 15:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.322,False,43.62,1689099.416666667,22574184.390733335,518539,43.53420743807763,43.49781141044932,Red,False
43.515,43.56,43.49,43.5,152321,2024-10-24 15:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.322,False,43.62,6628502.1833333345,29202686.57406667,670860,43.530224747438616,43.49382871981031,Red,True
43.51,43.51,43.51,43.51,193095,2024-10-24 16:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.322,True,43.62,8401563.45,37604250.02406667,863955,43.52570449163055,43.48930846400224,Green,False
43.51,43.51,43.51,43.51,2786,2024-10-24 16:30:00,YUMC,2024-10-24,09:30:00,15:30:00,123599.41538461538,16:30:00,43.322,True,43.62,121218.86,37725468.88406667,866741,43.52565401205974,43.48925798443143,Green,False
44.13,44.13,44.13,44.13,100,2024-10-25 06:00:00,YUMC,2024-10-25,09:30:00,15:30:00,123598.38461538461,06:00:00,43.322,True,44.13,4413.0,4413.0,100,44.13,44.0445840877395,Green,False
44.0594,44.0594,43.93,43.93,600,2024-10-25 09:00:00,YUMC,2024-10-25,09:30:00,15:30:00,123602.23076923077,09:00:00,43.322,True,44.13,26383.879999999997,30796.879999999997,700,43.99554285714285,43.91012694488235,Red,False
43.82,44.445,43.82,44.18,716300,2024-10-25 09:30:00,YUMC,2024-10-25,09:30:00,15:30:00,129061.73076923077,09:30:00,43.82,False,44.13,31623451.166666668,31654248.046666667,717000,44.14818416550442,44.06276825324392,Green,False
44.215,44.25,44.09,44.21,105785,2024-10-25 10:00:00,YUMC,2024-10-25,09:30:00,15:30:00,127916.85384615384,10:00:00,43.82,False,44.13,4673933.916666667,36328181.96333333,822785,44.15270327404283,44.06728736178233,Red,False
44.225,44.24,44.045,44.08,184011,2024-10-25 10:30:00,YUMC,2024-10-25,09:30:00,15:30:00,127720.86923076923,10:30:00,43.82,False,44.13,8118872.005000001,44447053.968333334,1006796,44.14703074737418,44.06161483511368,Red,False
44.06,44.1,43.91,43.92,307838,2024-10-25 11:00:00,YUMC,2024-10-25,09:30:00,15:30:00,128805.63076923077,11:00:00,43.82,False,44.13,13537689.113333333,57984743.08166666,1314634,44.10713786625529,44.02172195399479,Red,False
43.95,43.95,43.82,43.84,17618,2024-10-25 11:30:00,YUMC,2024-10-25,09:30:00,15:30:00,127708.33846153846,11:30:00,43.82,False,44.13,772901.66,58757644.74166667,1332252,44.10400190179235,44.01858598953185,Red,False
43.84,43.9699,43.81,43.86,38555,2024-10-25 12:00:00,YUMC,2024-10-25,09:30:00,15:30:00,126766.61538461539,12:00:00,43.82,False,44.13,1691792.1148333333,60449436.8565,1370807,44.097700738688964,44.01228482642846,Green,False
43.85,43.93,43.81,43.83,84563,2024-10-25 12:30:00,YUMC,2024-10-25,09:30:00,15:30:00,125652.60769230769,12:30:00,43.82,False,44.13,3708651.3033333328,64158088.159833334,1455370,44.08369566490538,43.998279752644876,Red,False
43.83,43.85,43.785,43.8,27328,2024-10-25 13:00:00,YUMC,2024-10-25,09:30:00,15:30:00,125037.37692307692,13:00:00,43.82,False,44.13,1197285.2266666668,65355373.3865,1482698,44.07868182630583,43.99326591404533,Red,False
43.795,43.91,43.77,43.78,33685,2024-10-25 13:30:00,YUMC,2024-10-25,09:30:00,15:30:00,124427.22307692308,13:30:00,43.82,False,44.13,1476076.7,66831450.0865,1516383,44.07293545660958,43.98751954434908,Red,False
43.785,43.785,43.66,43.725,40827,2024-10-25 14:00:00,YUMC,2024-10-25,09:30:00,15:30:00,123764.15384615384,14:00:00,43.82,False,44.13,1785092.5299999998,68616542.6165,1557210,44.06376957282576,43.97835366056526,Red,False
43.725,43.79,43.71,43.75,42886,2024-10-25 14:30:00,YUMC,2024-10-25,09:30:00,15:30:00,122949.76153846153,14:30:00,43.82,False,44.13,1876262.5,70492805.1165,1600096,44.05535987621993,43.96994396395943,Green,False
43.75,43.79,43.73,43.75,38656,2024-10-25 15:00:00,YUMC,2024-10-25,09:30:00,15:30:00,121871.64615384616,15:00:00,43.82,False,44.13,1691457.7066666665,72184262.82316667,1638752,44.048314097048646,43.962898184788145,Green,False
43.74,43.855,43.6,43.62,689574,2024-10-25 15:30:00,YUMC,2024-10-25,09:30:00,15:30:00,123559.08461538462,15:30:00,43.82,False,44.13,30128637.349999998,102312900.17316666,2328326,43.9426867943607,43.857270882100195,Red,True
43.63,43.63,43.63,43.63,557829,2024-10-25 16:00:00,YUMC,2024-10-25,09:30:00,15:30:00,120900.57692307692,16:00:00,43.82,True,44.13,24338079.270000003,126650979.44316667,2886155,43.88225145328878,43.79683554102828,Green,False
43.95,43.95,43.95,43.95,140,2024-10-25 19:00:00,YUMC,2024-10-25,09:30:00,15:30:00,117025.11538461539,19:00:00,43.82,True,44.13,6153.000000000002,126657132.44316667,2886295,43.88225473943816,43.79683882717766,Green,False
44.38,44.61,44.38,44.61,3301,2024-10-28 04:00:00,YUMC,2024-10-28,09:30:00,15:30:00,117002.83076923077,04:00:00,43.82,True,45.09,147004.53333333335,147004.53333333335,3301,44.53333333333334,44.407957843732056,Green,False
44.92,44.92,44.92,44.92,155,2024-10-28 05:00:00,YUMC,2024-10-28,09:30:00,15:30:00,116990.17692307693,05:00:00,43.82,True,45.09,6962.599999999999,153967.13333333336,3456,44.550675154321,44.42529966471972,Green,False
44.73,44.83,44.72,44.83,1600,2024-10-28 05:30:00,YUMC,2024-10-28,09:30:00,15:30:00,117000.94615384615,05:30:00,43.82,True,45.09,71669.33333333333,225636.46666666667,5056,44.62746571729958,44.5020902276983,Green,False
44.81,45.09,44.81,45.03,2375,2024-10-28 08:00:00,YUMC,2024-10-28,09:30:00,15:30:00,117013.05384615385,08:00:00,43.82,True,45.09,106819.58333333333,332456.05000000005,7431,44.73907280312206,44.61369731352078,Green,False
44.91,44.97,44.78,44.78,1075,2024-10-28 08:30:00,YUMC,2024-10-28,09:30:00,15:30:00,116972.7,08:30:00,43.82,True,45.09,48206.583333333336,380662.63333333336,8506,44.75224939258563,44.62687390298435,Red,False
44.75,44.75,44.56,44.56,2647,2024-10-28 09:00:00,YUMC,2024-10-28,09:30:00,15:30:00,113593.58461538462,09:00:00,43.82,True,45.09,118117.96333333333,498780.5966666667,11153,44.72165306793389,44.59627757833261,Red,False
44.49,44.88,44.18,44.82,868412,2024-10-28 09:30:00,YUMC,2024-10-28,09:30:00,15:30:00,118635.62307692308,09:30:00,44.18,False,45.09,38754332.85333333,39253113.449999996,879565,44.62787110674026,44.502495617138976,Green,False
44.81,45.052,44.8,45.05,609353,2024-10-28 10:00:00,YUMC,2024-10-28,09:30:00,15:30:00,121892.3,10:00:00,44.18,False,45.09,27400979.468666665,66654092.91866666,1488918,44.76679905721246,44.64142356761118,Green,False
45.08,45.1,44.89,44.97,320708,2024-10-28 10:30:00,YUMC,2024-10-28,09:30:00,15:30:00,123335.98461538462,10:30:00,44.18,False,45.09,14427583.893333334,81081676.81199999,1809626,44.8057647337074,44.68038924410612,Red,False
44.97,45.13,44.94,45.025,1185966,2024-10-28 11:00:00,YUMC,2024-10-28,09:30:00,15:30:00,131678.86923076923,11:00:00,44.18,False,45.09,53406025.589999996,134487702.402,2995592,44.89520014808426,44.769824658482975,Green,False
45.015,45.015,44.88,44.92,72911,2024-10-28 11:30:00,YUMC,2024-10-28,09:30:00,15:30:00,131709.86153846153,11:30:00,44.18,False,45.09,3276498.821666667,137764201.22366667,3068503,44.89622503991903,44.77084955031775,Red,False
44.92,45.105,44.92,45.07,56486,2024-10-28 12:00:00,YUMC,2024-10-28,09:30:00,15:30:00,131755.53846153847,12:00:00,44.18,False,45.09,2543658.723333333,140307859.947,3124989,44.89867322636976,44.77329773676848,Green,False
45.07,45.07,44.8,44.8,54805,2024-10-28 12:30:00,YUMC,2024-10-28,09:30:00,15:30:00,131824.46923076923,12:30:00,44.18,False,45.09,2460196.4500000007,142768056.39699998,3179794,44.89852373990264,44.77314825030136,Red,False
44.81,45.0,44.81,44.9842,64024,2024-10-28 13:00:00,YUMC,2024-10-28,09:30:00,15:30:00,131490.1,13:00:00,44.18,False,45.09,2876687.9535999997,145644744.3506,3243818,44.899172626392726,44.773797136791444,Green,False
44.985,45.02,44.91,44.9661,65047,2024-10-28 13:30:00,YUMC,2024-10-28,09:30:00,15:30:00,131389.63846153847,13:30:00,44.18,False,45.09,2924862.205566666,148569606.55616665,3308865,44.90047389547976,44.77509840587848,Red,False
44.96,45.01,44.9,45.0,63854,2024-10-28 14:00:00,YUMC,2024-10-28,09:30:00,15:30:00,131145.66923076924,14:00:00,44.18,False,45.09,2871514.38,151441120.93616667,3372719,44.901790198402736,44.776414708801454,Green,False
45.0,45.09,44.88,44.905,98062,2024-10-28 14:30:00,YUMC,2024-10-28,09:30:00,15:30:00,130014.2923076923,14:30:00,44.18,False,45.09,4408704.083333334,155849825.0195,3470781,44.90338774457391,44.77801225497263,Red,False
44.91,44.94,44.845,44.89,84573,2024-10-28 15:00:00,YUMC,2024-10-28,09:30:00,15:30:00,125671.69230769231,15:00:00,44.18,False,45.09,3796622.9250000007,159646447.9445,3555354,44.90310892937806,44.777733439776775,Red,False
44.9,44.94,44.68,44.68,464663,2024-10-28 15:30:00,YUMC,2024-10-28,09:30:00,15:30:00,126866.9,15:30:00,44.18,False,45.09,20801413.633333337,180447861.57783332,4020017,44.887337933604094,44.76196244400281,Red,True
44.7,44.7,44.67,44.67,202766,2024-10-28 16:00:00,YUMC,2024-10-28,09:30:00,15:30:00,127583.81538461539,16:00:00,44.18,True,45.09,9059584.88,189507446.45783332,4222783,44.8773821571777,44.75200666757642,Red,False
44.7,44.7,44.7,44.7,56899,2024-10-28 16:30:00,YUMC,2024-10-28,09:30:00,15:30:00,128020.73076923077,16:30:00,44.18,True,45.09,2543385.3000000007,192050831.75783333,4279682,44.875023835376865,44.74964834577558,Green,False
44.97,44.97,44.95,44.95,354,2024-10-29 05:00:00,YUMC,2024-10-29,09:30:00,15:30:00,128021.91538461538,05:00:00,44.18,True,45.5,15914.660000000002,15914.660000000002,354,44.95666666666667,44.83024394599534,Red,False
45.16,45.5,45.16,45.3,2627,2024-10-29 07:30:00,YUMC,2024-10-29,09:30:00,15:30:00,128041.35384615384,07:30:00,44.18,True,45.5,119055.63999999998,134970.3,2981,45.27685340489768,45.15043068422635,Green,False
45.05,45.05,44.75,44.8,1653,2024-10-29 09:00:00,YUMC,2024-10-29,09:30:00,15:30:00,128051.37692307692,09:00:00,44.18,True,45.5,74164.6,209134.9,4634,45.13053517479499,45.004112454123664,Red,False
44.74,45.15,44.54,44.85,211511,2024-10-29 09:30:00,YUMC,2024-10-29,09:30:00,15:30:00,129676.46153846153,09:30:00,44.54,False,45.5,9485563.313333333,9694698.213333333,216145,44.85275261205826,44.72632989138693,Green,False
44.88,45.07,44.71,44.91,154148,2024-10-29 10:00:00,YUMC,2024-10-29,09:30:00,15:30:00,130861.44615384615,10:00:00,44.54,False,45.5,6920731.373333334,16615429.586666666,370293,44.871033442886215,44.74461072221489,Green,False
44.92,45.09,44.915,45.02,117218,2024-10-29 10:30:00,YUMC,2024-10-29,09:30:00,15:30:00,131744.6923076923,10:30:00,44.54,False,45.5,5275786.816666666,21891216.403333332,487511,44.90404606938783,44.7776233487165,Green,False
45.01,45.07,44.91,44.93,92428,2024-10-29 11:00:00,YUMC,2024-10-29,09:30:00,15:30:00,132434.45384615383,11:00:00,44.54,False,45.5,4156487.1599999997,26047703.563333333,579939,44.91455750231202,44.78813478164069,Red,False
44.94,45.04,44.94,44.99,49394,2024-10-29 11:30:00,YUMC,2024-10-29,09:30:00,15:30:00,132798.73076923078,11:30:00,44.54,False,45.5,2222236.06,28269939.623333335,629333,44.92047870258406,44.794055981912734,Green,False
44.99,45.02,44.87,44.92,87633,2024-10-29 12:00:00,YUMC,2024-10-29,09:30:00,15:30:00,131584.06153846154,12:00:00,44.54,False,45.5,3937934.91,32207874.53333333,716966,44.92245731782725,44.79603459715592,Red,False
44.93,44.96,44.83,44.88,54661,2024-10-29 12:30:00,YUMC,2024-10-29,09:30:00,15:30:00,130858.71538461538,12:30:00,44.54,False,45.5,2453732.2899999996,34661606.82333333,771627,44.920158085880004,44.793735365208676,Red,False
44.89,44.94,44.7699,44.79,74295,2024-10-29 13:00:00,YUMC,2024-10-29,09:30:00,15:30:00,130993.67692307693,13:00:00,44.54,False,45.5,3330890.0235,37992496.84683333,845922,44.91252957936232,44.78610685869099,Red,False
44.77,44.85,44.77,44.81,42499,2024-10-29 13:30:00,YUMC,2024-10-29,09:30:00,15:30:00,130981.33846153846,13:30:00,44.54,False,45.5,1904380.1900000002,39896877.03683333,888421,44.90762491750345,44.78120219683212,Green,False
44.81,44.83,44.66,44.67,63560,2024-10-29 14:00:00,YUMC,2024-10-29,09:30:00,15:30:00,130941.85384615384,14:00:00,44.54,False,45.5,2842403.1999999997,42739280.236833334,951981,44.895097945057024,44.768675224385696,Red,False
44.68,44.76,44.65,44.71,60247,2024-10-29 14:30:00,YUMC,2024-10-29,09:30:00,15:30:00,131045.96153846153,14:30:00,44.54,False,45.5,2693442.546666667,45432722.7835,1012228,44.88388266625701,44.75745994558568,Green,False
44.71,44.74,44.62,44.635,69550,2024-10-29 15:00:00,YUMC,2024-10-29,09:30:00,15:30:00,131068.6,15:00:00,44.54,False,45.5,3106450.75,48539173.5335,1081778,44.869810195345075,44.743387474673746,Red,False
44.64,44.66,44.48,44.5,365597,2024-10-29 15:30:00,YUMC,2024-10-29,09:30:00,15:30:00,133453.77692307692,15:30:00,44.54,False,45.5,16286127.693333331,64825301.22683333,1447375,44.78818635587414,44.66176363520281,Red,True
44.49,44.49,44.49,44.49,311652,2024-10-29 16:00:00,YUMC,2024-10-29,09:30:00,15:30:00,135395.20769230768,16:00:00,44.54,True,45.5,13865397.48,78690698.70683333,1759027,44.7353558000152,44.60893307934387,Green,False
44.49,44.49,44.49,44.49,56494,2024-10-29 17:00:00,YUMC,2024-10-29,09:30:00,15:30:00,135386.24615384615,17:00:00,44.54,True,45.5,2513418.06,81204116.76683334,1815521,44.727721005063195,44.601298284391866,Green,False
44.49,44.49,44.49,44.49,125,2024-10-30 04:00:00,YUMC,2024-10-30,09:30:00,15:30:00,134118.4153846154,04:00:00,44.54,True,44.99,5561.25,5561.25,125,44.49,44.3403585928441,Green,False
44.24,44.24,44.24,44.24,200,2024-10-30 07:00:00,YUMC,2024-10-30,09:30:00,15:30:00,132495.5923076923,07:00:00,44.54,True,44.99,8848.0,14409.25,325,44.33615384615385,44.186512438997944,Green,False
44.69,44.69,44.69,44.69,200,2024-10-30 07:30:00,YUMC,2024-10-30,09:30:00,15:30:00,124171.4,07:30:00,44.54,True,44.99,8938.0,23347.25,525,44.47095238095238,44.32131097379648,Green,False
44.24,44.32,44.04,44.04,4926,2024-10-30 09:00:00,YUMC,2024-10-30,09:30:00,15:30:00,121914.60769230769,09:00:00,44.54,True,44.99,217400.8,240748.05,5451,44.165850302696754,44.01620889554085,Red,False
44.0,44.345,44.0,44.31,144864,2024-10-30 09:30:00,YUMC,2024-10-30,09:30:00,15:30:00,123021.71538461538,09:30:00,44.0,False,44.99,6405644.64,6646392.6899999995,150315,44.21643009679672,44.066788689640816,Green,False
44.315,44.55,44.26,44.53,93452,2024-10-30 10:00:00,YUMC,2024-10-30,09:30:00,15:30:00,123739.80769230769,10:00:00,44.0,False,44.99,4153629.893333333,10800022.583333332,243767,44.30469498879394,44.155053581638036,Green,False
44.535,44.78,44.53,44.745,89610,2024-10-30 10:30:00,YUMC,2024-10-30,09:30:00,15:30:00,124426.14615384616,10:30:00,44.0,False,44.99,4004222.85,14804245.433333334,333377,44.40691899361184,44.257277586455935,Green,False
44.75,44.75,44.56,44.585,66080,2024-10-30 11:00:00,YUMC,2024-10-30,09:30:00,15:30:00,121190.77692307692,11:00:00,44.0,False,44.99,2949260.533333333,17753505.966666665,399457,44.4440977794022,44.294456372246295,Red,False
44.585,44.74,44.58,44.72,74572,2024-10-30 11:30:00,YUMC,2024-10-30,09:30:00,15:30:00,118905.42307692308,11:30:00,44.0,False,44.99,3331876.96,21085382.926666666,474029,44.48120880086802,44.33156739371211,Green,False
44.715,44.735,44.68,44.725,49287,2024-10-30 12:00:00,YUMC,2024-10-30,09:30:00,15:30:00,118550.19230769231,12:00:00,44.0,False,44.99,2203786.06,23289168.986666664,523316,44.503070776866494,44.35342936971059,Green,False
44.72,44.8,44.675,44.735,75832,2024-10-30 12:30:00,YUMC,2024-10-30,09:30:00,15:30:00,118507.33846153846,12:30:00,44.0,False,44.99,3392470.906666666,26681639.89333333,599148,44.53263616557734,44.38299475842143,Green,False
44.735,44.795,44.725,44.725,42683,2024-10-30 13:00:00,YUMC,2024-10-30,09:30:00,15:30:00,118438.46923076923,13:00:00,44.0,False,44.99,1909993.1116666668,28591633.005,641831,44.54698044345007,44.39733903629416,Red,False
44.725,44.8,44.65,44.79,65874,2024-10-30 13:30:00,YUMC,2024-10-30,09:30:00,15:30:00,118581.28461538462,13:30:00,44.0,False,44.99,2947641.92,31539274.924999997,707705,44.56556746808345,44.415926060927546,Green,False
44.79,44.86,44.79,44.85,40412,2024-10-30 14:00:00,YUMC,2024-10-30,09:30:00,15:30:00,118605.41538461538,14:00:00,44.0,False,44.99,1811804.6666666667,33351079.591666665,748117,44.58003172186525,44.43039031470934,Green,False
44.85,44.9,44.81,44.87,46707,2024-10-30 14:30:00,YUMC,2024-10-30,09:30:00,15:30:00,118549.80769230769,14:30:00,44.0,False,44.99,2095276.0200000003,35446355.611666664,794824,44.596483764539904,44.446842357384,Green,False
44.87,44.87,44.705,44.721,83097,2024-10-30 15:00:00,YUMC,2024-10-30,09:30:00,15:30:00,118804.36923076923,15:00:00,44.0,False,44.99,3719864.9039999996,39166220.51566666,877921,44.61246571806195,44.46282431090604,Red,False
44.725,44.75,44.64,44.69,590718,2024-10-30 15:30:00,YUMC,2024-10-30,09:30:00,15:30:00,123075.52307692308,15:30:00,44.0,False,44.99,26401156.479999997,65567376.99566666,1468639,44.644992401581774,44.49535099442587,Red,True
44.7,44.99,44.7,44.99,249964,2024-10-30 16:00:00,YUMC,2024-10-30,09:30:00,15:30:00,124699.8,16:00:00,44.0,True,44.99,11221717.173333334,76789094.169,1718603,44.681112606576384,44.53147119942048,Green,False
44.99,44.99,44.99,44.99,374,2024-10-30 18:00:00,YUMC,2024-10-30,09:30:00,15:30:00,124284.0,18:00:00,44.0,True,44.99,16826.260000000002,76805920.42899999,1718977,44.68117981159724,44.531538404441335,Green,False
44.99,44.99,44.98,44.99,959,2024-10-30 18:30:00,YUMC,2024-10-30,09:30:00,15:30:00,121576.13846153846,18:30:00,44.0,True,44.99,43142.21333333334,76849062.64233333,1719936,44.68135014461778,44.53170873746188,Green,False
45.01,45.01,44.6,44.6,12302,2024-10-31 07:30:00,YUMC,2024-10-31,09:30:00,15:30:00,119938.97692307692,07:30:00,44.0,True,45.1,550350.4733333334,550350.4733333334,12302,44.73666666666667,44.57657431346968,Red,False
45.1,45.1,44.51,44.51,10998,2024-10-31 08:00:00,YUMC,2024-10-31,09:30:00,15:30:00,120016.8,08:00:00,44.0,True,45.1,491683.92000000004,1042034.3933333334,23300,44.72250615164521,44.56241379844822,Red,False
44.95,44.97,44.95,44.97,450,2024-10-31 09:00:00,YUMC,2024-10-31,09:30:00,15:30:00,120019.4923076923,09:00:00,44.0,True,45.1,20233.5,1062267.8933333335,23750,44.72706919298246,44.56697683978547,Green,False
44.89,45.23,44.52,44.62,223958,2024-10-31 09:30:00,YUMC,2024-10-31,09:30:00,15:30:00,121716.11538461539,09:30:00,44.52,False,45.1,10031078.82,11093346.713333335,247708,44.78396625596805,44.62387390277106,Red,False
44.62,44.66,44.33,44.34,188861,2024-10-31 10:00:00,YUMC,2024-10-31,09:30:00,15:30:00,123163.66153846154,10:00:00,44.52,False,45.1,8393612.376666665,19486959.09,436569,44.63660747785573,44.47651512465874,Red,False
44.33,44.45,44.25,44.38,123933,2024-10-31 10:30:00,YUMC,2024-10-31,09:30:00,15:30:00,123192.2,10:30:00,44.52,False,45.1,5497667.880000001,24984626.97,560502,44.57544659965531,44.415354246458314,Green,False
44.37,44.545,44.37,44.5,82762,2024-10-31 11:00:00,YUMC,2024-10-31,09:30:00,15:30:00,122438.55384615385,11:00:00,44.52,False,45.1,3680564.0766666667,28665191.046666667,643264,44.56209432933705,44.402001976140056,Green,False
44.5,44.53,44.375,44.39,62707,2024-10-31 11:30:00,YUMC,2024-10-31,09:30:00,15:30:00,121646.7076923077,11:30:00,44.52,False,45.1,2786176.521666667,31451367.568333335,705971,44.550509253685114,44.39041690048812,Red,False
44.39,44.39,44.21,44.26,85218,2024-10-31 12:00:00,YUMC,2024-10-31,09:30:00,15:30:00,121965.36923076923,12:00:00,44.52,False,45.1,3774021.1599999997,35225388.72833333,791189,44.52209109117206,44.361998737975064,Red,False
44.26,44.32,44.24,44.26,85121,2024-10-31 12:30:00,YUMC,2024-10-31,09:30:00,15:30:00,122323.46153846153,12:30:00,44.52,False,45.1,3768590.4066666667,38993979.135,876310,44.497927828051715,44.33783547485472,Green,False
44.26,44.3,44.22,44.25,89824,2024-10-31 13:00:00,YUMC,2024-10-31,09:30:00,15:30:00,122823.69230769231,13:00:00,44.52,False,45.1,3975310.826666666,42969289.961666666,966134,44.47549714808367,44.315404794886675,Red,False
44.25,44.31,44.22,44.265,90468,2024-10-31 13:30:00,YUMC,2024-10-31,09:30:00,15:30:00,123245.93846153846,13:30:00,44.52,False,45.1,4004566.0200000005,46973855.98166667,1056602,44.45747403626594,44.29738168306895,Green,False
44.27,44.29,44.22,44.26,75793,2024-10-31 14:00:00,YUMC,2024-10-31,09:30:00,15:30:00,123264.83076923077,14:00:00,44.52,False,45.1,3354345.536666666,50328201.51833333,1132395,44.44403367935511,44.283941326158114,Red,False
44.265,44.34,44.235,44.32,116770,2024-10-31 14:30:00,YUMC,2024-10-31,09:30:00,15:30:00,123965.0076923077,14:30:00,44.52,False,45.1,5172716.383333334,55500917.90166667,1249165,44.430413837776975,44.27032148457998,Green,False
44.33,44.34,44.24,44.33,126015,2024-10-31 15:00:00,YUMC,2024-10-31,09:30:00,15:30:00,124676.39230769231,15:00:00,44.52,False,45.1,5582884.550000001,61083802.45166667,1375180,44.41876878057175,44.25867642737476,Green,False
44.325,44.37,44.11,44.12,603390,2024-10-31 15:30:00,YUMC,2024-10-31,09:30:00,15:30:00,129090.53846153847,15:30:00,44.52,False,45.1,26669837.999999996,87753640.45166667,1978570,44.352052468028255,44.19196011483126,Red,True
44.12,44.14,44.11,44.11,675606,2024-10-31 16:00:00,YUMC,2024-10-31,09:30:00,15:30:00,133368.33846153846,16:00:00,44.52,True,45.1,29807736.720000003,117561377.17166667,2654176,44.292984780084915,44.13289242688792,Red,False
44.11,44.11,44.11,44.11,92982,2024-10-31 16:30:00,YUMC,2024-10-31,09:30:00,15:30:00,131103.92307692306,16:30:00,44.52,True,45.1,4101436.019999999,121662813.19166666,2747158,44.28679136462725,44.126699011430254,Green,False
44.11,44.11,44.11,44.11,0,2024-10-31 18:30:00,YUMC,2024-10-31,09:30:00,15:30:00,128617.39230769231,18:30:00,44.52,True,45.1,0.0,121662813.19166666,2747158,44.28679136462725,44.126699011430254,Green,False
44.11,44.11,44.11,44.11,0,2024-10-31 19:00:00,YUMC,2024-10-31,09:30:00,15:30:00,128580.73076923077,19:00:00,44.52,True,45.1,0.0,121662813.19166666,2747158,44.28679136462725,44.126699011430254,Green,False
