Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.0,16.0,16.0,16.0,249,2024-10-23 17:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,16.0,True,16.3,3984.0,28273614.348333333,1774239,15.935628936312037,15.824996297743331,Green,False
16.2,16.2,16.2,16.2,100,2024-10-23 19:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,16.0,True,16.3,1620.0,28275234.348333333,1774339,15.935643836005033,15.825011197436327,Green,False
15.98,15.98,15.98,15.98,100,2024-10-24 07:00:00,OSCR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,16.0,True,17.4944,1597.9999999999998,1597.9999999999998,100,15.979999999999997,15.687251199443324,Green,False
15.95,15.95,15.95,15.95,100,2024-10-24 08:30:00,OSCR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,16.0,True,17.4944,1594.9999999999998,3192.9999999999995,200,15.964999999999998,15.672251199443325,Green,False
16.39,16.39,16.39,16.39,100,2024-10-24 09:00:00,OSCR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.0,True,17.4944,1639.0,4832.0,300,16.106666666666666,15.813917866109993,Green,False
16.02,16.9196,16.02,16.876,422665,2024-10-24 09:30:00,OSCR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.02,False,17.4944,7018436.858,7023268.858,422965,16.604846401002447,16.312097600445775,Green,False
16.84,16.89,16.54,16.63,183308,2024-10-24 10:00:00,OSCR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.02,False,17.4944,3058799.4933333336,10082068.351333333,606273,16.629584941657196,16.336836141100523,Red,False
16.66,16.71,16.41,16.49,108163,2024-10-24 10:30:00,OSCR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.02,False,17.4944,1788655.4766666666,11870723.828,714436,16.61551745432761,16.322768653770936,Red,False
16.49,16.53,16.3,16.51,161379,2024-10-24 11:00:00,OSCR,2024-10-24,09:30:00,15:30:00,112012.63846153846,11:00:00,16.02,False,17.4944,2654146.6200000006,14524870.448,875815,16.584404752145147,16.291655951588474,Green,False
16.5098,16.79,16.48,16.76,263942,2024-10-24 11:30:00,OSCR,2024-10-24,09:30:00,15:30:00,114040.0,11:30:00,16.02,False,17.4944,4401672.753333333,18926543.201333333,1139757,16.605770529449114,16.31302172889244,Green,False
16.76,16.77,16.6,16.65,113695,2024-10-24 12:00:00,OSCR,2024-10-24,09:30:00,15:30:00,114910.44615384615,12:00:00,16.02,False,17.4944,1895674.6333333335,20822217.834666666,1253452,16.61189884787504,16.319150047318367,Red,False
16.66,17.04,16.66,17.013978,214626,2024-10-24 12:30:00,OSCR,2024-10-24,09:30:00,15:30:00,116560.26153846153,12:30:00,16.02,False,17.4944,3628179.4140760005,24450397.24874267,1468078,16.65469903420845,16.361950233651775,Green,False
17.01,17.04,16.9,16.96,118113,2024-10-24 13:00:00,OSCR,2024-10-24,09:30:00,15:30:00,117464.5923076923,13:00:00,16.02,False,17.4944,2003983.9,26454381.14874267,1586191,16.677929170410543,16.38518036985387,Red,False
16.95,17.04,16.86,16.995,107768,2024-10-24 13:30:00,OSCR,2024-10-24,09:30:00,15:30:00,117532.22307692308,13:30:00,16.02,False,17.4944,1828284.1199999999,28282665.26874267,1693959,16.696192333310705,16.403443532754032,Green,False
16.99,17.09,16.985,17.05,108107,2024-10-24 14:00:00,OSCR,2024-10-24,09:30:00,15:30:00,117374.18461538461,14:00:00,16.02,False,17.4944,1842323.4583333335,30124988.727076,1802066,16.71691754190801,16.424168741351338,Green,False
17.04,17.16,17.03,17.115,115067,2024-10-24 14:30:00,OSCR,2024-10-24,09:30:00,15:30:00,116285.96153846153,14:30:00,16.02,False,17.4944,1967837.4783333328,32092826.205409333,1917133,16.740010320311285,16.447261519754612,Green,False
17.115,17.21,17.02,17.19,151538,2024-10-24 15:00:00,OSCR,2024-10-24,09:30:00,15:30:00,116600.0076923077,15:00:00,16.02,False,17.4944,2597361.3200000003,34690187.52540933,2068671,16.76931108204704,16.476562281490367,Green,False
17.195,17.36,17.185,17.21,815794,2024-10-24 15:30:00,OSCR,2024-10-24,09:30:00,15:30:00,122376.61538461539,15:30:00,16.02,False,17.4944,14073806.156666668,48763993.68207601,2884465,16.905732495307106,16.612983694750433,Green,True
17.21,17.4944,17.2,17.4944,314988,2024-10-24 16:00:00,OSCR,2024-10-24,09:30:00,15:30:00,124182.82307692307,16:00:00,16.02,True,17.4944,5479615.2447999995,54243608.926876,3199453,16.954025868445637,16.661277067888964,Green,False
17.3,17.3,17.3,17.3,200,2024-10-24 16:30:00,OSCR,2024-10-24,09:30:00,15:30:00,123789.9,16:30:00,16.02,True,17.4944,3460.0,54247068.926876,3199653,16.9540474941739,16.661298693617226,Green,False
17.83,17.83,17.42,17.72,3169,2024-10-25 04:00:00,OSCR,2024-10-25,09:30:00,15:30:00,123067.8,04:00:00,16.02,True,17.83,55953.97666666666,55953.97666666666,3169,17.656666666666666,17.047432673180406,Red,False
17.6,17.6,17.6,17.6,300,2024-10-25 05:30:00,OSCR,2024-10-25,09:30:00,15:30:00,122832.37692307692,05:30:00,16.02,True,17.83,5280.0,61233.97666666666,3469,17.651766118958392,17.042532125472132,Green,False
17.75,17.75,17.7,17.7,200,2024-10-25 06:00:00,OSCR,2024-10-25,09:30:00,15:30:00,122492.76153846153,06:00:00,16.02,True,17.83,3543.333333333334,64777.31,3669,17.655303897519758,17.046069904033498,Red,False
17.78,17.79,17.78,17.79,1364,2024-10-25 06:30:00,OSCR,2024-10-25,09:30:00,15:30:00,122226.93076923076,06:30:00,16.02,True,17.83,24261.013333333332,89038.32333333333,5033,17.69090469567521,17.08167070218895,Green,False
17.76,17.76,17.68,17.7,600,2024-10-25 07:00:00,OSCR,2024-10-25,09:30:00,15:30:00,121666.89230769231,07:00:00,16.02,True,17.83,10628.0,99666.32333333333,5633,17.693293686016926,17.084059692530666,Red,False
17.74,17.74,17.74,17.74,474,2024-10-25 07:30:00,OSCR,2024-10-25,09:30:00,15:30:00,119135.5923076923,07:30:00,16.02,True,17.83,8408.759999999998,108075.08333333333,6107,17.69691883630806,17.0876848428218,Green,False
17.71,17.74,17.65,17.65,1381,2024-10-25 08:00:00,OSCR,2024-10-25,09:30:00,15:30:00,117114.11538461539,08:00:00,16.02,True,17.83,24416.079999999998,132491.16333333333,7488,17.69379852207977,17.08456452859351,Red,False
17.68,17.69,17.63,17.69,1692,2024-10-25 08:30:00,OSCR,2024-10-25,09:30:00,15:30:00,117125.5923076923,08:30:00,16.02,True,17.83,29897.640000000003,162388.80333333332,9180,17.689412127814087,17.080178134327827,Green,False
17.6981,17.7,17.52,17.64,5981,2024-10-25 09:00:00,OSCR,2024-10-25,09:30:00,15:30:00,116950.69230769231,09:00:00,16.02,True,17.83,105385.22,267774.0233333333,15161,17.66202910977728,17.05279511629102,Red,False
17.51,17.84,16.0301,16.2385,442013,2024-10-25 09:30:00,OSCR,2024-10-25,09:30:00,15:30:00,120347.71538461538,09:30:00,16.0301,False,17.83,7382884.203933333,7650658.2272666665,457174,16.734674822423557,16.125440828937297,Red,False
16.24,16.67,16.15,16.4,295927,2024-10-25 10:00:00,OSCR,2024-10-25,09:30:00,15:30:00,122620.23076923077,10:00:00,16.0301,False,17.83,4855175.6466666665,12505833.873933334,753101,16.605785776321284,15.996551782835022,Green,False
16.395,16.43,16.21,16.23,190491,2024-10-25 10:30:00,OSCR,2024-10-25,09:30:00,15:30:00,124084.0076923077,10:30:00,16.0301,False,17.83,3103098.3900000006,15608932.263933334,943592,16.542035396583834,15.932801403097573,Red,False
16.23,16.32,16.14,16.17,145583,2024-10-25 11:00:00,OSCR,2024-10-25,09:30:00,15:30:00,125202.33846153846,11:00:00,16.0301,False,17.83,2359900.43,17968832.693933334,1089175,16.49765436585795,15.888420372371689,Red,False
16.17,16.45,16.17,16.44,146647,2024-10-25 11:30:00,OSCR,2024-10-25,09:30:00,15:30:00,124241.55384615385,11:30:00,16.0301,False,17.83,2398167.2733333334,20366999.967266668,1235822,16.48052872279881,15.871294729312547,Green,False
16.43,16.46,16.21,16.235,137546,2024-10-25 12:00:00,OSCR,2024-10-25,09:30:00,15:30:00,124333.5076923077,12:00:00,16.0301,False,17.83,2242229.0433333335,22609229.0106,1373368,16.462615271798963,15.853381278312701,Red,False
16.25,16.295,16.19,16.26,95517,2024-10-25 12:30:00,OSCR,2024-10-25,09:30:00,15:30:00,123770.75384615385,12:30:00,16.0301,False,17.83,1551992.0550000002,24161221.0656,1468885,16.448681187158968,15.839447193672706,Green,False
16.25,16.3,16.14,16.14,120149,2024-10-25 13:00:00,OSCR,2024-10-25,09:30:00,15:30:00,123746.82307692307,13:00:00,16.0301,False,17.83,1945612.8066666664,26106833.87226667,1589034,16.429373992165473,15.820139998679212,Red,False
16.13,16.34,16.08,16.265,109881,2024-10-25 13:30:00,OSCR,2024-10-25,09:30:00,15:30:00,123929.84615384616,13:30:00,16.0301,False,17.83,1783185.495,27890019.367266666,1698915,16.416371252985975,15.807137259499713,Green,False
16.25,16.4,16.17,16.32,123508,2024-10-25 14:00:00,OSCR,2024-10-25,09:30:00,15:30:00,124565.94615384615,14:00:00,16.0301,False,17.83,2012768.7066666668,29902788.073933333,1822423,16.408258715969527,15.799024722483265,Green,False
16.33,16.33,16.23,16.265,72673,2024-10-25 14:30:00,OSCR,2024-10-25,09:30:00,15:30:00,124488.82307692307,14:30:00,16.0301,False,17.83,1182753.0750000002,31085541.148933336,1895096,16.40314852067301,15.793914527186748,Red,False
16.265,16.275,16.13,16.22,103510,2024-10-25 15:00:00,OSCR,2024-10-25,09:30:00,15:30:00,124824.34615384616,15:00:00,16.0301,False,17.83,1677724.5833333333,32763265.73226667,1998606,16.393058828136546,15.783824834650284,Red,False
16.215,16.38,16.16,16.18,597281,2024-10-25 15:30:00,OSCR,2024-10-25,09:30:00,15:30:00,128592.83076923077,15:30:00,16.0301,False,17.83,9699843.44,42463109.17226667,2595887,16.35784191386862,15.748607920382357,Red,True
16.19,16.19,16.19,16.19,420286,2024-10-25 16:00:00,OSCR,2024-10-25,09:30:00,15:30:00,130642.19230769231,16:00:00,16.0301,True,17.83,6804430.340000001,49267539.512266666,3016173,16.33445412854855,15.725220135062289,Green,False
16.3534,16.3534,16.3534,16.3534,500,2024-10-25 16:30:00,OSCR,2024-10-25,09:30:00,15:30:00,130096.13076923077,16:30:00,16.0301,True,17.83,8176.700000000001,49275716.21226667,3016673,16.334457268741648,15.725223275255386,Green,False
16.56,16.56,16.35,16.35,900,2024-10-28 04:30:00,OSCR,2024-10-28,09:30:00,15:30:00,129529.73076923077,04:30:00,16.0301,True,16.65,14777.999999999998,14777.999999999998,900,16.419999999999998,16.09158039744375,Red,False
16.44,16.44,16.44,16.44,100,2024-10-28 05:00:00,OSCR,2024-10-28,09:30:00,15:30:00,124786.21538461538,05:00:00,16.0301,True,16.65,1644.0000000000002,16422.0,1000,16.422,16.093580397443752,Green,False
16.65,16.65,16.6,16.6,2073,2024-10-28 05:30:00,OSCR,2024-10-28,09:30:00,15:30:00,122720.23846153847,05:30:00,16.0301,True,16.65,34446.35,50868.35,3073,16.553319232020826,16.224899629464577,Red,False
16.4,16.5,16.4,16.48,1229,2024-10-28 07:00:00,OSCR,2024-10-28,09:30:00,15:30:00,122725.84615384616,07:00:00,16.0301,True,16.65,20229.339999999997,71097.69,4302,16.52665969316597,16.198240090609723,Green,False
16.39,16.39,16.19,16.19,700,2024-10-28 08:00:00,OSCR,2024-10-28,09:30:00,15:30:00,122729.69230769231,08:00:00,16.0301,True,16.65,11379.666666666664,82477.35666666666,5002,16.488875783020124,16.160456180463875,Red,False
16.33,16.33,16.33,16.33,100,2024-10-28 08:30:00,OSCR,2024-10-28,09:30:00,15:30:00,122729.69230769231,08:30:00,16.0301,True,16.65,1632.9999999999998,84110.35666666666,5102,16.485761792761007,16.15734219020476,Green,False
16.33,16.38,16.33,16.38,258,2024-10-28 09:00:00,OSCR,2024-10-28,09:30:00,15:30:00,122730.13846153846,09:00:00,16.0301,True,16.65,4221.739999999999,88332.09666666666,5360,16.479868781094527,16.15144917853828,Green,False
16.31,16.59,16.23,16.48,132872,2024-10-28 09:30:00,OSCR,2024-10-28,09:30:00,15:30:00,123750.69230769231,09:30:00,16.23,False,16.65,2183529.8666666667,2271861.9633333334,138232,16.435137763566566,16.106718161010317,Green,False
16.48,16.5,15.94,16.0,117634,2024-10-28 10:00:00,OSCR,2024-10-28,09:30:00,15:30:00,124654.03076923077,10:00:00,16.23,False,16.65,1899396.9866666663,4171258.9499999997,255866,16.302513620410682,15.974094017854432,Red,False
16.01,16.07,15.76,15.905,259095,2024-10-28 10:30:00,OSCR,2024-10-28,09:30:00,15:30:00,126637.83846153846,10:30:00,16.23,False,16.65,4122633.275,8293892.225,514961,16.10586476451615,15.777445161959898,Red,False
15.91,16.13,15.85,16.11,85743,2024-10-28 11:00:00,OSCR,2024-10-28,09:30:00,15:30:00,127295.47692307692,11:00:00,16.23,False,16.65,1374460.2899999998,9668352.514999999,600704,16.09503601607447,15.76661641351822,Green,False
16.105,16.14,15.85,15.88,68765,2024-10-28 11:30:00,OSCR,2024-10-28,09:30:00,15:30:00,127823.66923076923,11:30:00,16.23,False,16.65,1097260.1833333336,10765612.698333332,669469,16.08082330673016,15.75240370417391,Red,False
15.87,15.96,15.81,15.89,70159,2024-10-28 12:00:00,OSCR,2024-10-28,09:30:00,15:30:00,124155.11538461539,12:00:00,16.23,False,16.65,1114592.6466666667,11880205.344999999,739628,16.062406162286987,15.733986559730736,Green,False
15.89,15.89,15.71,15.71,152951,2024-10-28 12:30:00,OSCR,2024-10-28,09:30:00,15:30:00,122958.13076923077,12:30:00,16.23,False,16.65,2412037.27,14292242.615,892579,16.012299880458762,15.683880277902512,Red,False
15.72,15.795,15.67,15.79,70477,2024-10-28 13:00:00,OSCR,2024-10-28,09:30:00,15:30:00,122504.39230769231,13:00:00,16.23,False,16.65,1110130.2116666667,15402372.826666666,963056,15.993226589800246,15.664806987243995,Green,False
15.79,15.79,15.68,15.69,72805,2024-10-28 13:30:00,OSCR,2024-10-28,09:30:00,15:30:00,119901.06923076924,13:30:00,16.23,False,16.65,1144494.5999999999,16546867.426666666,1035861,15.974022988283819,15.645603385727568,Red,False
15.69,15.7,15.47,15.5,250318,2024-10-28 14:00:00,OSCR,2024-10-28,09:30:00,15:30:00,119478.88461538461,14:00:00,16.23,False,16.65,3894113.6866666665,20440981.113333333,1286179,15.892796502923257,15.564376900367007,Red,False
15.505,15.595,15.42,15.47,161933,2024-10-28 14:30:00,OSCR,2024-10-28,09:30:00,15:30:00,120378.25384615385,14:30:00,16.23,False,16.65,2509151.835,22950132.948333334,1448112,15.848313492556747,15.519893890000496,Red,False
15.46,15.535,15.4,15.53,355265,2024-10-28 15:00:00,OSCR,2024-10-28,09:30:00,15:30:00,122475.18461538461,15:00:00,16.23,False,16.65,5502462.741666667,28452595.689999998,1803377,15.777397454886026,15.448977852329776,Green,False
15.53,15.585,15.33,15.36,393152,2024-10-28 15:30:00,OSCR,2024-10-28,09:30:00,15:30:00,125122.73846153847,15:30:00,16.23,False,16.65,6064369.6,34516965.29,2196529,15.714322592599505,15.385902990043254,Red,True
15.35,15.45,15.35,15.45,313721,2024-10-28 16:00:00,OSCR,2024-10-28,09:30:00,15:30:00,126921.16153846154,16:00:00,16.23,True,16.65,4836532.083333333,39353497.373333335,2510250,15.67712274607443,15.348703143518179,Green,False
15.35,15.4,15.35,15.35,139781,2024-10-28 16:30:00,OSCR,2024-10-28,09:30:00,15:30:00,126410.47692307692,16:30:00,16.23,True,16.65,2147968.033333333,41501465.406666666,2650031,15.660747140945395,15.332327538389144,Green,False
15.39,15.39,15.39,15.39,800,2024-10-28 17:00:00,OSCR,2024-10-28,09:30:00,15:30:00,124698.93846153846,17:00:00,16.23,True,16.65,12312.0,41513777.406666666,2650831,15.660665431582272,15.332245829026022,Green,False
15.39,15.39,15.39,15.39,100,2024-10-28 17:30:00,OSCR,2024-10-28,09:30:00,15:30:00,123423.93846153846,17:30:00,16.23,True,16.65,1539.0,41515316.406666666,2650931,15.660655221379457,15.332235618823207,Green,False
15.39,15.39,15.39,15.39,100,2024-10-28 18:00:00,OSCR,2024-10-28,09:30:00,15:30:00,118750.37692307692,18:00:00,16.23,True,16.65,1539.0,41516855.406666666,2651031,15.660645011946924,15.332225409390674,Green,False
15.38,15.38,15.35,15.35,600,2024-10-28 19:30:00,OSCR,2024-10-28,09:30:00,15:30:00,116439.41538461538,19:30:00,16.23,True,16.65,9216.0,41526071.406666666,2651631,15.660576983247921,15.33215738069167,Red,False
15.54,15.54,15.5,15.5,299,2024-10-29 05:30:00,OSCR,2024-10-29,09:30:00,15:30:00,116440.94615384615,05:30:00,16.23,True,15.98,4638.486666666667,4638.486666666667,299,15.513333333333334,15.396345065697382,Red,False
15.48,15.48,15.42,15.48,1926,2024-10-29 07:00:00,OSCR,2024-10-29,09:30:00,15:30:00,116454.9923076923,07:00:00,16.23,True,15.98,29775.96,34414.44666666666,2225,15.4671670411985,15.350178773562549,Green,False
15.42,15.42,15.42,15.42,582,2024-10-29 08:00:00,OSCR,2024-10-29,09:30:00,15:30:00,116457.96923076923,08:00:00,16.23,True,15.98,8974.44,43388.886666666665,2807,15.457387483671772,15.34039921603582,Green,False
15.49,15.49,15.49,15.49,1000,2024-10-29 08:30:00,OSCR,2024-10-29,09:30:00,15:30:00,116464.12307692308,08:30:00,16.23,True,15.98,15490.0,58878.886666666665,3807,15.465953944488223,15.348965676852272,Green,False
15.2045,15.2045,15.2045,15.2045,197,2024-10-29 09:00:00,OSCR,2024-10-29,09:30:00,15:30:00,116464.86923076923,09:00:00,16.23,True,15.98,2995.2865,61874.17316666667,4004,15.453090201465201,15.33610193382925,Green,False
15.2,15.52,15.1849,15.29,118095,2024-10-29 09:30:00,OSCR,2024-10-29,09:30:00,15:30:00,117369.44615384615,09:30:00,15.1849,False,15.98,1810589.2385000002,1872463.4116666669,122099,15.335616275863577,15.218628008227626,Green,False
15.27,15.65,15.235,15.565,199834,2024-10-29 10:00:00,OSCR,2024-10-29,09:30:00,15:30:00,118905.47692307692,10:00:00,15.1849,False,15.98,3094096.433333333,4966559.845,321933,15.42730892763401,15.310320659998059,Green,False
15.565,15.9,15.55,15.7,106301,2024-10-29 10:30:00,OSCR,2024-10-29,09:30:00,15:30:00,118552.93846153846,10:30:00,15.1849,False,15.98,1670697.3833333335,6637257.2283333335,428234,15.499136519597542,15.38214825196159,Green,False
15.71,15.8,15.645,15.685,52944,2024-10-29 11:00:00,OSCR,2024-10-29,09:30:00,15:30:00,118130.04615384615,11:00:00,15.1849,False,15.98,831750.24,7469007.468333334,481178,15.522337821623877,15.405349553987925,Red,False
15.67,15.79,15.64,15.665,42731,2024-10-29 11:30:00,OSCR,2024-10-29,09:30:00,15:30:00,117651.83076923077,11:30:00,15.1849,False,15.98,670805.4816666666,8139812.95,523909,15.5366923454264,15.419704077790449,Red,False
15.665,15.685,15.585,15.6,67486,2024-10-29 12:00:00,OSCR,2024-10-29,09:30:00,15:30:00,117508.82307692307,12:00:00,15.1849,False,15.98,1054356.2733333334,9194169.223333333,591395,15.546579229336286,15.429590961700335,Red,False
15.595,15.7,15.575,15.685,53752,2024-10-29 12:30:00,OSCR,2024-10-29,09:30:00,15:30:00,116812.7076923077,12:30:00,15.1849,False,15.98,841397.9733333334,10035567.196666667,645147,15.55547370857598,15.438485440940028,Green,False
15.68,15.8199,15.68,15.79,68964,2024-10-29 13:00:00,OSCR,2024-10-29,09:30:00,15:30:00,116042.9076923077,13:00:00,15.1849,False,15.98,1087100.2212,11122667.417866668,714111,15.575544163115634,15.458555895479682,Green,False
15.79,15.81,15.67,15.69,56923,2024-10-29 13:30:00,OSCR,2024-10-29,09:30:00,15:30:00,111555.42307692308,13:30:00,15.1849,False,15.98,895019.3033333333,12017686.7212,771034,15.58645496981975,15.469466702183798,Red,False
15.69,15.745,15.67,15.735,57967,2024-10-29 14:00:00,OSCR,2024-10-29,09:30:00,15:30:00,109806.53076923077,14:00:00,15.1849,False,15.98,911048.0166666667,12928734.737866666,829001,15.59555988215535,15.478571614519398,Green,False
15.735,15.865,15.72,15.83,69546,2024-10-29 14:30:00,OSCR,2024-10-29,09:30:00,15:30:00,107897.11538461539,14:30:00,15.1849,False,15.98,1099174.53,14027909.267866667,898547,15.611770188834493,15.494781921198541,Green,False
15.83,15.87,15.79,15.83,85631,2024-10-29 15:00:00,OSCR,2024-10-29,09:30:00,15:30:00,107984.31538461539,15:00:00,15.1849,False,15.98,1355538.7299999997,15383447.997866668,984178,15.630757848546368,15.513769580910417,Green,False
15.84,15.95,15.775,15.93,503197,2024-10-29 15:30:00,OSCR,2024-10-29,09:30:00,15:30:00,111289.2076923077,15:30:00,15.1849,False,15.98,7993284.345,23376732.342866667,1487375,15.716771051595373,15.599782783959421,Green,True
15.93,15.93,15.93,15.93,413037,2024-10-29 16:00:00,OSCR,2024-10-29,09:30:00,15:30:00,112378.60769230769,16:00:00,15.1849,True,15.98,6579679.41,29956411.752866667,1900412,15.763114394597944,15.646126126961992,Green,False
15.98,15.98,15.98,15.98,200,2024-10-29 16:30:00,OSCR,2024-10-29,09:30:00,15:30:00,110136.10769230769,16:30:00,15.1849,True,15.98,3195.9999999999995,29959607.752866667,1900612,15.763137217310355,15.646148949674403,Green,False
15.9695,15.9695,15.88,15.88,2638,2024-10-29 17:30:00,OSCR,2024-10-29,09:30:00,15:30:00,107047.3,17:30:00,15.1849,True,15.98,41970.14033333334,30001577.8932,1903250,15.763340545487981,15.64635227785203,Red,False
15.91,15.91,15.91,15.91,100,2024-10-30 04:30:00,OSCR,2024-10-30,09:30:00,15:30:00,106916.38461538461,04:30:00,15.1849,True,17.0613,1591.0000000000002,1591.0000000000002,100,15.910000000000002,15.544163126267971,Green,False
15.64,15.82,15.64,15.82,200,2024-10-30 06:00:00,OSCR,2024-10-30,09:30:00,15:30:00,106917.15384615384,06:00:00,15.1849,True,17.0613,3152.0,4743.0,300,15.81,15.44416312626797,Green,False
15.77,15.77,15.75,15.75,300,2024-10-30 09:00:00,OSCR,2024-10-30,09:30:00,15:30:00,106917.92307692308,09:00:00,15.1849,True,17.0613,4727.0,9470.0,600,15.783333333333333,15.417496459601303,Red,False
15.77,16.44,15.65,16.38,144362,2024-10-30 09:30:00,OSCR,2024-10-30,09:30:00,15:30:00,108020.47692307692,09:30:00,15.65,False,17.0613,2332408.7133333334,2341878.7133333334,144962,16.155121434122965,15.789284560390934,Green,False
16.38,16.82,16.26,16.695,220678,2024-10-30 10:00:00,OSCR,2024-10-30,09:30:00,15:30:00,109164.9076923077,10:00:00,15.65,False,17.0613,3661415.8166666664,6003294.529999999,365640,16.418593507274913,16.052756633542884,Green,False
16.68,16.7605,16.41,16.76,305423,2024-10-30 10:30:00,OSCR,2024-10-30,09:30:00,15:30:00,110951.71538461538,10:30:00,15.65,False,17.0613,5083307.700500001,11086602.230500001,671063,16.520955902053906,16.155119028321877,Green,False
16.76,16.86,16.69,16.77,79210,2024-10-30 11:00:00,OSCR,2024-10-30,09:30:00,15:30:00,111089.65384615384,11:00:00,15.65,False,17.0613,1328615.7333333332,12415217.963833334,750273,16.547600625150224,16.181763751418195,Green,False
16.765,17.07,16.765,16.87,232391,2024-10-30 11:30:00,OSCR,2024-10-30,09:30:00,15:30:00,112477.81538461539,11:30:00,15.65,False,17.0613,3927795.2183333333,16343013.182166668,982664,16.631333988185858,16.26549711445383,Green,False
16.85,16.91,16.78,16.79,52326,2024-10-30 12:00:00,OSCR,2024-10-30,09:30:00,15:30:00,112074.1,12:00:00,15.65,False,17.0613,880472.1599999999,17223485.342166666,1034990,16.641209424406675,16.275372550674646,Red,False
16.785,16.92,16.73,16.88,108424,2024-10-30 12:30:00,OSCR,2024-10-30,09:30:00,15:30:00,112572.19230769231,12:30:00,15.65,False,17.0613,1826221.5733333335,19049706.9155,1143414,16.66037578296225,16.294538909230223,Green,False
16.89,17.0,16.81,16.925,163877,2024-10-30 13:00:00,OSCR,2024-10-30,09:30:00,15:30:00,113171.57692307692,13:00:00,15.65,False,17.0613,2771433.1983333332,21821140.113833334,1307291,16.691876647076537,16.326039773344508,Green,False
16.92,17.13,16.87,17.08,161994,2024-10-30 13:30:00,OSCR,2024-10-30,09:30:00,15:30:00,113725.71538461538,13:30:00,15.65,False,17.0613,2758217.8400000003,24579357.953833334,1469285,16.728788460940752,16.362951587208723,Green,False
17.075,17.2,17.03,17.16,199881,2024-10-30 14:00:00,OSCR,2024-10-30,09:30:00,15:30:00,114889.35384615384,14:00:00,15.65,False,17.0613,3423961.53,28003319.483833335,1669166,16.776833151306302,16.410996277574274,Green,False
17.15,17.175,17.04,17.14,136279,2024-10-30 14:30:00,OSCR,2024-10-30,09:30:00,15:30:00,115481.63846153846,14:30:00,15.65,False,17.0613,2332869.3483333336,30336188.832166668,1805445,16.80261034380259,16.436773470070563,Red,False
17.145,17.1679,16.89,16.97,142424,2024-10-30 15:00:00,OSCR,2024-10-30,09:30:00,15:30:00,115975.9923076923,15:00:00,15.65,False,17.0613,2422532.5431999997,32758721.37536667,1947869,16.817723047785385,16.451886174053357,Red,False
16.97,17.135,16.93,17.03,671119,2024-10-30 15:30:00,OSCR,2024-10-30,09:30:00,15:30:00,120710.05384615385,15:30:00,15.65,False,17.0613,11430275.101666667,44188996.47703333,2618988,16.872546371741045,16.506709498009016,Green,True
17.04,17.0613,16.5999,16.5999,244806,2024-10-30 16:00:00,OSCR,2024-10-30,09:30:00,15:30:00,120241.33846153846,16:00:00,15.65,True,17.0613,4101406.2822,48290402.75923333,2863794,16.86238701499945,16.49655014126742,Red,False
16.98,16.98,16.98,16.98,400,2024-10-30 18:30:00,OSCR,2024-10-30,09:30:00,15:30:00,118537.23076923077,18:30:00,15.65,True,17.0613,6792.0,48297194.75923333,2864194,16.862403440281398,16.49656656654937,Green,False
17.1,17.1,17.1,17.1,200,2024-10-31 08:00:00,OSCR,2024-10-31,09:30:00,15:30:00,118538.0,08:00:00,15.65,True,17.14,3420.0000000000005,3420.0000000000005,200,17.1,17.01316967043453,Green,False
17.06,17.14,17.06,17.13,1923,2024-10-31 08:30:00,OSCR,2024-10-31,09:30:00,15:30:00,118551.94615384615,08:30:00,15.65,True,17.14,32902.53,36322.53,2123,17.109057936881772,17.0222276073163,Green,False
16.93,17.11,16.67,16.9896,114674,2024-10-31 09:30:00,OSCR,2024-10-31,09:30:00,15:30:00,119385.62307692308,09:30:00,16.67,False,17.14,1940651.0367999997,1976973.5667999997,116797,16.92657830937438,16.83974797980891,Green,False
16.995,16.995,16.52,16.67,74347,2024-10-31 10:00:00,OSCR,2024-10-31,09:30:00,15:30:00,119946.80769230769,10:00:00,16.67,False,17.14,1243701.3983333334,3220674.965133333,191144,16.849469327487828,16.762638997922355,Red,False
16.65,16.75,16.45,16.56,93951,2024-10-31 10:30:00,OSCR,2024-10-31,09:30:00,15:30:00,120668.73846153847,10:30:00,16.67,False,17.14,1558333.9200000002,4779008.8851333335,285095,16.762864607002346,16.676034277436873,Red,False
16.56,17.03,16.5,16.84,173954,2024-10-31 11:00:00,OSCR,2024-10-31,09:30:00,15:30:00,121994.76923076923,11:00:00,16.67,False,17.14,2920687.6600000006,7699696.545133334,459049,16.773147409390575,16.686317079825102,Green,False
