Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.65,8.65,8.61,8.64,1365,2024-10-23 08:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.88,True,8.68,11784.5,29526.0,3416,8.64344262295082,8.525852677887762,Red,False
8.62,8.62,8.55,8.57,1968,2024-10-23 08:30:00,NFE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,8.88,True,8.68,16885.44,46411.44,5384,8.620252600297178,8.50266265523412,Red,False
8.6,8.64,8.58,8.63,1053,2024-10-23 09:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.88,True,8.68,9073.35,55484.79,6437,8.619665993475222,8.502076048412164,Green,False
8.68,8.68,8.26,8.305,659591,2024-10-23 09:30:00,NFE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.26,False,8.68,5550458.265,5605943.055,666028,8.416978047469476,8.299388102406418,Red,False
8.305,8.37,8.22,8.2699,485871,2024-10-23 10:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.26,False,8.68,4026234.8242999995,9632177.879299998,1151899,8.361998646843167,8.24440870178011,Red,False
8.265,8.4239,8.245,8.38,533932,2024-10-23 10:30:00,NFE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.26,False,8.68,4458136.424933334,14090314.304233333,1685831,8.35808233698,8.240492391916943,Green,False
8.385,8.43,8.35,8.36,196399,2024-10-23 11:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.26,False,8.68,1645823.62,15736137.924233332,1882230,8.360369308869444,8.242779363806386,Red,False
8.36,8.44,8.36,8.3983,119930,2024-10-23 11:30:00,NFE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.26,False,8.68,1007344.0396666665,16743481.9639,2002160,8.36270925595357,8.245119310890512,Green,False
8.395,8.4746,8.39,8.425,128352,2024-10-23 12:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.26,False,8.68,1081990.2464,17825472.2103,2130512,8.366755132240513,8.249165187177455,Green,False
8.425,8.45,8.355,8.42,149906,2024-10-23 12:30:00,NFE,2024-10-23,09:30:00,15:30:00,148707.5846153846,12:30:00,8.26,False,8.68,1260459.6166666667,19085931.826966666,2280418,8.369488324932826,8.251898379869768,Red,False
8.4238,8.425,8.365,8.415,121611,2024-10-23 13:00:00,NFE,2024-10-23,09:30:00,15:30:00,149638.52307692307,13:00:00,8.26,False,8.68,1021735.0849999998,20107666.911966667,2402029,8.371117464429725,8.253527519366667,Red,False
8.41,8.415,8.35,8.365,96975,2024-10-23 13:30:00,NFE,2024-10-23,09:30:00,15:30:00,150376.4076923077,13:30:00,8.26,False,8.68,812327.25,20919994.161966667,2499004,8.37133280377569,8.253742858712632,Red,False
8.365,8.37,8.25,8.285,185999,2024-10-23 14:00:00,NFE,2024-10-23,09:30:00,15:30:00,151805.24615384615,14:00:00,8.26,False,8.68,1544101.6983333332,22464095.8603,2685003,8.366506801035232,8.248916855972174,Red,False
8.28,8.39,8.27,8.355,480477,2024-10-23 14:30:00,NFE,2024-10-23,09:30:00,15:30:00,155490.34615384616,14:30:00,8.26,False,8.68,4006377.385,26470473.2453,3165480,8.362230450137103,8.244640505074045,Green,False
8.35,8.405,8.35,8.383,103049,2024-10-23 15:00:00,NFE,2024-10-23,09:30:00,15:30:00,156263.9846153846,15:00:00,8.26,False,8.68,863481.9206666667,27333955.165966667,3268529,8.362769663651957,8.245179718588899,Green,False
8.389,8.415,8.315,8.33,650756,2024-10-23 15:30:00,NFE,2024-10-23,09:30:00,15:30:00,157440.2,15:30:00,8.26,False,8.68,5435981.786666665,32769936.952633332,3919285,8.361202860377169,8.243612915314111,Red,True
8.32,8.3896,8.32,8.3896,357295,2024-10-23 16:00:00,NFE,2024-10-23,09:30:00,15:30:00,158488.83076923076,16:00:00,8.26,True,8.68,2989272.8880000003,35759209.84063333,4276580,8.361637065279577,8.24404712021652,Green,False
8.32,8.32,8.32,8.32,1000,2024-10-23 16:30:00,NFE,2024-10-23,09:30:00,15:30:00,155238.04615384617,16:30:00,8.26,True,8.68,8320.0,35767529.84063333,4277580,8.361627331489611,8.244037386426553,Green,False
8.37,8.39,8.32,8.39,6985,2024-10-23 17:00:00,NFE,2024-10-23,09:30:00,15:30:00,153741.23076923078,17:00:00,8.26,True,8.68,58441.16666666667,35825971.0073,4284565,8.361635546969179,8.244045601906121,Green,False
8.3301,8.3301,8.3301,8.3301,163,2024-10-23 17:30:00,NFE,2024-10-23,09:30:00,15:30:00,153147.9076923077,17:30:00,8.26,True,8.68,1357.8063,35827328.813599996,4284728,8.361634347291123,8.244044402228065,Green,False
8.39,8.39,8.3899,8.39,1160,2024-10-23 19:00:00,NFE,2024-10-23,09:30:00,15:30:00,152095.8153846154,19:00:00,8.26,True,8.68,9732.361333333334,35837061.17493333,4285888,8.361642015594745,8.244052070531687,Green,False
8.4098,8.41,8.4098,8.41,445,2024-10-23 19:30:00,NFE,2024-10-23,09:30:00,15:30:00,151398.72307692308,19:30:00,8.26,True,8.68,3742.420333333333,35840803.59526666,4286333,8.361647029119451,8.244057084056394,Green,False
8.49,8.49,8.41,8.41,250,2024-10-24 07:00:00,NFE,2024-10-24,09:30:00,15:30:00,150895.4923076923,07:00:00,8.26,True,8.89,2109.1666666666665,2109.1666666666665,250,8.436666666666666,8.339599455447049,Red,False
8.4,8.4001,8.4,8.4001,378,2024-10-24 08:00:00,NFE,2024-10-24,09:30:00,15:30:00,150232.96923076923,08:00:00,8.26,True,8.89,3175.2252000000003,5284.391866666667,628,8.414636730360934,8.317569519141317,Green,False
8.45,8.45,8.32,8.32,2718,2024-10-24 08:30:00,NFE,2024-10-24,09:30:00,15:30:00,149185.5846153846,08:30:00,8.26,True,8.89,22731.54,28015.931866666666,3346,8.37296230324766,8.275895092028042,Red,False
8.43,8.4483,8.4,8.4,1502,2024-10-24 09:00:00,NFE,2024-10-24,09:30:00,15:30:00,148177.64615384614,09:00:00,8.26,True,8.89,12640.9822,40656.914066666664,4848,8.386327158965896,8.28925994774628,Red,False
8.35,8.5876,8.35,8.56,246773,2024-10-24 09:30:00,NFE,2024-10-24,09:30:00,15:30:00,148798.73846153845,09:30:00,8.35,False,8.89,2097373.0816,2138029.995666667,251621,8.497025270810731,8.399958059591114,Green,False
8.555,8.5778,8.4815,8.555,193424,2024-10-24 10:00:00,NFE,2024-10-24,09:30:00,15:30:00,146367.4076923077,10:00:00,8.35,False,8.89,1651473.4544,3789503.450066667,445045,8.514877035056381,8.417809823836764,Green,False
8.555,8.565,8.48,8.565,132023,2024-10-24 10:30:00,NFE,2024-10-24,09:30:00,15:30:00,145280.20769230768,10:30:00,8.35,False,8.89,1127036.3433333335,4916539.793400001,577068,8.51986211919566,8.422794907976042,Green,False
8.565,8.62,8.535,8.535,136333,2024-10-24 11:00:00,NFE,2024-10-24,09:30:00,15:30:00,146327.0,11:00:00,8.35,False,8.89,1167464.9233333336,6084004.716733334,713401,8.52816959428615,8.431102383066532,Red,False
8.53,8.53,8.43,8.467,91954,2024-10-24 11:30:00,NFE,2024-10-24,09:30:00,15:30:00,147032.42307692306,11:30:00,8.35,False,8.89,779371.4526666667,6863376.169400001,805355,8.522174903489766,8.42510769227015,Red,False
8.465,8.5,8.445,8.495,56073,2024-10-24 12:00:00,NFE,2024-10-24,09:30:00,15:30:00,147461.44615384616,12:00:00,8.35,False,8.89,475499.0399999999,7338875.2094,861428,8.519429609207037,8.42236239798742,Green,False
8.495,8.58,8.48,8.565,68368,2024-10-24 12:30:00,NFE,2024-10-24,09:30:00,15:30:00,147986.5846153846,12:30:00,8.35,False,8.89,583976.6666666666,7922851.876066667,929796,8.52106470243652,8.423997491216904,Green,False
8.56,8.675,8.55,8.66,157783,2024-10-24 13:00:00,NFE,2024-10-24,09:30:00,15:30:00,149198.37692307692,13:00:00,8.35,False,8.89,1361404.3183333334,9284256.194400001,1087579,8.536626943330095,8.439559732110478,Green,False
8.66,8.78,8.6513,8.66,151702,2024-10-24 13:30:00,NFE,2024-10-24,09:30:00,15:30:00,150363.77692307692,13:30:00,8.35,False,8.89,1319367.4642,10603623.6586,1239281,8.556270659035361,8.459203447815744,Green,False
8.665,8.725,8.65,8.69,154150,2024-10-24 14:00:00,NFE,2024-10-24,09:30:00,15:30:00,151548.0076923077,14:00:00,8.35,False,8.89,1339306.5833333333,11942930.241933335,1393431,8.57088025308274,8.473813041863123,Green,False
8.695,8.725,8.68,8.68,127793,2024-10-24 14:30:00,NFE,2024-10-24,09:30:00,15:30:00,152529.34615384616,14:30:00,8.35,False,8.89,1111160.135,13054090.376933334,1521224,8.581307142756973,8.484239931537356,Red,False
8.685,8.8,8.675,8.8,146205,2024-10-24 15:00:00,NFE,2024-10-24,09:30:00,15:30:00,153648.61538461538,15:00:00,8.35,False,8.89,1280512.1250000002,14334602.501933334,1667429,8.596829311432952,8.499762100213335,Green,False
8.79,8.9,8.785,8.87,497958,2024-10-24 15:30:00,NFE,2024-10-24,09:30:00,15:30:00,157424.43076923076,15:30:00,8.35,False,8.89,4407758.2299999995,18742360.731933333,2165387,8.65543236933321,8.558365158113594,Green,True
8.87,8.88,8.87,8.87,192665,2024-10-24 16:00:00,NFE,2024-10-24,09:30:00,15:30:00,155324.9153846154,16:00:00,8.35,True,8.89,1709580.7666666666,20451941.4986,2358052,8.673236000987256,8.576168789767639,Green,False
8.79,8.87,8.682,8.87,3671,2024-10-24 16:30:00,NFE,2024-10-24,09:30:00,15:30:00,153249.0,16:30:00,8.35,True,8.89,32331.720666666664,20484273.219266668,2361723,8.673444438347202,8.576377227127585,Green,False
8.86,8.86,8.86,8.86,100,2024-10-24 17:00:00,NFE,2024-10-24,09:30:00,15:30:00,151838.25384615385,17:00:00,8.35,True,8.89,886.0,20485159.219266668,2361823,8.673452337142397,8.57638512592278,Green,False
8.85,8.85,8.85,8.85,2000,2024-10-24 18:00:00,NFE,2024-10-24,09:30:00,15:30:00,150061.8076923077,18:00:00,8.35,True,8.89,17700.0,20502859.219266668,2363823,8.673601711831498,8.576534500611881,Green,False
8.86,8.88,8.86,8.88,2735,2024-10-24 18:30:00,NFE,2024-10-24,09:30:00,15:30:00,148908.6076923077,18:30:00,8.35,True,8.89,24268.56666666667,20527127.785933334,2366558,8.673832539043342,8.576765327823725,Green,False
8.89,8.89,8.86,8.86,1577,2024-10-24 19:00:00,NFE,2024-10-24,09:30:00,15:30:00,146169.85384615386,19:00:00,8.35,True,8.89,13987.989999999998,20541115.775933333,2368135,8.673963171834938,8.576895960615321,Red,False
8.86,8.86,8.86,8.86,258,2024-10-24 19:30:00,NFE,2024-10-24,09:30:00,15:30:00,145249.3230769231,19:30:00,8.35,True,8.89,2285.8799999999997,20543401.65593333,2368393,8.673983437686791,8.576916226467175,Green,False
9.03,9.03,8.76,8.76,2559,2024-10-25 06:30:00,NFE,2024-10-25,09:30:00,15:30:00,144157.93846153846,06:30:00,8.35,True,9.03,22647.149999999998,22647.149999999998,2559,8.85,8.79176824763779,Red,False
8.9,9.0,8.9,9.0,9957,2024-10-25 08:00:00,NFE,2024-10-25,09:30:00,15:30:00,142985.66923076924,08:00:00,8.35,True,9.03,89281.1,111928.25,12516,8.942813199105146,8.884581446742937,Green,False
8.92,8.92,8.9004,8.9004,1367,2024-10-25 08:30:00,NFE,2024-10-25,09:30:00,15:30:00,140891.54615384617,08:30:00,8.35,True,9.03,12175.777866666665,124104.02786666667,13883,8.939280261230762,8.881048508868552,Red,False
8.9001,8.93,8.758,8.758,8392,2024-10-25 09:00:00,NFE,2024-10-25,09:30:00,15:30:00,136930.73076923078,09:00:00,8.35,True,9.03,73978.27733333333,198082.3052,22275,8.892583847362515,8.834352095000305,Red,False
8.93,8.96,8.71,8.72,401627,2024-10-25 09:30:00,NFE,2024-10-25,09:30:00,15:30:00,136161.5153846154,09:30:00,8.71,False,9.03,3532978.8433333333,3731061.148533333,423902,8.801706876903937,8.743475124541728,Red,False
8.725,8.85,8.71,8.7701,858790,2024-10-25 10:00:00,NFE,2024-10-25,09:30:00,15:30:00,138121.24615384615,10:00:00,8.71,False,9.03,7537342.193,11268403.341533333,1282692,8.78496423267108,8.72673248030887,Green,False
8.77,8.94,8.76,8.89,470455,2024-10-25 10:30:00,NFE,2024-10-25,09:30:00,15:30:00,138078.94615384616,10:30:00,8.71,False,9.03,4169799.4833333334,15438202.824866667,1753147,8.805994491543874,8.747762739181665,Green,False
8.89,8.93,8.84,8.85,64486,2024-10-25 11:00:00,NFE,2024-10-25,09:30:00,15:30:00,138574.22307692308,11:00:00,8.71,False,9.03,572205.7733333333,16010408.598199999,1817633,8.808383539581422,8.750151787219213,Red,False
8.85,8.905,8.83,8.87,53301,2024-10-25 11:30:00,NFE,2024-10-25,09:30:00,15:30:00,138976.56923076924,11:30:00,8.71,False,9.03,472691.0349999999,16483099.6332,1870934,8.810091448014735,8.751859695652525,Green,False
8.87,8.91,8.845,8.865,38439,2024-10-25 12:00:00,NFE,2024-10-25,09:30:00,15:30:00,139269.56153846154,12:00:00,8.71,False,9.03,341082.06000000006,16824181.6932,1909373,8.811364617180613,8.753132864818404,Red,False
8.865,8.87,8.72,8.77,172011,2024-10-25 12:30:00,NFE,2024-10-25,09:30:00,15:30:00,140591.1846153846,12:30:00,8.71,False,9.03,1511403.32,18335585.0132,2081384,8.809323514161731,8.751091761799522,Red,False
8.775,8.7899,8.705,8.725,222718,2024-10-25 13:00:00,NFE,2024-10-25,09:30:00,15:30:00,142303.63076923077,13:00:00,8.71,False,9.03,1946547.8960666668,20282132.909266666,2304102,8.802619375907259,8.74438762354505,Red,False
8.725,8.755,8.72,8.725,111700,2024-10-25 13:30:00,NFE,2024-10-25,09:30:00,15:30:00,143154.0153846154,13:30:00,8.71,False,9.03,975513.3333333335,21257646.2426,2415802,8.799415781011856,8.741184028649647,Green,False
8.725,8.78,8.7,8.74,159314,2024-10-25 14:00:00,NFE,2024-10-25,09:30:00,15:30:00,144369.79230769232,14:00:00,8.71,False,9.03,1392404.36,22650050.6026,2575116,8.7957399210754,8.737508168713191,Green,False
8.745,8.75,8.615,8.665,314887,2024-10-25 14:30:00,NFE,2024-10-25,09:30:00,15:30:00,144957.26923076922,14:30:00,8.71,False,9.03,2732169.536666667,25382220.139266666,2890003,8.782766017636199,8.72453426527399,Red,False
8.665,8.68,8.595,8.605,190473,2024-10-25 15:00:00,NFE,2024-10-25,09:30:00,15:30:00,143892.0,15:00:00,8.71,False,9.03,1643147.08,27025367.219266668,3080476,8.773114031489506,8.714882279127297,Red,False
8.605,8.68,8.555,8.64,619115,2024-10-25 15:30:00,NFE,2024-10-25,09:30:00,15:30:00,147831.4,15:30:00,8.71,False,9.03,5339866.875,32365234.094266668,3699591,8.748327610880951,8.690095858518742,Green,True
8.64,8.71,8.64,8.7,320136,2024-10-25 16:00:00,NFE,2024-10-25,09:30:00,15:30:00,148413.36923076923,16:00:00,8.71,True,9.03,2779847.6,35145081.69426667,4019727,8.743151386715235,8.684919634353026,Green,False
8.7,8.7,8.65,8.65,2900,2024-10-25 16:30:00,NFE,2024-10-25,09:30:00,15:30:00,147777.55384615384,16:30:00,8.71,True,9.03,25133.333333333332,35170215.0276,4022627,8.74309624720363,8.68486449484142,Red,False
8.66,8.73,8.64,8.73,25024,2024-10-25 17:00:00,NFE,2024-10-25,09:30:00,15:30:00,147111.28461538462,17:00:00,8.71,True,9.03,217708.80000000002,35387923.8276,4047651,8.742829811068198,8.684598058705989,Green,False
8.7,8.7,8.7,8.7,400,2024-10-25 17:30:00,NFE,2024-10-25,09:30:00,15:30:00,146490.70769230768,17:30:00,8.71,True,9.03,3479.9999999999995,35391403.8276,4048051,8.742825578926748,8.684593826564539,Green,False
8.7,8.71,8.7,8.71,3200,2024-10-25 18:00:00,NFE,2024-10-25,09:30:00,15:30:00,145803.0,18:00:00,8.71,True,9.03,27861.333333333336,35419265.16093334,4051251,8.742797017744232,8.684565265382023,Green,False
8.72,8.72,8.72,8.72,1000,2024-10-25 19:00:00,NFE,2024-10-25,09:30:00,15:30:00,144594.9923076923,19:00:00,8.71,True,9.03,8720.0,35427985.16093334,4052251,8.742791391977777,8.684559639615568,Green,False
8.72,8.72,8.6799,8.7199,2675,2024-10-25 19:30:00,NFE,2024-10-25,09:30:00,15:30:00,143984.3076923077,19:30:00,8.71,True,9.03,23290.155000000006,35451275.31593333,4054926,8.742767516826037,8.684535764463828,Red,False
8.89,8.89,8.6,8.6,710,2024-10-28 04:00:00,NFE,2024-10-28,09:30:00,15:30:00,143353.02307692307,04:00:00,8.71,True,8.89,6174.633333333334,6174.633333333334,710,8.696666666666667,8.64567421627161,Red,False
8.66,8.67,8.64,8.67,1567,2024-10-28 05:00:00,NFE,2024-10-28,09:30:00,15:30:00,142800.44615384616,05:00:00,8.71,True,8.89,13570.220000000003,19744.853333333336,2277,8.67143317230274,8.620440721907682,Green,False
8.66,8.84,8.66,8.84,200,2024-10-28 05:30:00,NFE,2024-10-28,09:30:00,15:30:00,139801.36153846153,05:30:00,8.71,True,8.89,1755.9999999999998,21500.853333333336,2477,8.680199165657383,8.629206715262326,Green,False
8.74,8.74,8.74,8.74,120,2024-10-28 06:30:00,NFE,2024-10-28,09:30:00,15:30:00,138256.9923076923,06:30:00,8.71,True,8.89,1048.8,22549.65333333334,2597,8.682962392504173,8.631969942109116,Green,False
8.69,8.69,8.5,8.51,7514,2024-10-28 07:00:00,NFE,2024-10-28,09:30:00,15:30:00,138308.87692307692,07:00:00,8.71,True,8.89,64369.93333333332,86919.58666666666,10111,8.596537104803348,8.54554465440829,Red,False
8.48,8.48,8.46,8.46,1258,2024-10-28 07:30:00,NFE,2024-10-28,09:30:00,15:30:00,138310.0923076923,07:30:00,8.71,True,8.89,10651.066666666668,97570.65333333332,11369,8.582166710645907,8.53117426025085,Red,False
8.47,8.6,8.47,8.58,3909,2024-10-28 08:00:00,NFE,2024-10-28,09:30:00,15:30:00,138338.62307692308,08:00:00,8.71,True,8.89,33421.95,130992.60333333332,15278,8.573936597285856,8.522944146890799,Green,False
8.5,8.51,8.45,8.45,3611,2024-10-28 08:30:00,NFE,2024-10-28,09:30:00,15:30:00,138363.7,08:30:00,8.71,True,8.89,30585.170000000002,161577.77333333332,18889,8.554067093722978,8.50307464332792,Red,False
8.4499,8.45,8.36,8.38,9198,2024-10-28 09:00:00,NFE,2024-10-28,09:30:00,15:30:00,138433.6076923077,09:00:00,8.71,True,8.89,77232.54,238810.3133333333,28087,8.502521213847448,8.45152876345239,Red,False
8.36,8.61,8.26,8.59,654663,2024-10-28 09:30:00,NFE,2024-10-28,09:30:00,15:30:00,143448.02307692307,09:30:00,8.26,False,8.89,5555906.66,5794716.973333334,682750,8.48731889173685,8.436326441341793,Green,False
8.6,8.74,8.57,8.695,233183,2024-10-28 10:00:00,NFE,2024-10-28,09:30:00,15:30:00,145226.27692307692,10:00:00,8.26,False,8.89,2021307.971666667,7816024.945,915933,8.533402492322036,8.482410041926979,Green,False
8.7,8.73,8.62,8.68,296965,2024-10-28 10:30:00,NFE,2024-10-28,09:30:00,15:30:00,147507.54615384617,10:30:00,8.26,False,8.89,2576666.316666667,10392691.261666667,1212898,8.568479180991861,8.517486730596804,Red,False
8.68,8.745,8.58,8.58,247472,2024-10-28 11:00:00,NFE,2024-10-28,09:30:00,15:30:00,149405.9153846154,11:00:00,8.26,False,8.89,2136920.7199999997,12529611.981666667,1460370,8.57975169420535,8.528759243810294,Red,False
8.585,8.62,8.555,8.565,121471,2024-10-28 11:30:00,NFE,2024-10-28,09:30:00,15:30:00,150306.23076923078,11:30:00,8.26,False,8.89,1042221.1799999998,13571833.161666667,1581841,8.579770761831732,8.528778311436675,Red,False
8.565,8.57,8.495,8.495,186315,2024-10-28 12:00:00,NFE,2024-10-28,09:30:00,15:30:00,148901.66923076924,12:00:00,8.26,False,8.89,1587403.7999999996,15159236.961666666,1768156,8.573472567842806,8.52248011744775,Red,False
8.495,8.55,8.48,8.545,90934,2024-10-28 12:30:00,NFE,2024-10-28,09:30:00,15:30:00,148594.4153846154,12:30:00,8.26,False,8.89,775212.35,15934449.311666667,1859090,8.57110162050609,8.520109170111033,Green,False
8.545,8.545,8.46,8.5,290194,2024-10-28 13:00:00,NFE,2024-10-28,09:30:00,15:30:00,150021.06923076924,13:00:00,8.26,False,8.89,2467132.6566666667,18401581.968333334,2149284,8.56172658817231,8.510734137777252,Red,False
8.505,8.55,8.47,8.535,166738,2024-10-28 13:30:00,NFE,2024-10-28,09:30:00,15:30:00,149764.13076923077,13:30:00,8.26,False,8.89,1420329.8633333335,19821911.831666667,2316022,8.55860256580752,8.507610115412463,Green,False
8.53,8.535,8.45,8.475,159186,2024-10-28 14:00:00,NFE,2024-10-28,09:30:00,15:30:00,149062.5,14:00:00,8.26,False,8.89,1350958.52,21172870.351666667,2475208,8.553976211965486,8.502983761570428,Red,False
8.4792,8.5,8.46,8.465,188589,2024-10-28 14:30:00,NFE,2024-10-28,09:30:00,15:30:00,149494.66153846154,14:30:00,8.26,False,8.89,1598291.775,22771162.12666667,2663797,8.548384928230893,8.497392477835836,Red,False
8.465,8.53,8.46,8.495,172107,2024-10-28 15:00:00,NFE,2024-10-28,09:30:00,15:30:00,148853.63846153847,15:00:00,8.26,False,8.89,1462048.9649999999,24233211.09166667,2835904,8.545145072494227,8.49415262209917,Green,False
8.4913,8.58,8.47,8.55,688682,2024-10-28 15:30:00,NFE,2024-10-28,09:30:00,15:30:00,153030.07692307694,15:30:00,8.26,False,8.89,5876753.066666666,30109964.15833333,3524586,8.542837132739372,8.491844682344315,Green,True
8.54,8.54,8.54,8.54,271846,2024-10-28 16:00:00,NFE,2024-10-28,09:30:00,15:30:00,154153.1846153846,16:00:00,8.26,True,8.89,2321564.84,32431528.998333335,3796432,8.542633977991265,8.491641527596208,Green,False
8.54,8.54,8.54,8.54,312,2024-10-28 16:30:00,NFE,2024-10-28,09:30:00,15:30:00,153054.0923076923,16:30:00,8.26,True,8.89,2664.4799999999996,32434193.47833333,3796744,8.542633761542346,8.491641311147289,Green,False
8.6499,8.6499,8.6499,8.6499,100,2024-10-28 17:00:00,NFE,2024-10-28,09:30:00,15:30:00,152250.8153846154,17:00:00,8.26,True,8.89,864.99,32435058.468333334,3796844,8.54263658668445,8.491644136289393,Green,False
8.6293,8.6293,8.6293,8.6293,200,2024-10-28 17:30:00,NFE,2024-10-28,09:30:00,15:30:00,151255.87692307692,17:30:00,8.26,True,8.89,1725.8600000000001,32436784.328333333,3797044,8.54264115146765,8.491648701072593,Green,False
8.58,8.58,8.58,8.58,100,2024-10-28 18:00:00,NFE,2024-10-28,09:30:00,15:30:00,147697.46153846153,18:00:00,8.26,True,8.89,858.0,32437642.328333333,3797144,8.542642135334697,8.49164968493964,Green,False
8.5504,8.5504,8.5504,8.5504,400,2024-10-28 18:30:00,NFE,2024-10-28,09:30:00,15:30:00,145775.88461538462,18:30:00,8.26,True,8.89,3420.16,32441062.488333333,3797544,8.542642952480165,8.491650502085108,Green,False
8.58,8.58,8.5508,8.5508,830,2024-10-28 19:00:00,NFE,2024-10-28,09:30:00,15:30:00,145781.5,19:00:00,8.26,True,8.89,7105.242666666667,32448167.731,3798374,8.542646861788755,8.491654411393698,Red,False
8.57,8.57,8.57,8.57,122,2024-10-29 07:00:00,NFE,2024-10-29,09:30:00,15:30:00,145780.86153846153,07:00:00,8.26,True,8.69,1045.54,1045.54,122,8.57,8.51214273998807,Green,False
8.56,8.56,8.56,8.56,250,2024-10-29 07:30:00,NFE,2024-10-29,09:30:00,15:30:00,145780.16153846154,07:30:00,8.26,True,8.69,2140.0,3185.54,372,8.563279569892472,8.505422309880542,Green,False
8.56,8.56,8.5599,8.56,2200,2024-10-29 08:00:00,NFE,2024-10-29,09:30:00,15:30:00,145792.85384615386,08:00:00,8.26,True,8.69,18831.92666666667,22017.46666666667,2572,8.560445826853293,8.502588566841363,Green,False
8.5423,8.56,8.5423,8.55,1173,2024-10-29 08:30:00,NFE,2024-10-29,09:30:00,15:30:00,145800.29230769232,08:30:00,8.26,True,8.69,10030.049299999999,32047.51596666667,3745,8.557414143302182,8.499556883290252,Green,False
8.59,8.59,8.52,8.53,2494,2024-10-29 09:00:00,NFE,2024-10-29,09:30:00,15:30:00,145813.13076923077,09:00:00,8.26,True,8.69,21315.386666666665,53362.90263333333,6239,8.553117908852915,8.495260648840985,Red,False
8.57,8.65,8.495,8.525,290734,2024-10-29 09:30:00,NFE,2024-10-29,09:30:00,15:30:00,148043.3153846154,09:30:00,8.495,False,8.69,2487713.9266666668,2541076.8293,296973,8.556592112077528,8.498734852065597,Red,False
8.53,8.55,8.48,8.495,178091,2024-10-29 10:00:00,NFE,2024-10-29,09:30:00,15:30:00,149304.02307692307,10:00:00,8.495,False,8.69,1515257.5916666666,4056334.420966666,475064,8.538500961905482,8.480643701893552,Red,False
8.495,8.495,8.32,8.37,341875,2024-10-29 10:30:00,NFE,2024-10-29,09:30:00,15:30:00,150191.07692307694,10:30:00,8.495,False,8.69,2870040.624999999,6926375.045966665,816939,8.478448263538239,8.420591003526308,Red,False
8.375,8.42,8.345,8.395,443318,2024-10-29 11:00:00,NFE,2024-10-29,09:30:00,15:30:00,152257.56923076924,11:00:00,8.495,False,8.69,3717960.2933333335,10644335.3393,1260257,8.44616244091483,8.388305180902899,Green,False
8.395,8.42,8.34,8.38,148255,2024-10-29 11:30:00,NFE,2024-10-29,09:30:00,15:30:00,152501.0846153846,11:30:00,8.495,False,8.69,1242376.9000000001,11886712.2393,1408512,8.439198415987937,8.381341155976006,Red,False
8.385,8.39,8.34,8.365,161315,2024-10-29 12:00:00,NFE,2024-10-29,09:30:00,15:30:00,152620.53846153847,12:00:00,8.495,False,8.69,1349399.975,13236112.2143,1569827,8.431573806731569,8.373716546719638,Red,False
8.365,8.41,8.35,8.365,165657,2024-10-29 12:30:00,NFE,2024-10-29,09:30:00,15:30:00,153525.4923076923,12:30:00,8.495,False,8.69,1387377.375,14623489.5893,1735484,8.426173672185971,8.36831641217404,Green,False
8.365,8.39,8.35,8.385,188140,2024-10-29 13:00:00,NFE,2024-10-29,09:30:00,15:30:00,154543.05384615384,13:00:00,8.495,False,8.69,1575672.5,16199162.0893,1923624,8.42116863238346,8.363311372371529,Green,False
8.385,8.41,8.35,8.385,200648,2024-10-29 13:30:00,NFE,2024-10-29,09:30:00,15:30:00,155326.9076923077,13:30:00,8.495,False,8.69,1681764.653333333,17880926.74263333,2124272,8.417437476289916,8.359580216277985,Green,False
8.385,8.41,8.365,8.4,102772,2024-10-29 14:00:00,NFE,2024-10-29,09:30:00,15:30:00,154913.11538461538,14:00:00,8.495,False,8.69,862428.3666666666,18743355.1093,2227044,8.416248223789022,8.358390963777092,Green,False
8.395,8.47,8.395,8.4257,285433,2024-10-29 14:30:00,NFE,2024-10-29,09:30:00,15:30:00,153511.62307692308,14:30:00,8.495,False,8.69,2406266.7910333336,21149621.900333334,2512477,8.417837019138219,8.359979759126288,Green,False
8.42,8.555,8.38,8.545,348341,2024-10-29 15:00:00,NFE,2024-10-29,09:30:00,15:30:00,152305.21538461538,15:00:00,8.495,False,8.69,2958576.226666667,24108198.127,2860818,8.427029656203226,8.369172396191296,Green,False
8.5475,8.62,8.53,8.54,715570,2024-10-29 15:30:00,NFE,2024-10-29,09:30:00,15:30:00,154612.46923076923,15:30:00,8.495,False,8.69,6127664.433333333,30235862.560333334,3576388,8.454301535608925,8.396444275596995,Red,True
