Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.005,4.047,3.9015,4.044,1230,2024-10-25 15:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.9,False,4.47,4916.925,235994.64800000002,57939,4.073157078996877,4.0058903073969185,Green,False
4.0485,4.0485,3.8445,3.9,2770,2024-10-25 15:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.9,False,4.47,10888.869999999999,246883.518,60709,4.066670806634931,3.9994040350349724,Red,True
3.948,3.975,3.855,3.975,69,2024-10-25 16:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.9,True,4.47,271.515,247155.03300000002,60778,4.066521323505216,3.999254551905258,Green,False
3.975,3.975,3.975,3.975,6,2024-10-25 16:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,16:30:00,3.9,True,4.47,23.85,247178.883,60784,4.066512289418268,3.99924551781831,Green,False
3.975,3.975,3.975,3.975,6,2024-10-25 17:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,3.9,True,4.47,23.85,247202.733,60790,4.0665032571146575,3.9992364855146993,Green,False
3.975,3.975,3.9,3.9,32,2024-10-25 17:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,17:30:00,3.9,True,4.47,125.60000000000001,247328.333,60822,4.066428808654763,3.9991620370548047,Red,False
3.9,3.9,3.9,3.9,277,2024-10-25 18:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,18:00:00,3.9,True,4.47,1080.3,248408.633,61099,4.065674282721485,3.9984075111215267,Green,False
3.9,3.9,3.9,3.9,30,2024-10-25 18:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,18:30:00,3.9,True,4.47,117.0,248525.633,61129,4.065592975510805,3.998326203910847,Green,False
3.9,3.9,3.9,3.9,18,2024-10-25 19:30:00,MOVE,2024-10-25,09:30:00,15:30:00,787.3153846153846,19:30:00,3.9,True,4.47,70.2,248595.833,61147,4.065544229479778,3.99827745787982,Green,False
3.8295,3.8295,3.8295,3.8295,24,2024-10-28 04:00:00,MOVE,2024-10-28,09:30:00,15:30:00,787.4076923076923,04:00:00,3.9,True,4.191,91.908,91.908,24,3.8295,3.7094714441033965,Green,False
3.8295,3.8295,3.8295,3.8295,6,2024-10-28 05:00:00,MOVE,2024-10-28,09:30:00,15:30:00,786.4461538461538,05:00:00,3.9,True,4.191,22.977,114.885,30,3.8295000000000003,3.709471444103397,Green,False
3.8295,3.8295,3.8295,3.8295,12,2024-10-28 06:30:00,MOVE,2024-10-28,09:30:00,15:30:00,786.4230769230769,06:30:00,3.9,True,4.191,45.954,160.839,42,3.8295,3.7094714441033965,Green,False
3.8295,3.8295,3.8295,3.8295,83,2024-10-28 07:00:00,MOVE,2024-10-28,09:30:00,15:30:00,786.1923076923077,07:00:00,3.9,True,4.191,317.8485,478.6875,125,3.8295,3.7094714441033965,Green,False
3.8985,3.975,3.63,3.63,418,2024-10-28 08:00:00,MOVE,2024-10-28,09:30:00,15:30:00,777.1692307692308,08:00:00,3.9,True,4.191,1565.4099999999999,2044.0974999999999,543,3.76445211786372,3.6444235619671166,Red,False
3.9,4.0605,3.81,4.0605,596,2024-10-28 09:00:00,MOVE,2024-10-28,09:30:00,15:30:00,779.3076923076923,09:00:00,3.9,True,4.191,2370.2920000000004,4414.3895,1139,3.875671202809482,3.7556426469128787,Green,False
4.425,4.425,4.188,4.2015,12224,2024-10-28 09:30:00,MOVE,2024-10-28,09:30:00,15:30:00,870.3461538461538,09:30:00,4.188,False,4.191,52214.816,56629.2055,13363,4.237761393399685,4.117732837503082,Red,False
4.2015,4.2015,3.948,3.9495,5317,2024-10-28 10:00:00,MOVE,2024-10-28,09:30:00,15:30:00,893.4615384615385,10:00:00,4.188,False,4.191,21443.461000000003,78072.66649999999,18680,4.179478934689507,4.059450378792904,Red,False
3.9495,3.9495,3.945,3.9465,2699,2024-10-28 10:30:00,MOVE,2024-10-28,09:30:00,15:30:00,913.6461538461539,10:30:00,4.188,False,4.191,10652.953,88725.6195,21379,4.150129543009496,4.030100987112893,Red,False
3.94575,4.188,3.945,4.134,2928,2024-10-28 11:00:00,MOVE,2024-10-28,09:30:00,15:30:00,935.6615384615385,11:00:00,4.188,False,4.191,11972.591999999999,100698.2115,24307,4.142765931624635,4.022737375728032,Green,False
4.134,4.1415,3.9495,3.99,2997,2024-10-28 11:30:00,MOVE,2024-10-28,09:30:00,15:30:00,957.6923076923077,11:30:00,4.188,False,4.191,12068.919,112767.1305,27304,4.130058984031644,4.010030428135041,Red,False
3.99,3.99,3.945,3.9465,5983,2024-10-28 12:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1002.4,12:00:00,4.188,False,4.191,23695.6715,136462.802,33287,4.099582479646709,3.9795539237501054,Red,False
3.9465,3.9465,3.9,3.9015,2622,2024-10-28 12:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1021.6615384615385,12:30:00,4.188,False,4.191,10267.752,146730.554,35909,4.086177671335877,3.9661491154392734,Red,False
3.9015,3.99,3.9,3.99,4587,2024-10-28 13:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1052.4923076923078,13:00:00,4.188,False,4.191,18164.52,164895.074,40496,4.071885470169893,3.95185691427329,Green,False
3.9795,4.2,3.9,3.9855,4289,2024-10-28 13:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1085.4384615384615,13:30:00,4.188,False,4.191,17278.2365,182173.3105,44785,4.067730501283912,3.947701945387309,Green,False
3.987,3.987,3.9015,3.9675,2346,2024-10-28 14:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1103.3846153846155,14:00:00,4.188,False,4.191,9271.392,191444.70249999998,47131,4.06196988181876,3.9419413259221563,Red,False
3.963,3.9885,3.963,3.984,4467,2024-10-28 14:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1137.4923076923078,14:30:00,4.188,False,4.191,17771.9595,209216.662,51598,4.054743633474166,3.9347150775775623,Green,False
3.984,4.05,3.9825,3.9825,2004,2024-10-28 15:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1149.7692307692307,15:00:00,4.188,False,4.191,8026.0199999999995,217242.682,53602,4.052883884929667,3.9328553290330635,Red,False
3.984,4.035,3.9825,3.984,2993,2024-10-28 15:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1166.2384615384615,15:30:00,4.188,False,4.191,11973.4965,229216.17849999998,56595,4.050113587772771,3.930085031876168,Green,True
4.0095,4.041,3.918,4.02,135,2024-10-28 16:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1166.8538461538462,16:00:00,4.188,True,4.191,539.055,229755.2335,56730,4.049977674951525,3.9299491190549216,Green,False
3.9195,4.005,3.915,4.005,112,2024-10-28 16:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1167.4846153846154,16:30:00,4.188,True,4.191,445.2,230200.43349999998,56842,4.049829940888779,3.929801384992176,Green,False
4.005,4.005,4.005,4.005,151,2024-10-28 17:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1166.7615384615385,17:00:00,4.188,True,4.191,604.755,230805.1885,56993,4.049711166283578,3.929682610386975,Green,False
4.005,4.005,4.005,4.005,6,2024-10-28 17:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1166.7153846153847,17:30:00,4.188,True,4.191,24.03,230829.2185,56999,4.049706459762452,3.9296779038658483,Green,False
4.035,4.191,4.035,4.191,94,2024-10-28 18:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1167.2384615384615,18:00:00,4.188,True,4.191,389.0659999999999,231218.2845,57093,4.04985347590773,3.9298249200111264,Green,False
4.1895,4.191,4.05,4.191,270,2024-10-28 18:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1167.4384615384615,18:30:00,4.188,True,4.191,1118.8799999999999,232337.16449999998,57363,4.050296611055907,3.930268055159303,Green,False
4.119,4.191,4.119,4.191,12,2024-10-28 19:00:00,MOVE,2024-10-28,09:30:00,15:30:00,1166.7923076923078,19:00:00,4.188,True,4.191,50.00399999999999,232387.1685,57375,4.050321019607843,3.9302924637112393,Green,False
4.191,4.191,4.191,4.191,10,2024-10-28 19:30:00,MOVE,2024-10-28,09:30:00,15:30:00,1159.8538461538462,19:30:00,4.188,True,4.191,41.91,232429.0785,57385,4.050345534547356,3.9303169786507524,Green,False
3.82,4.0,3.71,3.9,3416,2024-10-29 09:00:00,MOVE,2024-10-29,09:30:00,15:30:00,1186.0461538461539,09:00:00,4.188,True,4.42,13219.919999999998,13219.919999999998,3416,3.8699999999999997,3.7961926085014923,Green,False
3.8,4.3,3.72,4.15,33206,2024-10-29 09:30:00,MOVE,2024-10-29,09:30:00,15:30:00,1440.4538461538461,09:30:00,3.72,False,4.42,134705.67333333334,147925.59333333332,36622,4.03925491052737,3.9654475190288623,Green,False
4.1304,4.145,3.87,3.9,10212,2024-10-29 10:00:00,MOVE,2024-10-29,09:30:00,15:30:00,1518.9615384615386,10:00:00,3.72,False,4.42,40558.66,188484.25333333333,46834,4.0245175157649,3.9507101242663922,Red,False
3.93,4.1249,3.8,3.97,28981,2024-10-29 10:30:00,MOVE,2024-10-29,09:30:00,15:30:00,1741.5461538461539,10:30:00,3.72,False,4.42,114908.69896666666,303392.9523,75815,4.001753641100046,3.9279462496015385,Green,False
3.8587,3.925,3.8587,3.8676,1151,2024-10-29 11:00:00,MOVE,2024-10-29,09:30:00,15:30:00,1750.3384615384616,11:00:00,3.72,False,4.42,4470.215433333333,307863.1677333333,76966,3.9999891865672286,3.9261817950687212,Green,False
3.93,4.01,3.87,3.98,3247,2024-10-29 11:30:00,MOVE,2024-10-29,09:30:00,15:30:00,1775.1,11:30:00,3.72,False,4.42,12836.473333333333,320699.64106666663,80213,3.9981005705642056,3.9242931790656983,Green,False
4.1,4.14,4.01,4.0136,3911,2024-10-29 12:00:00,MOVE,2024-10-29,09:30:00,15:30:00,1805.0384615384614,12:00:00,3.72,False,4.42,15857.279866666664,336556.92093333334,84124,4.000724180178467,3.9269167886799594,Red,False
4.08,4.08,4.0101,4.0101,2133,2024-10-29 12:30:00,MOVE,2024-10-29,09:30:00,15:30:00,1818.8,12:30:00,3.72,False,4.42,8603.2422,345160.1631333333,86257,4.001532201830963,3.9277248103324554,Red,False
4.14,4.14,4.02,4.0255,1512,2024-10-29 13:00:00,MOVE,2024-10-29,09:30:00,15:30:00,1830.3307692307692,13:00:00,3.72,False,4.42,6141.492,351301.65513333335,87769,4.002571011784723,3.9287636202862157,Red,False
4.14,4.36,4.04,4.18,15153,2024-10-29 13:30:00,MOVE,2024-10-29,09:30:00,15:30:00,1945.5615384615385,13:30:00,3.72,False,4.42,63541.58,414843.2351333333,102922,4.0306565664613325,3.956849174962825,Green,False
4.21,4.3053,4.17,4.3053,1260,2024-10-29 14:00:00,MOVE,2024-10-29,09:30:00,15:30:00,1952.923076923077,14:00:00,3.72,False,4.42,5367.852,420211.0871333333,104182,4.033432715184325,3.959625323685817,Green,False
4.26,4.59,4.18,4.38,19044,2024-10-29 14:30:00,MOVE,2024-10-29,09:30:00,15:30:00,2099.3615384615387,14:30:00,3.72,False,4.42,83476.2,503687.28713333333,123226,4.087508213634568,4.0137008221360615,Green,False
4.475,4.55,4.3942,4.48,5646,2024-10-29 15:00:00,MOVE,2024-10-29,09:30:00,15:30:00,2140.1692307692306,15:00:00,3.72,False,4.42,25264.344399999998,528951.6315333333,128872,4.104472899724792,4.030665508226285,Green,False
4.4,4.52,4.4,4.52,12635,2024-10-29 15:30:00,MOVE,2024-10-29,09:30:00,15:30:00,2233.4692307692308,15:30:00,3.72,False,4.42,56604.799999999996,585556.4315333333,141507,4.138003289825473,4.064195898326966,Green,True
4.42,4.42,4.282,4.282,543,2024-10-29 16:00:00,MOVE,2024-10-29,09:30:00,15:30:00,2236.623076923077,16:00:00,3.72,True,4.42,2350.1040000000003,587906.5355333333,142050,4.138729570808401,4.064922179309894,Red,False
4.36,4.36,4.36,4.36,100,2024-10-29 18:00:00,MOVE,2024-10-29,09:30:00,15:30:00,2237.1923076923076,18:00:00,3.72,True,4.42,436.00000000000006,588342.5355333333,142150,4.138885230624926,4.0650778391264195,Green,False
4.37,4.37,4.37,4.37,100,2024-10-29 19:00:00,MOVE,2024-10-29,09:30:00,15:30:00,2232.6846153846154,19:00:00,3.72,True,4.42,437.0,588779.5355333333,142250,4.139047701464557,4.06524030996605,Green,False
4.4,4.42,4.37,4.42,1500,2024-10-29 19:30:00,MOVE,2024-10-29,09:30:00,15:30:00,2241.6769230769232,19:30:00,3.72,True,4.42,6605.0,595384.5355333333,143750,4.14180546457971,4.0679980730812035,Green,False
4.25,4.3,4.25,4.25,409,2024-10-30 08:00:00,MOVE,2024-10-30,09:30:00,15:30:00,2244.230769230769,08:00:00,3.72,True,4.4,1745.0666666666666,1745.0666666666666,409,4.266666666666667,4.00267779026162,Green,False
4.12,4.12,4.07,4.07,476,2024-10-30 08:30:00,MOVE,2024-10-30,09:30:00,15:30:00,2247.5384615384614,08:30:00,3.72,True,4.4,1945.2533333333333,3690.3199999999997,885,4.1698531073446325,3.905864230939586,Red,False
4.39,4.4,4.29,4.4,1503,2024-10-30 09:00:00,MOVE,2024-10-30,09:30:00,15:30:00,2255.9615384615386,09:00:00,3.72,True,4.4,6558.090000000001,10248.41,2388,4.291628978224455,4.027640101819409,Green,False
4.49,4.5,3.94,3.965,13164,2024-10-30 09:30:00,MOVE,2024-10-30,09:30:00,15:30:00,2352.6846153846154,09:30:00,3.94,False,4.4,54433.14,64681.55,15552,4.159050282921811,3.8950614065167644,Red,False
3.89,3.9617,3.61,3.71,8898,2024-10-30 10:00:00,MOVE,2024-10-30,09:30:00,15:30:00,2405.523076923077,10:00:00,3.94,False,4.4,33461.52220000001,98143.07220000001,24450,4.014031582822087,3.75004270641704,Red,False
3.71,3.72,3.43,3.59,22192,2024-10-30 10:30:00,MOVE,2024-10-30,09:30:00,15:30:00,2576.1846153846154,10:30:00,3.94,False,4.4,79447.36,177590.4322,46642,3.8075218086702973,3.5435329322652507,Red,False
3.59,3.59,3.32,3.3918,14316,2024-10-30 11:00:00,MOVE,2024-10-30,09:30:00,15:30:00,2686.2615384615383,11:00:00,3.94,False,4.4,49160.189600000005,226750.62180000002,60958,3.7197844712753048,3.455795594870258,Red,False
3.39,3.43,3.39,3.41,8452,2024-10-30 11:30:00,MOVE,2024-10-30,09:30:00,15:30:00,2751.0923076923077,11:30:00,3.94,False,4.4,28821.32,255571.94180000003,69410,3.682062264803343,3.4180733883982963,Green,False
3.405,3.54,3.36,3.36,21267,2024-10-30 12:00:00,MOVE,2024-10-30,09:30:00,15:30:00,2914.5923076923077,12:00:00,3.94,False,4.4,72733.14,328305.08180000004,90677,3.6205992897868264,3.35661041338178,Red,False
3.36,3.41,3.36,3.41,7779,2024-10-30 12:30:00,MOVE,2024-10-30,09:30:00,15:30:00,2973.723076923077,12:30:00,3.94,False,4.4,26396.739999999998,354701.82180000003,98456,3.602643026326481,3.3386541499214344,Green,False
3.4296,3.4905,3.4,3.46,5284,2024-10-30 13:00:00,MOVE,2024-10-30,09:30:00,15:30:00,3009.346153846154,13:00:00,3.94,False,4.4,18230.680666666667,372932.5024666667,103740,3.5948766383908493,3.3308877619858026,Green,False
3.43,3.43,3.41,3.41,520,2024-10-30 13:30:00,MOVE,2024-10-30,09:30:00,15:30:00,3012.8384615384616,13:30:00,3.94,False,4.4,1776.6666666666665,374709.1691333334,104260,3.593987810601701,3.3299989341966545,Red,False
3.4699,3.4699,3.35,3.35,533,2024-10-30 14:00:00,MOVE,2024-10-30,09:30:00,15:30:00,3016.892307692308,14:00:00,3.94,False,4.4,1806.8522333333333,376516.02136666665,104793,3.592950114670509,3.3289612382654625,Red,False
3.33,3.3999,3.33,3.35,810,2024-10-30 14:30:00,MOVE,2024-10-30,09:30:00,15:30:00,3023.076923076923,14:30:00,3.94,False,4.4,2721.573,379237.5943666667,105603,3.591163076490883,3.327174200085836,Green,False
3.33,3.34,3.3001,3.33,3700,2024-10-30 15:00:00,MOVE,2024-10-30,09:30:00,15:30:00,3050.876923076923,15:00:00,3.94,False,4.4,12296.456666666667,391534.05103333335,109303,3.582097939062362,3.3181090626573155,Green,False
3.36,3.3689,3.3266,3.34,9228,2024-10-30 15:30:00,MOVE,2024-10-30,09:30:00,15:30:00,3094.2615384615383,15:30:00,3.94,False,4.4,30869.197999999997,422403.2490333333,118531,3.56365211660522,3.2996632402001733,Red,True
3.34,3.34,3.28,3.28,640,2024-10-30 16:00:00,MOVE,2024-10-30,09:30:00,15:30:00,3098.4846153846156,16:00:00,3.94,True,4.4,2111.9999999999995,424515.2490333333,119171,3.562236190292381,3.2982473138873343,Red,False
3.27,3.4,3.27,3.4,200,2024-10-30 16:30:00,MOVE,2024-10-30,09:30:00,15:30:00,3096.776923076923,16:30:00,3.94,True,4.4,671.3333333333334,425186.5823666667,119371,3.5618917690784757,3.297902892673429,Green,False
3.28,3.28,3.27,3.27,529,2024-10-30 19:00:00,MOVE,2024-10-30,09:30:00,15:30:00,3099.992307692308,19:00:00,3.94,True,4.4,1731.5933333333335,426918.1757,119900,3.5606186463719767,3.29662976996693,Red,False
3.27,3.27,3.27,3.27,100,2024-10-30 19:30:00,MOVE,2024-10-30,09:30:00,15:30:00,3095.8615384615387,19:30:00,3.94,True,4.4,327.0,427245.1757,120000,3.5603764641666666,3.29638758776162,Green,False
3.4,4.16,3.25,3.4488,13718,2024-10-31 08:30:00,MOVE,2024-10-31,09:30:00,15:30:00,3154.9153846153845,08:30:00,3.94,True,4.16,49653.6728,49653.6728,13718,3.6196,3.5372699504380405,Green,False
3.323,3.34,3.32,3.32,1358,2024-10-31 09:00:00,MOVE,2024-10-31,09:30:00,15:30:00,3161.2923076923075,09:00:00,3.94,True,4.16,4517.613333333334,54171.286133333335,15076,3.5932134606880695,3.51088341112611,Red,False
3.31,3.4998,3.31,3.46,23897,2024-10-31 09:30:00,MOVE,2024-10-31,09:30:00,15:30:00,3344.423076923077,09:30:00,3.31,False,4.16,81805.80353333334,135977.08966666667,38973,3.4890075094723696,3.40667745991041,Green,False
3.41,3.47,3.29,3.29,19462,2024-10-31 10:00:00,MOVE,2024-10-31,09:30:00,15:30:00,3493.2384615384617,10:00:00,3.31,False,4.16,65197.700000000004,201174.78966666668,58435,3.44271052736659,3.3603804778046302,Red,False
3.29,3.2939,3.0127,3.0999,18551,2024-10-31 10:30:00,MOVE,2024-10-31,09:30:00,15:30:00,3635.753846153846,10:30:00,3.31,False,4.16,58166.6605,259341.45016666668,76986,3.3686832692524185,3.286353219690459,Red,False
3.1,3.13335,3.1,3.127,1500,2024-10-31 11:00:00,MOVE,2024-10-31,09:30:00,15:30:00,3609.4153846153845,11:00:00,3.31,False,4.16,4680.175,264021.6251666667,78486,3.363932741720392,3.2816026921584323,Green,False
3.12,3.13,3.12,3.1201,1840,2024-10-31 11:30:00,MOVE,2024-10-31,09:30:00,15:30:00,3622.776923076923,11:30:00,3.31,False,4.16,5746.994666666667,269768.61983333336,80326,3.3584221775431784,3.2760921279812187,Green,False
3.14,3.46,3.14,3.4,27196,2024-10-31 12:00:00,MOVE,2024-10-31,09:30:00,15:30:00,3831.630769230769,12:00:00,3.31,False,4.16,90653.33333333334,360421.9531666667,107522,3.3520763487162317,3.269746299154272,Green,False
3.405,3.405,3.2686,3.285,9065,2024-10-31 12:30:00,MOVE,2024-10-31,09:30:00,15:30:00,3901.2615384615383,12:30:00,3.31,False,4.16,30091.56966666667,390513.52283333335,116587,3.3495460285737977,3.267215979011838,Red,False
3.2,3.27,3.2,3.2101,2242,2024-10-31 13:30:00,MOVE,2024-10-31,09:30:00,15:30:00,3918.0461538461536,13:30:00,3.31,False,4.16,7234.261400000001,397747.78423333337,118829,3.3472282374953366,3.264898187933377,Green,False
3.3068,3.37,3.2152,3.29,7193,2024-10-31 14:00:00,MOVE,2024-10-31,09:30:00,15:30:00,3973.123076923077,14:00:00,3.31,False,4.16,23677.437866666667,421425.2221,126022,3.34406073622066,3.2617306866587,Red,False
3.21,3.21,3.21,3.21,200,2024-10-31 15:00:00,MOVE,2024-10-31,09:30:00,15:30:00,3973.853846153846,15:00:00,3.31,False,4.16,641.9999999999999,422067.2221,126222,3.343848315666049,3.261518266104089,Green,False
3.21,3.33,3.21,3.3209,3992,2024-10-31 15:30:00,MOVE,2024-10-31,09:30:00,15:30:00,4003.853846153846,15:30:00,3.31,False,4.16,13121.570933333334,435188.7930333334,130214,3.342104482108939,3.2597744325469793,Green,True
3.33,3.33,3.33,3.33,206,2024-10-31 16:00:00,MOVE,2024-10-31,09:30:00,15:30:00,4000.623076923077,16:00:00,3.31,True,4.16,685.98,435874.77303333336,130420,3.342085362930021,3.2597553133680615,Green,False
3.4,3.75,3.27,3.7,7104,2024-10-31 17:00:00,MOVE,2024-10-31,09:30:00,15:30:00,4055.0692307692307,17:00:00,3.31,True,4.16,25384.959999999995,461259.7330333334,137524,3.3540308094102365,3.271700759848277,Green,False
3.65,3.79,3.34,3.34,1287,2024-10-31 17:30:00,MOVE,2024-10-31,09:30:00,15:30:00,4064.923076923077,17:30:00,3.31,True,4.16,4491.63,465751.3630333334,138811,3.355291461291493,3.272961411729533,Red,False
3.54,3.7,3.41,3.45,1033,2024-10-31 18:00:00,MOVE,2024-10-31,09:30:00,15:30:00,4072.5384615384614,18:00:00,3.31,True,4.16,3636.16,469387.52303333336,139844,3.3565081307266196,3.27417808116466,Red,False
3.46,3.53,3.46,3.5,2635,2024-10-31 18:30:00,MOVE,2024-10-31,09:30:00,15:30:00,4086.7,18:30:00,3.31,True,4.16,9213.716666666667,478601.23970000003,142479,3.359100216172208,3.2767701666102482,Green,False
3.68,3.68,3.65,3.65,358,2024-10-31 19:00:00,MOVE,2024-10-31,09:30:00,15:30:00,4088.9153846153845,19:00:00,3.31,True,4.16,1310.28,479911.5197,142837,3.359854377367209,3.2775243278052493,Red,False
3.6,3.6,3.5,3.51,877,2024-10-31 19:30:00,MOVE,2024-10-31,09:30:00,15:30:00,4094.9692307692308,19:30:00,3.31,True,4.16,3101.6566666666668,483013.1763666667,143714,3.3609333562956056,3.278603306733646,Red,False
