Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.67,18.675,18.32,18.43,46966,2024-10-25 11:30:00,CENX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.79,False,18.25,867696.8500000001,11227936.250266667,601235,18.674788144846303,18.61044238529905,Red,False
18.43,18.5299,18.33,18.47,41037,2024-10-25 12:00:00,CENX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.79,False,18.25,756857.7020999999,11984793.952366667,642272,18.659997559237624,18.59565179969037,Green,False
18.47,18.59,18.47,18.55,23083,2024-10-25 12:30:00,CENX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.79,False,18.25,427881.87666666665,12412675.829033334,665355,18.655718870427567,18.591373110880312,Green,False
18.55,18.625,18.4,18.42,19366,2024-10-25 13:00:00,CENX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.79,False,18.25,357915.95666666667,12770591.7857,684721,18.65079614280853,18.586450383261276,Red,False
18.41,18.42,18.31,18.32,32390,2024-10-25 13:30:00,CENX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.79,False,18.25,594356.5,13364948.2857,717111,18.637209979626586,18.57286422007933,Red,False
18.32,18.34,18.16,18.3,54277,2024-10-25 14:00:00,CENX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.79,False,18.25,991459.8666666666,14356408.152366666,771388,18.61113752400435,18.546791764457094,Red,False
18.34,18.37,18.18,18.31,52153,2024-10-25 14:30:00,CENX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.79,False,18.25,953704.5266666666,15310112.679033333,823541,18.590589514102312,18.526243754555058,Red,False
18.31,18.37,18.201,18.23,39232,2024-10-25 15:00:00,CENX,2024-10-25,09:30:00,15:30:00,40590.42307692308,15:00:00,17.79,False,18.25,716650.944,16026763.623033334,862773,18.57587525691385,18.511529497366595,Red,False
18.23,18.285,18.175,18.27,211359,2024-10-25 15:30:00,CENX,2024-10-25,09:30:00,15:30:00,41972.084615384614,15:30:00,17.79,False,18.25,3855892.6900000004,19882656.313033335,1074132,18.510440349075658,18.446094589528403,Green,True
18.26,18.26,18.22,18.22,104311,2024-10-25 16:00:00,CENX,2024-10-25,09:30:00,15:30:00,42615.68461538461,16:00:00,17.79,True,18.26,1901937.2333333334,21784593.54636667,1178443,18.48591195871728,18.421566199170027,Red,False
18.25,18.26,18.25,18.26,300,2024-10-28 04:30:00,CENX,2024-10-28,09:30:00,15:30:00,42487.88461538462,04:30:00,17.79,True,18.26,5477.000000000002,5477.000000000002,300,18.25666666666667,18.19013756658738,Green,False
18.19,18.3,17.89,18.0,53136,2024-10-28 09:30:00,CENX,2024-10-28,09:30:00,15:30:00,42811.61538461538,09:30:00,17.89,False,18.26,959813.2799999999,965290.2799999999,53436,18.064418743917955,17.997889643838665,Red,False
18.0,18.07,17.84,17.88,21100,2024-10-28 10:00:00,CENX,2024-10-28,09:30:00,15:30:00,42793.446153846155,10:00:00,17.89,False,18.26,378322.99999999994,1343613.2799999998,74536,18.02636685628421,17.95983775620492,Red,False
17.8599,18.065,17.8,18.065,14104,2024-10-28 10:30:00,CENX,2024-10-28,09:30:00,15:30:00,42817.807692307695,10:30:00,17.89,False,18.26,253542.9066666667,1597156.1866666665,88640,18.01845878459687,17.95192968451758,Green,False
18.07,18.3,18.02,18.15,45453,2024-10-28 11:00:00,CENX,2024-10-28,09:30:00,15:30:00,43101.084615384614,11:00:00,17.89,False,18.26,825274.97,2422431.1566666663,134093,18.065306590699485,17.998777490620196,Green,False
18.13,18.15,17.935,18.045,61125,2024-10-28 11:30:00,CENX,2024-10-28,09:30:00,15:30:00,43157.28461538462,11:30:00,17.89,False,18.26,1102898.75,3525329.9066666663,195218,18.058426511216517,17.991897411137227,Red,False
18.05,18.255,18.05,18.255,8624,2024-10-28 12:00:00,CENX,2024-10-28,09:30:00,15:30:00,43051.6,12:00:00,17.89,False,18.26,156841.81333333335,3682171.7199999997,203842,18.063852003021946,17.997322902942656,Green,False
18.2308,18.2308,18.09,18.11,23558,2024-10-28 12:30:00,CENX,2024-10-28,09:30:00,15:30:00,43060.10769230769,12:30:00,17.89,False,18.26,427426.9288,4109598.6487999996,227400,18.0721136710642,18.00558457098491,Red,False
18.11,18.22,18.105,18.22,11975,2024-10-28 13:00:00,CENX,2024-10-28,09:30:00,15:30:00,43030.4,13:00:00,17.89,False,18.26,217725.45833333334,4327324.107133334,239375,18.07759418123586,18.01106508115657,Green,False
18.22,18.27,18.2,18.27,22371,2024-10-28 13:30:00,CENX,2024-10-28,09:30:00,15:30:00,42961.50769230769,13:30:00,17.89,False,18.26,408196.18,4735520.287133333,261746,18.092044528410494,18.025515428331204,Green,False
18.28,18.4,18.25,18.295,36559,2024-10-28 14:00:00,CENX,2024-10-28,09:30:00,15:30:00,42108.49230769231,14:00:00,17.89,False,18.26,669578.0850000001,5405098.372133333,298305,18.119369008676802,18.052839908597512,Green,False
18.3,18.38,18.21,18.31,34367,2024-10-28 14:30:00,CENX,2024-10-28,09:30:00,15:30:00,41275.21538461538,14:30:00,17.89,False,18.26,628916.1,6034014.472133333,332672,18.138029266464663,18.071500166385373,Green,False
18.31,18.36,18.2498,18.34,22688,2024-10-28 15:00:00,CENX,2024-10-28,09:30:00,15:30:00,41406.11538461538,15:00:00,17.89,False,18.26,415567.02079999994,6449581.492933333,355360,18.149430135449496,18.082901035370206,Green,False
18.34,18.375,18.21,18.22,129671,2024-10-28 15:30:00,CENX,2024-10-28,09:30:00,15:30:00,42401.50769230769,15:30:00,17.89,False,18.26,2368873.0516666668,8818454.544599999,485031,18.181218405833853,18.114689305754563,Red,True
18.23,18.23,18.23,18.23,97877,2024-10-28 16:00:00,CENX,2024-10-28,09:30:00,15:30:00,43152.86923076923,16:00:00,17.89,True,18.26,1784297.71,10602752.2546,582908,18.189409400111167,18.122880300031877,Green,False
18.28,18.28,18.28,18.28,200,2024-10-29 08:00:00,CENX,2024-10-29,09:30:00,15:30:00,43152.86923076923,08:00:00,17.89,True,18.28,3656.0,3656.0,200,18.28,18.18446695615524,Green,False
18.28,18.36,17.95,17.965,46517,2024-10-29 09:30:00,CENX,2024-10-29,09:30:00,15:30:00,43509.92307692308,09:30:00,17.95,False,18.28,841570.0583333335,845226.0583333335,46717,18.09247293990054,17.99693989605578,Red,False
18.005,18.1,17.9,18.05,58737,2024-10-29 10:00:00,CENX,2024-10-29,09:30:00,15:30:00,43960.20769230769,10:00:00,17.95,False,18.28,1058244.95,1903471.0083333333,105454,18.05024947686511,17.954716433020348,Green,False
18.01,18.06,17.9,18.01,33909,2024-10-29 10:30:00,CENX,2024-10-29,09:30:00,15:30:00,44211.74615384615,10:30:00,17.95,False,18.28,610022.9099999999,2513493.9183333335,139363,18.03558992224144,17.94005687839668,Green,False
17.995,18.12,17.99,18.06,29056,2024-10-29 11:00:00,CENX,2024-10-29,09:30:00,15:30:00,44405.907692307694,11:00:00,17.95,False,18.28,524654.5066666667,3038148.4250000003,168419,18.03922612650592,17.94369308266116,Green,False
18.066,18.11,18.02,18.04,21026,2024-10-29 11:30:00,CENX,2024-10-29,09:30:00,15:30:00,44090.88461538462,11:30:00,17.95,False,18.28,379659.47333333327,3417807.8983333334,189445,18.041161805977108,17.945628762132348,Red,False
18.045,18.07,17.92,17.93,18674,2024-10-29 12:00:00,CENX,2024-10-29,09:30:00,15:30:00,43812.86153846154,12:00:00,17.95,False,18.28,335634.0266666667,3753441.9250000003,208119,18.035075725906815,17.939542682062054,Red,False
17.93,17.93,17.82,17.85,30160,2024-10-29 12:30:00,CENX,2024-10-29,09:30:00,15:30:00,43874.99230769231,12:30:00,17.95,False,18.28,538858.6666666666,4292300.591666667,238279,18.013759465444572,17.91822642159981,Red,False
17.86,18.01,17.85,17.955,34205,2024-10-29 13:00:00,CENX,2024-10-29,09:30:00,15:30:00,43742.66923076923,13:00:00,17.95,False,18.28,613580.6916666667,4905881.283333333,272484,18.0042911999726,17.90875815612784,Green,False
17.965,17.98,17.815,17.855,35135,2024-10-29 13:30:00,CENX,2024-10-29,09:30:00,15:30:00,43825.96923076923,13:30:00,17.95,False,18.28,628330.9166666667,5534212.2,307619,17.99047588087862,17.89494283703386,Red,False
17.85,17.87,17.74,17.76,23010,2024-10-29 14:00:00,CENX,2024-10-29,09:30:00,15:30:00,43865.57692307692,14:00:00,17.95,False,18.28,409347.9000000001,5943560.100000001,330629,17.97652383789686,17.8809907940521,Red,False
17.77,17.809,17.73,17.77,27032,2024-10-29 14:30:00,CENX,2024-10-29,09:30:00,15:30:00,43989.64615384615,14:30:00,17.95,False,18.28,480349.6293333333,6423909.729333334,357661,17.960889583525557,17.865356539680796,Green,False
17.775,17.78,17.68,17.745,28925,2024-10-29 15:00:00,CENX,2024-10-29,09:30:00,15:30:00,44149.053846153845,15:00:00,17.95,False,18.28,512984.875,6936894.604333334,386586,17.943988153563073,17.848455109718312,Red,False
17.74,17.845,17.71,17.8,120641,2024-10-29 15:30:00,CENX,2024-10-29,09:30:00,15:30:00,44985.88461538462,15:30:00,17.95,False,18.28,2145600.185,9082494.789333334,507227,17.906173743379856,17.810640699535096,Green,True
17.805,17.805,17.805,17.805,99055,2024-10-29 16:00:00,CENX,2024-10-29,09:30:00,15:30:00,45527.10769230769,16:00:00,17.95,True,18.28,1763674.275,10846169.064333335,606282,17.889643869244566,17.794110825399805,Green,False
17.5,17.5,17.5,17.5,200,2024-10-29 17:00:00,CENX,2024-10-29,09:30:00,15:30:00,45173.192307692305,17:00:00,17.95,True,18.28,3500.0,10849669.064333335,606482,17.889515376108992,17.793982332264232,Green,False
17.9,17.9,17.9,17.9,1500,2024-10-29 17:30:00,CENX,2024-10-29,09:30:00,15:30:00,44853.907692307694,17:30:00,17.95,True,18.28,26849.999999999996,10876519.064333333,607982,17.889541243545587,17.794008199700826,Green,False
17.69,17.69,17.69,17.69,100,2024-10-30 09:00:00,CENX,2024-10-30,09:30:00,15:30:00,43888.307692307695,09:00:00,17.95,True,17.69,1769.0000000000002,1769.0000000000002,100,17.69,17.584451670942343,Green,False
17.68,17.83,17.55,17.82,20663,2024-10-30 09:30:00,CENX,2024-10-30,09:30:00,15:30:00,42799.26153846154,09:30:00,17.55,False,17.69,366423.86666666664,368192.86666666664,20763,17.733124628746648,17.62757629968899,Green,False
17.82,18.34,17.78,18.13,82157,2024-10-30 10:00:00,CENX,2024-10-30,09:30:00,15:30:00,43429.7,10:00:00,17.55,False,17.69,1485672.4166666665,1853865.2833333332,102920,18.01268250421039,17.90713417515273,Green,False
18.095,18.1201,17.91,17.935,30419,2024-10-30 10:30:00,CENX,2024-10-30,09:30:00,15:30:00,43075.192307692305,10:30:00,17.55,False,17.69,547188.1256333333,2401053.4089666666,133339,18.007135264001278,17.90158693494362,Red,False
17.935,17.935,17.8,17.82,14407,2024-10-30 11:00:00,CENX,2024-10-30,09:30:00,15:30:00,42962.092307692306,11:00:00,17.55,False,17.69,257188.96166666667,2658242.370633333,147746,17.99197521850563,17.88642688944797,Red,False
17.82,17.87,17.8,17.8,14547,2024-10-30 11:30:00,CENX,2024-10-30,09:30:00,15:30:00,42984.29230769231,11:30:00,17.55,False,17.69,259276.03,2917518.4006333333,162293,17.97685914138831,17.871310812330652,Red,False
17.81,17.83,17.655,17.66,17623,2024-10-30 12:00:00,CENX,2024-10-30,09:30:00,15:30:00,42996.76153846154,12:00:00,17.55,False,17.69,312191.445,3229709.845633333,179916,17.95120970693731,17.84566137787965,Red,False
17.65,17.69,17.63,17.63,8852,2024-10-30 12:30:00,CENX,2024-10-30,09:30:00,15:30:00,42913.79230769231,12:30:00,17.55,False,17.69,156237.80000000002,3385947.6456333334,188768,17.937084917111658,17.831536588054,Red,False
17.63,17.65,17.59,17.59,8587,2024-10-30 13:00:00,CENX,2024-10-30,09:30:00,15:30:00,42863.35384615385,13:00:00,17.55,False,17.69,151217.07,3537164.715633333,197355,17.92285331323419,17.81730498417653,Red,False
17.59,17.595,17.53,17.58,20004,2024-10-30 13:30:00,CENX,2024-10-30,09:30:00,15:30:00,42938.484615384616,13:30:00,17.55,False,17.69,351436.93999999994,3888601.655633333,217359,17.890226103512315,17.784677774454657,Red,False
17.57,17.65,17.57,17.62,10476,2024-10-30 14:00:00,CENX,2024-10-30,09:30:00,15:30:00,42775.57692307692,14:00:00,17.55,False,17.69,184517.28,4073118.935633333,227835,17.877494395651823,17.771946066594165,Green,False
17.61,17.63,17.585,17.61,30299,2024-10-30 14:30:00,CENX,2024-10-30,09:30:00,15:30:00,42968.85384615385,14:30:00,17.55,False,17.69,533514.8916666667,4606633.8273,258134,17.845901071923883,17.740352742866225,Green,False
17.6,17.84,17.565,17.84,50988,2024-10-30 15:00:00,CENX,2024-10-30,09:30:00,15:30:00,43287.06923076923,15:00:00,17.55,False,17.69,904952.0200000001,5511585.8473000005,309122,17.82980780177406,17.7242594727164,Green,False
17.84,17.84,17.63,17.645,142867,2024-10-30 15:30:00,CENX,2024-10-30,09:30:00,15:30:00,44320.446153846155,15:30:00,17.55,False,17.69,2529460.235,8041046.0823,451989,17.79035791202883,17.684809582971173,Red,True
17.65,17.65,17.6,17.6,126113,2024-10-30 16:00:00,CENX,2024-10-30,09:30:00,15:30:00,45148.1,16:00:00,17.55,True,17.69,2221690.6833333336,10262736.765633333,578102,17.75246715222112,17.64691882316346,Red,False
17.62,17.65,17.62,17.65,2100,2024-10-30 16:30:00,CENX,2024-10-30,09:30:00,15:30:00,44086.9,16:30:00,17.55,True,17.69,37043.99999999999,10299780.765633333,580202,17.752060085338094,17.646511756280436,Green,False
17.65,17.65,17.65,17.65,2688,2024-10-31 08:00:00,CENX,2024-10-31,09:30:00,15:30:00,43255.4,08:00:00,17.55,True,17.65,47443.2,47443.2,2688,17.65,17.6255403260256,Green,False
17.65,17.81,17.34,17.64,37627,2024-10-31 09:30:00,CENX,2024-10-31,09:30:00,15:30:00,43535.49230769231,09:30:00,17.34,False,17.65,662109.7766666667,709552.9766666667,40315,17.600222663194014,17.575762989219616,Red,False
17.62,17.735,17.56,17.57,20875,2024-10-31 10:00:00,CENX,2024-10-31,09:30:00,15:30:00,43343.7,10:00:00,17.34,False,17.65,367852.2916666666,1077405.2683333333,61190,17.607538296017868,17.58307862204347,Red,False
17.565,17.69,17.46,17.545,35222,2024-10-31 10:30:00,CENX,2024-10-31,09:30:00,15:30:00,43332.7,10:30:00,17.34,False,17.65,618674.43,1696079.6983333332,96412,17.591997866793896,17.567538192819498,Red,False
17.58,17.7148,17.48,17.685,23813,2024-10-31 11:00:00,CENX,2024-10-31,09:30:00,15:30:00,43172.730769230766,11:00:00,17.34,False,17.65,419742.2258,2115821.9241333334,120225,17.598851521175575,17.574391847201177,Green,False
17.685,17.7,17.56,17.605,29298,2024-10-31 11:30:00,CENX,2024-10-31,09:30:00,15:30:00,43107.376923076925,11:30:00,17.34,False,17.65,516279.58999999997,2632101.514133333,149523,17.60332199148849,17.57886231751409,Red,False
17.613,17.74,17.61,17.685,27321,2024-10-31 12:00:00,CENX,2024-10-31,09:30:00,15:30:00,43218.68461538461,12:00:00,17.34,False,17.65,482989.74499999994,3115091.2591333333,176844,17.614910650818423,17.590450976844025,Green,False
17.685,17.72,17.64,17.65,14743,2024-10-31 12:30:00,CENX,2024-10-31,09:30:00,15:30:00,43238.907692307694,12:30:00,17.34,False,17.65,260508.80999999997,3375600.0691333334,191587,17.619149885604624,17.594690211630226,Red,False
17.65,17.8,17.65,17.72,19934,2024-10-31 13:00:00,CENX,2024-10-31,09:30:00,15:30:00,42935.807692307695,13:00:00,17.34,False,17.65,353296.92666666664,3728896.9957999997,211521,17.62896826225292,17.60450858827852,Green,False
17.72,17.76,17.69,17.735,12123,2024-10-31 13:30:00,CENX,2024-10-31,09:30:00,15:30:00,42812.1,13:30:00,17.34,False,17.65,214920.58500000002,3943817.5808,223644,17.63435451342312,17.60989483944872,Green,False
17.735,17.75,17.66,17.68,13936,2024-10-31 14:00:00,CENX,2024-10-31,09:30:00,15:30:00,42865.78461538462,14:00:00,17.34,False,17.65,246620.74666666664,4190438.3274666667,237580,17.638009628195416,17.613549954221018,Red,False
17.68,17.765,17.67,17.765,18079,2024-10-31 14:30:00,CENX,2024-10-31,09:30:00,15:30:00,42875.89230769231,14:30:00,17.34,False,17.65,320600.93333333335,4511039.2608,255659,17.644750471526528,17.62029079755213,Green,False
17.78,17.82,17.76,17.765,16753,2024-10-31 15:00:00,CENX,2024-10-31,09:30:00,15:30:00,42947.11538461538,15:00:00,17.34,False,17.65,297896.26166666666,4808935.522466667,272412,17.65317064764646,17.62871097367206,Red,False
17.77,17.825,17.65,17.65,61859,2024-10-31 15:30:00,CENX,2024-10-31,09:30:00,15:30:00,42945.61538461538,15:30:00,17.34,False,17.65,1095419.7916666665,5904355.314133333,334271,17.663378857673365,17.638919183698967,Red,True
17.65,17.65,17.65,17.65,125406,2024-10-31 16:00:00,CENX,2024-10-31,09:30:00,15:30:00,43432.907692307694,16:00:00,17.34,True,17.65,2213415.9,8117771.214133333,459677,17.65972892734101,17.635269253366612,Green,False
17.65,17.65,17.65,17.65,100,2024-10-31 16:30:00,CENX,2024-10-31,09:30:00,15:30:00,42939.71538461538,16:30:00,17.34,True,17.65,1764.9999999999998,8119536.2141333325,459777,17.659726811330998,17.6352671373566,Green,False
