Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.23,3.23,3.23,3.23,500,2024-10-23 08:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.11,True,3.33,1615.0,12115.739999999998,3762,3.220558213716108,3.168211419061674,Green,False
3.2001,3.2001,3.2001,3.2001,900,2024-10-23 09:00:00,APPS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.11,True,3.33,2880.09,14995.829999999998,4662,3.216608751608751,3.1642619569543173,Green,False
3.21,3.2658,3.175,3.175,157287,2024-10-23 09:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.175,False,3.33,504146.7782,519142.6082,161949,3.2055931694545814,3.1532463748001476,Red,False
3.175,3.24,3.15,3.235,236963,2024-10-23 10:00:00,APPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.175,False,3.33,760256.2916666667,1279398.8998666666,398912,3.207220890488796,3.154874095834362,Green,False
3.24,3.24,3.2,3.2,68123,2024-10-23 10:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.175,False,3.33,218901.90666666668,1498300.8065333334,467035,3.208112468087688,3.155765673433254,Red,False
3.2,3.21,3.17,3.17,55497,2024-10-23 11:00:00,APPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.175,False,3.33,176665.45,1674966.2565333336,522532,3.205480729473666,3.153133934819232,Red,False
3.17,3.19,3.155,3.18,54780,2024-10-23 11:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.175,False,3.33,173926.50000000003,1848892.7565333336,577312,3.2025884730151697,3.150241678360736,Green,False
3.18,3.19,3.17,3.17,47727,2024-10-23 12:00:00,APPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.175,False,3.33,151612.77,2000505.5265333336,625039,3.2006091244439685,3.1482623297895347,Red,False
3.165,3.1685,3.14,3.145,66733,2024-10-23 12:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.175,False,3.33,210286.80516666666,2210792.3317,691772,3.1958395709858163,3.1434927763313825,Red,False
3.145,3.145,3.104,3.1292,58468,2024-10-23 13:00:00,APPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.175,False,3.33,182774.86586666666,2393567.1975666666,750240,3.1904020014484256,3.1380552067939917,Red,False
3.125,3.13,3.06,3.062442,143536,2024-10-23 13:30:00,APPS,2024-10-23,09:30:00,15:30:00,60235.64615384615,13:30:00,3.175,False,3.33,442686.17163733323,2836253.369204,893776,3.173338027877231,3.120991233222797,Red,False
3.065,3.075,3.0303,3.0703,150189,2024-10-23 14:00:00,APPS,2024-10-23,09:30:00,15:30:00,61390.17692307692,14:00:00,3.175,False,3.33,459358.06279999996,3295611.432004,1043965,3.1568217631855475,3.1044749685311137,Green,False
3.07,3.09,3.07,3.075,35284,2024-10-23 14:30:00,APPS,2024-10-23,09:30:00,15:30:00,61631.24615384615,14:30:00,3.175,False,3.33,108615.91333333333,3404227.345337333,1079249,3.1542557327709666,3.101908938116533,Green,False
3.07,3.085,3.07,3.0749,65868,2024-10-23 15:00:00,APPS,2024-10-23,09:30:00,15:30:00,62117.07692307692,15:00:00,3.175,False,3.33,202651.6844,3606879.0297373333,1145117,3.1497908333710294,3.0974440387165956,Green,False
3.075,3.075,3.05,3.06,258694,2024-10-23 15:30:00,APPS,2024-10-23,09:30:00,15:30:00,60871.7,15:30:00,3.175,False,3.33,792034.7966666667,4398913.826404,1403811,3.1335513302032822,3.0812045355488484,Red,True
3.06,3.1,3.05,3.1,71274,2024-10-23 16:00:00,APPS,2024-10-23,09:30:00,15:30:00,60053.17692307692,16:00:00,3.175,True,3.33,219761.5,4618675.326404,1475085,3.1311248683323334,3.0787780736778996,Green,False
3.111,3.111,3.111,3.111,100,2024-10-23 16:30:00,APPS,2024-10-23,09:30:00,15:30:00,58896.95384615385,16:30:00,3.175,True,3.33,311.1,4618986.426404,1475185,3.131123504105587,3.0787767094511533,Green,False
3.09,3.11,3.09,3.11,3100,2024-10-23 17:30:00,APPS,2024-10-23,09:30:00,15:30:00,58298.32307692308,17:30:00,3.175,True,3.33,9620.333333333332,4628606.759737333,1478285,3.1310652274340423,3.0787184327796084,Green,False
3.11,3.11,3.11,3.11,100,2024-10-23 18:00:00,APPS,2024-10-23,09:30:00,15:30:00,57871.29230769231,18:00:00,3.175,True,3.33,311.0,4628917.759737333,1478385,3.131063802553011,3.078717007898577,Green,False
3.1,3.1,3.07,3.07,1000,2024-10-23 19:30:00,APPS,2024-10-23,09:30:00,15:30:00,57105.3,19:30:00,3.175,True,3.33,3080.0,4631997.759737333,1479385,3.131029285640542,3.0786824909861084,Red,False
3.07,3.07,3.07,3.07,330,2024-10-24 04:00:00,APPS,2024-10-24,09:30:00,15:30:00,56771.484615384616,04:00:00,3.175,True,3.19,1013.0999999999999,1013.0999999999999,330,3.07,3.047978225542359,Green,False
3.14,3.14,3.14,3.14,200,2024-10-24 06:30:00,APPS,2024-10-24,09:30:00,15:30:00,56347.723076923074,06:30:00,3.175,True,3.19,628.0,1641.1,530,3.0964150943396223,3.0743933198819815,Green,False
3.11,3.11,3.11,3.11,672,2024-10-24 07:00:00,APPS,2024-10-24,09:30:00,15:30:00,55823.13076923077,07:00:00,3.175,True,3.19,2089.92,3731.02,1202,3.104009983361065,3.0819882089034243,Green,False
3.18,3.19,3.11,3.11,1549,2024-10-24 08:00:00,APPS,2024-10-24,09:30:00,15:30:00,55312.053846153845,08:00:00,3.175,True,3.19,4858.696666666667,8589.716666666667,2751,3.1223979159093664,3.1003761414517257,Red,False
3.17,3.19,3.11,3.18,9975,2024-10-24 08:30:00,APPS,2024-10-24,09:30:00,15:30:00,54862.084615384614,08:30:00,3.175,True,3.19,31521.0,40110.71666666667,12726,3.151871496673477,3.129849722215836,Green,False
3.16,3.16,3.11,3.12,5240,2024-10-24 09:00:00,APPS,2024-10-24,09:30:00,15:30:00,54121.03076923077,09:00:00,3.175,True,3.19,16401.2,56511.91666666667,17966,3.1454924115922673,3.1234706371346266,Red,False
3.12,3.19,3.1,3.165,222068,2024-10-24 09:30:00,APPS,2024-10-24,09:30:00,15:30:00,54115.692307692305,09:30:00,3.1,False,3.19,699884.3133333334,756396.23,240034,3.151204537690494,3.129182763232853,Green,False
3.17,3.2,3.105,3.165,119989,2024-10-24 10:00:00,APPS,2024-10-24,09:30:00,15:30:00,53631.00769230769,10:00:00,3.1,False,3.19,378765.2766666666,1135161.5066666666,360023,3.153024964145809,3.131003189688168,Red,False
3.165,3.18,3.135,3.14,59189,2024-10-24 10:30:00,APPS,2024-10-24,09:30:00,15:30:00,54068.61538461538,10:30:00,3.1,False,3.19,186543.99833333335,1321705.505,419212,3.152833184641661,3.13081141018402,Red,False
3.145,3.15,3.12,3.125,44418,2024-10-24 11:00:00,APPS,2024-10-24,09:30:00,15:30:00,54404.13846153846,11:00:00,3.1,False,3.19,139102.37,1460807.875,463630,3.1508053296809955,3.1287835552233547,Red,False
3.12,3.12,3.09,3.0948,46440,2024-10-24 11:30:00,APPS,2024-10-24,09:30:00,15:30:00,54760.6,11:30:00,3.1,False,3.19,144038.304,1604846.179,510070,3.14632536514596,3.1243035906883194,Red,False
3.09,3.105,3.07,3.075,82749,2024-10-24 12:00:00,APPS,2024-10-24,09:30:00,15:30:00,55393.5,12:00:00,3.1,False,3.19,255142.75,1859988.929,592819,3.1375325841445703,3.1155108096869295,Red,False
3.075,3.09,3.065,3.07,69416,2024-10-24 12:30:00,APPS,2024-10-24,09:30:00,15:30:00,55925.00769230769,12:30:00,3.1,False,3.19,213454.19999999998,2073443.129,662235,3.1309778688834022,3.1089560944257615,Red,False
3.07,3.08,3.05,3.055,43597,2024-10-24 13:00:00,APPS,2024-10-24,09:30:00,15:30:00,56258.83076923077,13:00:00,3.1,False,3.19,133479.4816666667,2206922.6106666666,705832,3.126696736144956,3.1046749616873153,Red,False
3.06,3.086,3.06,3.075,22586,2024-10-24 13:30:00,APPS,2024-10-24,09:30:00,15:30:00,56430.26153846154,13:30:00,3.1,False,3.19,69421.83533333334,2276344.446,728418,3.1250524369249524,3.1030306624673116,Green,False
3.07,3.086,3.065,3.07,65695,2024-10-24 14:00:00,APPS,2024-10-24,09:30:00,15:30:00,56932.5,14:00:00,3.1,False,3.19,201924.53166666665,2478268.9776666667,794113,3.1208014195292946,3.098779645071654,Green,False
3.06,3.07,3.05,3.0549,41882,2024-10-24 14:30:00,APPS,2024-10-24,09:30:00,15:30:00,55747.407692307694,14:30:00,3.1,False,3.19,128087.72059999999,2606356.6982666664,835995,3.1176701993034244,3.0956484248457836,Red,False
3.05,3.07,3.048,3.07,35815,2024-10-24 15:00:00,APPS,2024-10-24,09:30:00,15:30:00,54840.084615384614,15:00:00,3.1,False,3.19,109689.40666666668,2716046.104933333,871810,3.1154105882397922,3.0933888137821515,Green,False
3.065,3.075,3.05,3.065,126919,2024-10-24 15:30:00,APPS,2024-10-24,09:30:00,15:30:00,55004.18461538461,15:30:00,3.1,False,3.19,388795.2033333333,3104841.3082666667,998729,3.108792583640474,3.086770809182833,Green,True
3.07,3.07,3.07,3.07,41987,2024-10-24 16:00:00,APPS,2024-10-24,09:30:00,15:30:00,54641.11538461538,16:00:00,3.1,True,3.19,128900.09,3233741.3982666666,1040716,3.1072275224620998,3.085205748004459,Green,False
3.1,3.1,3.1,3.1,400,2024-10-24 16:30:00,APPS,2024-10-24,09:30:00,15:30:00,53824.00769230769,16:30:00,3.1,True,3.19,1240.0,3234981.3982666666,1041116,3.1072247456255275,3.0852029711678868,Green,False
3.1,3.1,3.1,3.1,100,2024-10-24 17:30:00,APPS,2024-10-24,09:30:00,15:30:00,52880.223076923074,17:30:00,3.1,True,3.19,310.0,3235291.3982666666,1041216,3.107224051749749,3.085202277292108,Green,False
3.1,3.1,3.1,3.1,230,2024-10-24 19:00:00,APPS,2024-10-24,09:30:00,15:30:00,52350.16923076923,19:00:00,3.1,True,3.19,713.0,3236004.3982666666,1041446,3.1072224563411512,3.0852006818835105,Green,False
3.12,3.12,3.12,3.12,246,2024-10-25 08:00:00,APPS,2024-10-25,09:30:00,15:30:00,51677.876923076925,08:00:00,3.1,True,3.19,767.5199999999999,767.5199999999999,246,3.1199999999999997,3.10155014154125,Green,False
3.08,3.08,3.08,3.08,262,2024-10-25 08:30:00,APPS,2024-10-25,09:30:00,15:30:00,51328.78461538462,08:30:00,3.1,True,3.19,806.96,1574.48,508,3.0993700787401575,3.0809202202814077,Green,False
3.14,3.19,3.11,3.19,2690,2024-10-25 09:00:00,APPS,2024-10-25,09:30:00,15:30:00,49449.153846153844,09:00:00,3.1,True,3.19,8509.366666666667,10083.846666666666,3198,3.153172816343548,3.134722957884798,Green,False
3.18,3.18,3.0805,3.124,190476,2024-10-25 09:30:00,APPS,2024-10-25,09:30:00,15:30:00,49928.7,09:30:00,3.0805,False,3.19,595840.6740000001,605924.5206666668,193674,3.1285795753000754,3.1101297168413256,Red,False
3.125,3.1867,3.12,3.15,81301,2024-10-25 10:00:00,APPS,2024-10-25,09:30:00,15:30:00,49464.223076923074,10:00:00,3.0805,False,3.19,256279.72223333333,862204.2429000002,274975,3.135573208109829,3.117123349651079,Green,False
3.145,3.15,3.1005,3.12,58882,2024-10-25 10:30:00,APPS,2024-10-25,09:30:00,15:30:00,48251.86153846154,10:30:00,3.0805,False,3.19,183917.927,1046122.1699000001,333857,3.1334438693812023,3.1149940109224525,Red,False
3.1217,3.13,3.09,3.09,31455,2024-10-25 11:00:00,APPS,2024-10-25,09:30:00,15:30:00,47687.63076923077,11:00:00,3.0805,False,3.19,97615.34999999999,1143737.5199000002,365312,3.1308512173156102,3.1124013588568604,Red,False
3.095,3.1,3.08,3.085,39184,2024-10-25 11:30:00,APPS,2024-10-25,09:30:00,15:30:00,47959.584615384614,11:30:00,3.0805,False,3.19,121013.25333333334,1264750.7732333334,404496,3.1267324602303446,3.1082826017715948,Red,False
3.08,3.0885,3.07,3.0751,24086,2024-10-25 12:00:00,APPS,2024-10-25,09:30:00,15:30:00,48132.553846153845,12:00:00,3.0805,False,3.19,74133.49653333332,1338884.2697666667,428582,3.123986237795023,3.1055363793362734,Red,False
3.075,3.085,3.06,3.085,55686,2024-10-25 12:30:00,APPS,2024-10-25,09:30:00,15:30:00,48535.015384615384,12:30:00,3.0805,False,3.19,171327.26,1510211.5297666667,484268,3.1185449580948292,3.1000950996360794,Green,False
3.085,3.095,3.055,3.055,91797,2024-10-25 13:00:00,APPS,2024-10-25,09:30:00,15:30:00,49235.76153846154,13:00:00,3.0805,False,3.19,281663.795,1791875.3247666666,576065,3.110543644843319,3.092093786384569,Red,False
3.05,3.075,3.04,3.07,62141,2024-10-25 13:30:00,APPS,2024-10-25,09:30:00,15:30:00,49706.07692307692,13:30:00,3.0805,False,3.19,190255.02833333335,1982130.3531000002,638206,3.105784579117088,3.087334720658338,Green,False
3.07,3.07,3.03,3.06,67006,2024-10-25 14:00:00,APPS,2024-10-25,09:30:00,15:30:00,50220.230769230766,14:00:00,3.0805,False,3.19,204591.65333333332,2186722.0064333333,705212,3.1008009030381407,3.082351044579391,Red,False
3.064,3.08,3.06,3.075,40964,2024-10-25 14:30:00,APPS,2024-10-25,09:30:00,15:30:00,50533.407692307694,14:30:00,3.0805,False,3.19,125827.75333333334,2312549.7597666667,746176,3.099201474942462,3.0807516164837123,Green,False
3.07,3.085,3.065,3.07,65356,2024-10-25 15:00:00,APPS,2024-10-25,09:30:00,15:30:00,51034.60769230769,15:00:00,3.0805,False,3.19,200860.77333333335,2513410.5331,811532,3.0971182074151113,3.0786683489563615,Green,False
3.07,3.09,3.06,3.08,133124,2024-10-25 15:30:00,APPS,2024-10-25,09:30:00,15:30:00,52031.769230769234,15:30:00,3.0805,False,3.19,409578.17333333334,2922988.7064333335,944656,3.0942361096879005,3.0757862512291507,Green,True
3.08,3.09,3.06,3.06,87201,2024-10-25 16:00:00,APPS,2024-10-25,09:30:00,15:30:00,52697.17692307692,16:00:00,3.0805,True,3.19,267707.07,3190695.7764333333,1031857,3.0921879450673235,3.0737380866085737,Red,False
3.1,3.11,3.07,3.08,2697,2024-10-25 17:00:00,APPS,2024-10-25,09:30:00,15:30:00,51359.46153846154,17:00:00,3.0805,True,3.19,8324.74,3199020.5164333335,1034554,3.09217355153364,3.07372369307489,Red,False
3.1,3.1,3.1,3.1,302,2024-10-25 17:30:00,APPS,2024-10-25,09:30:00,15:30:00,50801.57692307692,17:30:00,3.0805,True,3.19,936.2,3199956.7164333332,1034856,3.09217583551077,3.07372597705202,Green,False
3.0701,3.0701,3.0701,3.0701,106,2024-10-25 18:30:00,APPS,2024-10-25,09:30:00,15:30:00,50239.92307692308,18:30:00,3.0805,True,3.19,325.4306,3200282.1470333333,1034962,3.0921735745209324,3.0737237160621826,Green,False
3.04,3.05,3.04,3.04,1447,2024-10-25 19:00:00,APPS,2024-10-25,09:30:00,15:30:00,49820.64615384615,19:00:00,3.0805,True,3.19,4403.703333333333,3204685.850366667,1036409,3.0921053853900022,3.0736555269312524,Green,False
3.1,3.1,3.1,3.1,260,2024-10-25 19:30:00,APPS,2024-10-25,09:30:00,15:30:00,49461.78461538462,19:30:00,3.0805,True,3.19,806.0,3205491.850366667,1036669,3.0921073653853512,3.0736575069266014,Green,False
3.1096,3.1096,3.1096,3.1096,300,2024-10-28 08:00:00,APPS,2024-10-28,09:30:00,15:30:00,49066.31538461539,08:00:00,3.0805,True,3.5,932.88,932.88,300,3.1096,3.0268839093785385,Green,False
3.1,3.1,3.08,3.08,2150,2024-10-28 08:30:00,APPS,2024-10-28,09:30:00,15:30:00,48560.3,08:30:00,3.0805,True,3.5,6636.333333333333,7569.213333333333,2450,3.0894748299319725,3.006758739310511,Red,False
3.12,3.28,3.12,3.235,242392,2024-10-28 09:30:00,APPS,2024-10-28,09:30:00,15:30:00,50270.82307692308,09:30:00,3.12,False,3.5,778482.3066666666,786051.52,244842,3.210443959778143,3.1277278691566814,Green,False
3.235,3.29,3.23,3.2711,110957,2024-10-28 10:00:00,APPS,2024-10-28,09:30:00,15:30:00,50618.73846153846,10:00:00,3.12,False,3.5,362130.3609,1148181.8809,355799,3.227052017852776,3.1443359272313147,Green,False
3.27,3.395,3.265,3.3911,227412,2024-10-28 10:30:00,APPS,2024-10-28,09:30:00,15:30:00,51970.75384615385,10:30:00,3.12,False,3.5,761913.5843999999,1910095.4653,583211,3.2751362119370175,3.192420121315556,Green,False
3.395,3.41,3.35,3.35,129212,2024-10-28 11:00:00,APPS,2024-10-28,09:30:00,15:30:00,52422.60769230769,11:00:00,3.12,False,3.5,435444.43999999994,2345539.9052999998,712423,3.2923416359381994,3.209625545316738,Red,False
3.3401,3.4,3.3401,3.36,78090,2024-10-28 11:30:00,APPS,2024-10-28,09:30:00,15:30:00,52821.1,11:30:00,3.12,False,3.5,262905.603,2608445.5083,790513,3.2996870491693366,3.216970958547875,Green,False
3.3612,3.38,3.34,3.34,92049,2024-10-28 12:00:00,APPS,2024-10-28,09:30:00,15:30:00,52617.57692307692,12:00:00,3.12,False,3.5,308670.98,2917116.4883,882562,3.305282221872231,3.2225661312507694,Red,False
3.35,3.4312,3.34,3.4298,165507,2024-10-28 12:30:00,APPS,2024-10-28,09:30:00,15:30:00,53307.1,12:30:00,3.12,False,3.5,562778.969,3479895.4573,1048069,3.320292325505286,3.2375762348838246,Green,False
3.4298,3.437,3.39,3.405,49199,2024-10-28 13:00:00,APPS,2024-10-28,09:30:00,15:30:00,53661.93076923077,13:00:00,3.12,False,3.5,167801.38933333333,3647696.8466333332,1097268,3.3243445052925384,3.241628414671077,Red,False
3.41,3.4152,3.39,3.39,29303,2024-10-28 13:30:00,APPS,2024-10-28,09:30:00,15:30:00,53885.8,13:30:00,3.12,False,3.5,99583.3152,3747280.1618333333,1126571,3.326270747101899,3.2435546564804376,Red,False
3.3892,3.41,3.38,3.41,37696,2024-10-28 14:00:00,APPS,2024-10-28,09:30:00,15:30:00,54175.0,14:00:00,3.12,False,3.5,128166.4,3875446.561833333,1164267,3.3286579125177758,3.2459418218963143,Green,False
3.41,3.447,3.39,3.405,147964,2024-10-28 14:30:00,APPS,2024-10-28,09:30:00,15:30:00,55307.03076923077,14:30:00,3.12,False,3.5,505149.09599999996,4380595.657833333,1312231,3.338280880297244,3.2555647896757827,Red,False
3.4,3.44,3.4,3.44,98551,2024-10-28 15:00:00,APPS,2024-10-28,09:30:00,15:30:00,56050.415384615386,15:00:00,3.12,False,3.5,337701.42666666664,4718297.0845,1410782,3.3444551209896356,3.261739030368174,Green,False
3.435,3.5,3.43,3.4993,361309,2024-10-28 15:30:00,APPS,2024-10-28,09:30:00,15:30:00,58825.1,15:30:00,3.12,False,3.5,1256066.6512333332,5974363.735733333,1772091,3.3713639625354075,3.288647871913946,Green,True
3.5,3.5,3.4594,3.49,93485,2024-10-28 16:00:00,APPS,2024-10-28,09:30:00,15:30:00,59541.83076923077,16:00:00,3.12,True,3.5,325620.7196666667,6299984.455399999,1865576,3.3769647848171287,3.2942486941956672,Red,False
3.49,3.5,3.49,3.4901,8617,2024-10-28 16:30:00,APPS,2024-10-28,09:30:00,15:30:00,59606.723076923074,16:30:00,3.12,True,3.5,30102.340566666666,6330086.795966666,1874193,3.377499967168091,3.2947838765466297,Green,False
3.4999,3.5,3.4999,3.5,1993,2024-10-28 17:00:00,APPS,2024-10-28,09:30:00,15:30:00,59609.63846153846,17:00:00,3.12,True,3.5,6975.4335666666675,6337062.229533333,1876186,3.377630058817907,3.2949139681964454,Green,False
3.48,3.48,3.47,3.47,3000,2024-10-28 17:30:00,APPS,2024-10-28,09:30:00,15:30:00,59627.95384615385,17:30:00,3.12,True,3.5,10420.0,6347482.229533333,1879186,3.3777828429614383,3.295066752339977,Red,False
3.47,3.47,3.45,3.45,1178,2024-10-28 18:00:00,APPS,2024-10-28,09:30:00,15:30:00,59574.946153846155,18:00:00,3.12,True,3.5,4071.953333333334,6351554.1828666665,1880364,3.3778322616613945,3.295116171039933,Red,False
3.46,3.46,3.45,3.45,2978,2024-10-28 18:30:00,APPS,2024-10-28,09:30:00,15:30:00,59594.653846153844,18:30:00,3.12,True,3.5,10284.026666666667,6361838.209533333,1883342,3.377951646346406,3.2952355557249446,Red,False
3.45,3.47,3.45,3.47,5451,2024-10-28 19:00:00,APPS,2024-10-28,09:30:00,15:30:00,58247.4,19:00:00,3.12,True,3.5,18878.63,6380716.839533333,1888793,3.3781980553365734,3.295481964715112,Green,False
3.4501,3.4501,3.4501,3.4501,1500,2024-10-28 19:30:00,APPS,2024-10-28,09:30:00,15:30:00,56035.66923076923,19:30:00,3.12,True,3.5,5175.150000000001,6385891.989533333,1890293,3.378255111526802,3.2955390209053403,Green,False
3.36,3.49,3.35,3.36,3696,2024-10-29 04:00:00,APPS,2024-10-29,09:30:00,15:30:00,55286.42307692308,04:00:00,3.12,True,3.7475,12566.4,12566.4,3696,3.4,3.3358274729378494,Green,False
3.4,3.49,3.4,3.49,1576,2024-10-29 04:30:00,APPS,2024-10-29,09:30:00,15:30:00,54687.26153846154,04:30:00,3.12,True,3.7475,5452.960000000001,18019.36,5272,3.4179362670713203,3.3537637400091698,Green,False
3.4,3.45,3.4,3.45,1900,2024-10-29 06:30:00,APPS,2024-10-29,09:30:00,15:30:00,54092.45384615385,06:30:00,3.12,True,3.7475,6523.333333333334,24542.693333333336,7172,3.4220152444692324,3.357842717407082,Green,False
3.46,3.46,3.46,3.46,151,2024-10-29 07:30:00,APPS,2024-10-29,09:30:00,15:30:00,53889.661538461536,07:30:00,3.12,True,3.7475,522.4599999999999,25065.153333333335,7323,3.4227984887796445,3.358625961717494,Green,False
3.46,3.46,3.46,3.46,340,2024-10-29 08:00:00,APPS,2024-10-29,09:30:00,15:30:00,53201.93076923077,08:00:00,3.12,True,3.7475,1176.3999999999999,26241.553333333333,7663,3.4244490843446864,3.360276557282536,Green,False
3.46,3.46,3.46,3.46,631,2024-10-29 08:30:00,APPS,2024-10-29,09:30:00,15:30:00,52752.376923076925,08:30:00,3.12,True,3.7475,2183.2599999999998,28424.813333333335,8294,3.4271537657744555,3.362981238712305,Green,False
3.47,3.49,3.46,3.46,6571,2024-10-29 09:00:00,APPS,2024-10-29,09:30:00,15:30:00,52616.20769230769,09:00:00,3.12,True,3.7475,22801.370000000003,51226.183333333334,14865,3.44609373248122,3.3819212054190695,Red,False
3.46,3.545,3.43,3.515,204694,2024-10-29 09:30:00,APPS,2024-10-29,09:30:00,15:30:00,53745.36923076923,09:30:00,3.43,False,3.7475,715746.6866666666,766972.87,219559,3.493242681921488,3.4290701548593376,Green,False
3.52,3.61,3.45,3.475,307662,2024-10-29 10:00:00,APPS,2024-10-29,09:30:00,15:30:00,55963.02307692308,10:00:00,3.43,False,3.7475,1080406.3900000001,1847379.2600000002,527221,3.503994074591111,3.4398215475289606,Red,False
3.475,3.515,3.47,3.48,74977,2024-10-29 10:30:00,APPS,2024-10-29,09:30:00,15:30:00,56319.1,10:30:00,3.43,False,3.7475,261544.76833333334,2108924.028333334,602198,3.5020442252105353,3.437871698148385,Green,False
3.48,3.545,3.47,3.5201,97222,2024-10-29 11:00:00,APPS,2024-10-29,09:30:00,15:30:00,55802.269230769234,11:00:00,3.43,False,3.7475,341414.4974,2450338.5257333335,699420,3.5033864140764255,3.439213887014275,Green,False
3.52,3.59,3.52,3.5718,95875,2024-10-29 11:30:00,APPS,2024-10-29,09:30:00,15:30:00,56020.9,11:30:00,3.43,False,3.7475,341372.52499999997,2791711.0507333335,795295,3.5102836692464225,3.446111142184272,Green,False
3.575,3.58,3.52,3.53,103114,2024-10-29 12:00:00,APPS,2024-10-29,09:30:00,15:30:00,56812.50769230769,12:00:00,3.43,False,3.7475,365367.2733333333,3157078.324066667,898409,3.5140769115922335,3.449904384530083,Red,False
3.53,3.59,3.53,3.58,70718,2024-10-29 12:30:00,APPS,2024-10-29,09:30:00,15:30:00,57351.03846153846,12:30:00,3.43,False,3.7475,252227.53333333333,3409305.8574,969127,3.517914429584564,3.4537419025224136,Green,False
3.5712,3.605,3.5712,3.595,89325,2024-10-29 13:00:00,APPS,2024-10-29,09:30:00,15:30:00,58036.5,13:00:00,3.43,False,3.7475,320712.48000000004,3730018.3374,1058452,3.524031639979895,3.4598591129177447,Green,False
3.6,3.615,3.57,3.5701,89021,2024-10-29 13:30:00,APPS,2024-10-29,09:30:00,15:30:00,58719.73846153846,13:30:00,3.43,False,3.7475,319143.2523666667,4049161.5897666668,1147473,3.5287641537244596,3.464591626662309,Red,False
3.57,3.64,3.555,3.64,127240,2024-10-29 14:00:00,APPS,2024-10-29,09:30:00,15:30:00,59691.96923076923,14:00:00,3.43,False,3.7475,459548.4666666667,4508710.056433333,1274713,3.5370393621413863,3.4728668350792358,Green,False
3.6309,3.65,3.61,3.6185,137992,2024-10-29 14:30:00,APPS,2024-10-29,09:30:00,15:30:00,60751.946153846155,14:30:00,3.43,False,3.7475,500381.9906666666,5009092.0471,1412705,3.5457452526182043,3.481572725556054,Red,False
3.6101,3.65,3.605,3.645,209165,2024-10-29 15:00:00,APPS,2024-10-29,09:30:00,15:30:00,62359.93076923077,15:00:00,3.43,False,3.7475,759966.1666666666,5769058.213766667,1621870,3.5570410783642754,3.492868551302125,Green,False
3.641079,3.7,3.63,3.69,457437,2024-10-29 15:30:00,APPS,2024-10-29,09:30:00,15:30:00,65866.25384615385,15:30:00,3.43,False,3.7475,1680318.58,7449376.793766667,2079307,3.5826247849724293,3.518452257910279,Green,True
3.7,3.72,3.69,3.7,80354,2024-10-29 16:00:00,APPS,2024-10-29,09:30:00,15:30:00,66452.75384615385,16:00:00,3.43,True,3.7475,297577.64666666667,7746954.440433334,2159661,3.5871159596035365,3.522943432541386,Green,False
3.69,3.69,3.69,3.69,1000,2024-10-29 16:30:00,APPS,2024-10-29,09:30:00,15:30:00,65355.60769230769,16:30:00,3.43,True,3.7475,3690.0,7750644.440433334,2160661,3.5871635765320584,3.522991049469908,Green,False
3.72,3.74,3.72,3.74,1020,2024-10-29 17:00:00,APPS,2024-10-29,09:30:00,15:30:00,64299.81538461539,17:00:00,3.43,True,3.7475,3808.0000000000005,7754452.440433334,2161681,3.587232547463448,3.5230600204012976,Green,False
3.71,3.7475,3.7,3.7475,1748,2024-10-29 17:30:00,APPS,2024-10-29,09:30:00,15:30:00,63640.63076923077,17:30:00,3.43,True,3.7475,6522.953333333334,7760975.393766667,2163429,3.5873492468514874,3.523176719789337,Green,False
3.72,3.72,3.7,3.7,1125,2024-10-29 18:00:00,APPS,2024-10-29,09:30:00,15:30:00,63198.60769230769,18:00:00,3.43,True,3.7475,4170.0,7765145.393766667,2164554,3.5874112605953314,3.523238733533181,Red,False
3.74,3.74,3.74,3.74,500,2024-10-29 18:30:00,APPS,2024-10-29,09:30:00,15:30:00,62350.223076923074,18:30:00,3.43,True,3.7475,1870.0,7767015.393766667,2165054,3.5874464996100173,3.523273972547867,Green,False
3.71,3.71,3.71,3.71,1000,2024-10-29 19:00:00,APPS,2024-10-29,09:30:00,15:30:00,61945.776923076926,19:00:00,3.43,True,3.7475,3709.9999999999995,7770725.393766667,2166054,3.587503078762887,3.5233305517007367,Green,False
3.71,3.74,3.71,3.71,2300,2024-10-29 19:30:00,APPS,2024-10-29,09:30:00,15:30:00,61662.946153846155,19:30:00,3.43,True,3.7475,8556.0,7779281.393766667,2168354,3.587643619891709,3.5234710928295585,Green,False
