Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.47,17.59,17.44,17.51,21368,2024-10-28 09:30:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.44,False,17.32,374224.90666666673,374224.90666666673,21368,17.513333333333335,17.412216898596885,Green,False
17.53,17.57,17.48,17.51,13083,2024-10-28 10:00:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.44,False,17.32,229214.16,603439.0666666668,34451,17.515865045039817,17.414748610303366,Red,False
17.5101,17.57,17.435,17.51,37383,2024-10-28 10:30:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.44,False,17.32,654389.4149999999,1257828.4816666667,71834,17.51021078690685,17.4090943521704,Red,False
17.51,17.515,17.34,17.34,13496,2024-10-28 11:00:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.44,False,17.32,234807.9066666667,1492636.3883333334,85330,17.49251597718661,17.39139954245016,Red,False
17.33,17.34,17.24,17.245,38795,2024-10-28 11:30:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.44,False,17.32,670183.6250000001,2162820.0133333337,124125,17.42453182947298,17.32341539473653,Red,False
17.25,17.27,17.17,17.18,57511,2024-10-28 12:00:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.44,False,17.32,989572.6066666667,3152392.62,181636,17.355549670770113,17.254433236033663,Red,False
17.19,17.19,17.125,17.13,15887,2024-10-28 12:30:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.44,False,17.32,272435.5716666666,3424828.191666667,197523,17.338883024592917,17.237766589856466,Red,False
17.14,17.17,17.115,17.17,13331,2024-10-28 13:00:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.44,False,17.32,228648.86833333335,3653477.06,210854,17.327046487142763,17.225930052406312,Green,False
17.175,17.22,17.1704,17.2,14657,2024-10-28 13:30:00,FLYW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.44,False,17.32,252053.4976,3905530.5576,225511,17.31858116721579,17.21746473247934,Green,False
17.195,17.22,17.18,17.18,20440,2024-10-28 14:00:00,FLYW,2024-10-28,09:30:00,15:30:00,34394.23846153846,14:00:00,17.44,False,17.32,351431.7333333333,4256962.290933333,245951,17.308172322671318,17.207055887934867,Red,False
17.19,17.2,17.13,17.17,11119,2024-10-28 14:30:00,FLYW,2024-10-28,09:30:00,15:30:00,34462.75384615385,14:30:00,17.44,False,17.32,190876.1666666667,4447838.4576,257070,17.30205180534485,17.2009353706084,Red,False
17.15,17.16,17.1101,17.1101,18232,2024-10-28 15:00:00,FLYW,2024-10-28,09:30:00,15:30:00,34584.96153846154,15:00:00,17.44,False,17.32,312254.60213333333,4760093.059733333,275302,17.290441259901247,17.189324825164796,Red,False
17.115,17.2,17.09,17.16,111154,2024-10-28 15:30:00,FLYW,2024-10-28,09:30:00,15:30:00,34894.415384615386,15:30:00,17.44,False,17.32,1906291.1000000003,6666384.159733334,386456,17.25004699042927,17.148930555692818,Green,True
17.17,17.17,17.17,17.17,100670,2024-10-28 16:00:00,FLYW,2024-10-28,09:30:00,15:30:00,35498.93076923077,16:00:00,17.44,True,17.17,1728503.9000000001,8394888.059733335,487126,17.233504390513616,17.132387955777165,Green,False
17.18,17.18,17.18,17.18,100,2024-10-29 08:30:00,FLYW,2024-10-29,09:30:00,15:30:00,35303.04615384615,08:30:00,17.44,True,17.55,1718.0,1718.0,100,17.18,17.062847644104565,Green,False
17.04,17.29,16.98,17.24,15368,2024-10-29 09:30:00,FLYW,2024-10-29,09:30:00,15:30:00,35332.338461538464,09:30:00,16.98,False,17.55,263868.56,265586.56,15468,17.170064649599173,17.052912293703738,Green,False
17.26,17.395,17.26,17.395,9934,2024-10-29 10:00:00,FLYW,2024-10-29,09:30:00,15:30:00,35381.807692307695,10:00:00,16.98,False,17.55,172354.89999999997,437941.45999999996,25402,17.240432249429176,17.12327989353374,Green,False
17.41,17.4953,17.41,17.47,4862,2024-10-29 10:30:00,FLYW,2024-10-29,09:30:00,15:30:00,35188.10769230769,10:30:00,16.98,False,17.55,84882.90286666666,522824.36286666663,30264,17.275454760331307,17.158302404435872,Green,False
17.46,17.54,17.44,17.44,7957,2024-10-29 11:00:00,FLYW,2024-10-29,09:30:00,15:30:00,35216.61538461538,11:00:00,16.98,False,17.55,139035.31333333332,661859.6761999999,38221,17.31664990973548,17.199497553840047,Red,False
17.44,17.5,17.44,17.49,5112,2024-10-29 11:30:00,FLYW,2024-10-29,09:30:00,15:30:00,35110.06923076923,11:30:00,16.98,False,17.55,89340.71999999999,751200.3962,43333,17.335527108670068,17.218374752774633,Green,False
17.5,17.57,17.45,17.485,13929,2024-10-29 12:00:00,FLYW,2024-10-29,09:30:00,15:30:00,35002.67692307692,12:00:00,16.98,False,17.55,243780.71499999997,994981.1111999999,57262,17.375940609828508,17.258788253933073,Red,False
17.485,17.7,17.48,17.7,14125,2024-10-29 12:30:00,FLYW,2024-10-29,09:30:00,15:30:00,34836.123076923075,12:30:00,16.98,False,17.55,248976.66666666666,1243957.7778666664,71387,17.425550560559575,17.30839820466414,Green,False
17.7,17.75,17.656,17.656,12073,2024-10-29 13:00:00,FLYW,2024-10-29,09:30:00,15:30:00,34736.46923076923,13:00:00,16.98,False,17.55,213539.17533333332,1457496.9531999999,83460,17.463419041456984,17.34626668556155,Red,False
17.64,17.65,17.58,17.59,7777,2024-10-29 13:30:00,FLYW,2024-10-29,09:30:00,15:30:00,34504.4,13:30:00,16.98,False,17.55,136927.04666666666,1594423.9998666665,91237,17.475629403275715,17.35847704738028,Red,False
17.59,17.6,17.44,17.45,15774,2024-10-29 14:00:00,FLYW,2024-10-29,09:30:00,15:30:00,33832.984615384616,14:00:00,16.98,False,17.55,275992.42000000004,1870416.4198666667,107011,17.47873040964636,17.361578053750925,Red,False
17.445,17.445,17.335,17.335,11477,2024-10-29 14:30:00,FLYW,2024-10-29,09:30:00,15:30:00,32776.96923076923,14:30:00,16.98,False,17.55,199374.61833333332,2069791.0381999998,118488,17.46835998750928,17.351207631613846,Red,False
17.34,17.51,17.33,17.495,20713,2024-10-29 15:00:00,FLYW,2024-10-29,09:30:00,15:30:00,32922.23846153846,15:00:00,16.98,False,17.55,361338.2850000001,2431129.3232,139201,17.464884039626153,17.347731683730718,Green,False
17.49,17.62,17.42,17.5,215629,2024-10-29 15:30:00,FLYW,2024-10-29,09:30:00,15:30:00,34576.13846153846,15:30:00,16.98,False,17.55,3776382.5533333337,6207511.876533333,354830,17.494326512790163,17.37717415689473,Green,True
17.5,17.55,17.5,17.52,131743,2024-10-29 16:00:00,FLYW,2024-10-29,09:30:00,15:30:00,35361.89230769231,16:00:00,16.98,True,17.55,2308576.503333333,8516088.379866667,486573,17.50218030977195,17.385027953876516,Green,False
17.52,17.52,17.52,17.52,1636,2024-10-29 17:00:00,FLYW,2024-10-29,09:30:00,15:30:00,35214.76153846154,17:00:00,16.98,True,17.55,28662.719999999998,8544751.099866666,488209,17.5022400239788,17.385087668083365,Green,False
17.44,17.76,17.43,17.68,58406,2024-10-30 09:30:00,FLYW,2024-10-30,09:30:00,15:30:00,35365.83076923077,09:30:00,17.43,False,17.55,1029308.4066666665,1029308.4066666665,58406,17.62333333333333,17.54779037818603,Green,False
17.73,18.02,17.715,17.965,24545,2024-10-30 10:00:00,FLYW,2024-10-30,09:30:00,15:30:00,35434.415384615386,10:00:00,17.43,False,17.55,439355.50000000006,1468663.9066666665,82951,17.70519832993775,17.62965537479045,Green,False
17.96,18.0,17.89,17.96,9225,2024-10-30 10:30:00,FLYW,2024-10-30,09:30:00,15:30:00,35406.06153846154,10:30:00,17.43,False,17.55,165588.75,1634252.6566666665,92176,17.7296981499161,17.654155194768798,Green,False
17.95,18.01,17.92,17.985,33143,2024-10-30 11:00:00,FLYW,2024-10-30,09:30:00,15:30:00,35502.75384615385,11:00:00,17.43,False,17.55,595634.9483333334,2229887.605,125319,17.793691339701084,17.718148384553782,Green,False
17.97,17.995,17.91,17.975,13310,2024-10-30 11:30:00,FLYW,2024-10-30,09:30:00,15:30:00,35054.10769230769,11:30:00,17.43,False,17.55,239047.6,2468935.205,138629,17.809658909751928,17.734115954604626,Green,False
17.98,17.99,17.92,17.94,10551,2024-10-30 12:00:00,FLYW,2024-10-30,09:30:00,15:30:00,34878.50769230769,12:00:00,17.43,False,17.55,189390.44999999998,2658325.655,149180,17.819584763373104,17.744041808225802,Red,False
17.93,17.99,17.92,17.98,4306,2024-10-30 12:30:00,FLYW,2024-10-30,09:30:00,15:30:00,34688.46153846154,12:30:00,17.43,False,17.55,77350.11333333334,2735675.7683333335,153486,17.823617582928303,17.748074627781,Green,False
17.96,17.99,17.82,17.85,16427,2024-10-30 13:00:00,FLYW,2024-10-30,09:30:00,15:30:00,34720.81538461539,13:00:00,17.43,False,17.55,293824.2733333333,3029500.0416666665,169913,17.82971309827186,17.754170143124558,Red,False
17.84,17.86,17.8,17.86,16170,2024-10-30 13:30:00,FLYW,2024-10-30,09:30:00,15:30:00,34744.88461538462,13:30:00,17.43,False,17.55,288472.8,3317972.841666667,186083,17.83060699616121,17.75506404101391,Green,False
17.86,17.89,17.8,17.85,10843,2024-10-30 14:00:00,FLYW,2024-10-30,09:30:00,15:30:00,34658.63846153846,14:00:00,17.43,False,17.55,193511.40666666668,3511484.248333333,196926,17.83149126236928,17.755948307221978,Red,False
17.84,17.87,17.82,17.8501,7815,2024-10-30 14:30:00,FLYW,2024-10-30,09:30:00,15:30:00,34100.53076923077,14:30:00,17.43,False,17.55,139471.9605,3650956.208833333,204741,17.832071782561055,17.756528827413753,Green,False
17.855,17.9,17.84,17.895,13228,2024-10-30 15:00:00,FLYW,2024-10-30,09:30:00,15:30:00,33491.06923076923,15:00:00,17.43,False,17.55,236494.5933333333,3887450.8021666664,217969,17.834879281763307,17.759336326616005,Green,False
17.895,18.1,17.85,18.005,117298,2024-10-30 15:30:00,FLYW,2024-10-30,09:30:00,15:30:00,34312.161538461536,15:30:00,17.43,False,17.55,2109604.53,5997055.332166666,335267,17.887401182241813,17.81185822709451,Green,True
18.0,18.0,18.0,18.0,169871,2024-10-30 16:00:00,FLYW,2024-10-30,09:30:00,15:30:00,35618.092307692306,16:00:00,17.43,True,18.0,3057678.0,9054733.332166666,505138,17.925266624499972,17.84972366935267,Green,False
18.01,18.01,18.0,18.0,211,2024-10-31 09:00:00,FLYW,2024-10-31,09:30:00,15:30:00,35618.946153846155,09:00:00,17.43,True,18.01,3798.7033333333334,3798.7033333333334,211,18.003333333333334,17.860358865419816,Red,False
17.95,18.1384,17.95,17.96,33084,2024-10-31 09:30:00,FLYW,2024-10-31,09:30:00,15:30:00,35525.81538461539,09:30:00,17.95,False,18.01,596045.7552,599844.4585333334,33295,18.016052216048458,17.87307774813494,Green,False
17.9691,18.0,17.85,17.92,15378,2024-10-31 10:00:00,FLYW,2024-10-31,09:30:00,15:30:00,35318.53846153846,10:00:00,17.95,False,18.01,275625.02,875469.4785333334,48673,17.98675813147604,17.843783663562522,Red,False
17.92,18.0,17.71,17.805,42369,2024-10-31 10:30:00,FLYW,2024-10-31,09:30:00,15:30:00,35465.092307692306,10:30:00,17.95,False,18.01,755792.3450000001,1631261.8235333334,91042,17.91768440426763,17.77470993635411,Red,False
17.82,17.9,17.66,17.78,45008,2024-10-31 11:00:00,FLYW,2024-10-31,09:30:00,15:30:00,35393.83076923077,11:00:00,17.95,False,18.01,800242.2400000001,2431504.0635333336,136050,17.872135711380622,17.729161243467104,Red,False
17.75,17.88,17.75,17.84,10070,2024-10-31 11:30:00,FLYW,2024-10-31,09:30:00,15:30:00,34809.61538461538,11:30:00,17.95,False,18.01,179480.96666666667,2610985.0302000004,146120,17.868772448672328,17.72579798075881,Green,False
17.83,17.87,17.73,17.75,10127,2024-10-31 12:00:00,FLYW,2024-10-31,09:30:00,15:30:00,34700.38461538462,12:00:00,17.95,False,18.01,180091.81666666668,2791076.846866667,156247,17.863234794054712,17.720260326141194,Red,False
17.75,17.76,17.66,17.7,10433,2024-10-31 12:30:00,FLYW,2024-10-31,09:30:00,15:30:00,34339.10769230769,12:30:00,17.95,False,18.01,184733.65333333335,2975810.5002,166680,17.853434726421888,17.71046025850837,Red,False
17.71,17.75,17.61,17.62,14388,2024-10-31 13:00:00,FLYW,2024-10-31,09:30:00,15:30:00,34315.39230769231,13:00:00,17.95,False,18.01,254092.08000000002,3229902.5802,181068,17.838064043342833,17.695089575429314,Red,False
17.62,17.66,17.555,17.66,11406,2024-10-31 13:30:00,FLYW,2024-10-31,09:30:00,15:30:00,34228.907692307694,13:30:00,17.95,False,18.01,201030.75,3430933.3302,192474,17.82543787836279,17.682463410449273,Green,False
17.66,17.66,17.54,17.62,33569,2024-10-31 14:00:00,FLYW,2024-10-31,09:30:00,15:30:00,34274.95384615385,14:00:00,17.95,False,18.01,591038.1933333334,4021971.5235333336,226043,17.792948790864276,17.649974322950758,Red,False
17.64,17.64,17.56,17.585,18593,2024-10-31 14:30:00,FLYW,2024-10-31,09:30:00,15:30:00,34174.00769230769,14:30:00,17.95,False,18.01,327143.835,4349115.358533334,244636,17.77790414547873,17.63492967756521,Red,False
17.585,17.61,17.54,17.55,31614,2024-10-31 15:00:00,FLYW,2024-10-31,09:30:00,15:30:00,34165.96923076923,15:00:00,17.95,False,18.01,555352.6,4904467.958533334,276250,17.7537301666365,17.610755698722983,Red,False
17.54,17.6,17.38,17.42,181215,2024-10-31 15:30:00,FLYW,2024-10-31,09:30:00,15:30:00,34533.4,15:30:00,17.95,False,18.01,3165222.0000000005,8069689.958533334,457465,17.64001608545645,17.49704161754293,Red,True
17.42,17.42,17.42,17.42,300245,2024-10-31 16:00:00,FLYW,2024-10-31,09:30:00,15:30:00,35980.04615384615,16:00:00,17.95,True,18.01,5230267.9,13299957.858533334,757710,17.552834011077238,17.40985954316372,Green,False
17.42,17.42,17.42,17.42,77784,2024-10-31 16:30:00,FLYW,2024-10-31,09:30:00,15:30:00,36349.06923076923,16:30:00,17.95,True,18.01,1354997.28,14654955.138533333,835494,17.540467242772937,17.39749277485942,Green,False
